time (s)	det(V)
8084.152606	-0.036029	
8084.154140	-0.073637	
8084.155849	-0.035719	
8084.157383	-0.085388	
8084.159103	-0.029201	
8084.160615	-0.070072	
8084.162345	-0.051075	
8084.163838	-0.062576	
8084.165632	-0.052118	
8084.167113	-0.076103	
8084.168900	-0.047771	
8084.170379	-0.064960	
8084.172148	-0.038015	
8084.173632	-0.085191	
8084.175364	-0.060400	
8084.176867	-0.077029	
8084.178583	-0.040295	
8084.180109	-0.070491	
8084.181843	-0.039844	
8084.183375	-0.052614	
8084.185079	-0.042188	
8084.186621	-0.084913	
8084.188304	-0.058068	
8084.189859	-0.084824	
8084.191530	-0.056473	
8084.193114	-0.082443	
8084.194767	-0.041826	
8084.196362	-0.058040	
8084.197995	-0.062338	
8084.199602	-0.047010	
8084.201233	-0.076018	
8084.202863	-0.054285	
8084.204450	-0.087237	
8084.206132	-0.004092	
8084.207702	-0.072920	
8084.209388	-0.036222	
8084.210956	-0.074910	
8084.212631	-0.031940	
8084.214204	-0.058225	
8084.215907	-0.011609	
8084.217453	-0.079233	
8084.219165	-0.025849	
8084.220703	-0.066580	
8084.222424	-0.034107	
8084.223924	-0.084816	
8084.225687	-0.057774	
8084.227167	-0.093155	
8084.228962	-0.047679	
8084.230453	-0.078145	
8084.232237	-0.057113	
8084.233716	-0.048456	
8084.235505	-0.052650	
8084.236984	-0.068960	
8084.238756	-0.045959	
8084.240242	-0.080449	
8084.241986	-0.043207	
8084.243507	-0.088969	
8084.245241	-0.050386	
8084.246756	-0.071345	
8084.248468	-0.053065	
8084.249995	-0.090927	
8084.251712	-0.042055	
8084.253263	-0.052203	
8084.254948	-0.052231	
8084.256507	-0.026776	
8084.258153	-0.052710	
8084.259749	-0.074205	
8084.261402	-0.051872	
8084.262997	-0.080409	
8084.264638	-0.055087	
8084.266251	-0.045475	
8084.267868	-0.079180	
8084.269529	-0.018836	
8084.271103	-0.064147	
8084.272783	-0.030631	
8084.274382	-0.080018	
8084.276067	-0.057830	
8084.277659	-0.092389	
8084.279347	-0.044400	
8084.280925	-0.060731	
8084.282627	-0.047405	
8084.284180	-0.059925	
8084.285875	-0.030957	
8084.287440	-0.077090	
8084.289143	-0.028319	
8084.290674	-0.090133	
8084.292397	-0.055002	
8084.293891	-0.095443	
8084.295655	-0.064473	
8084.297143	-0.082846	
8084.298676	-0.065585	
8084.300206	-0.058716	
8084.301774	-0.053870	
8084.303328	-0.059530	
8084.304828	-0.065480	
8084.306491	-0.050237	
8084.307984	-0.047288	
8084.309611	-0.044210	
8084.311129	-0.078206	
8084.312779	-0.043650	
8084.314262	-0.057468	
8084.315912	-0.068533	
8084.317385	-0.064078	
8084.319025	-0.071853	
8084.320503	-0.065287	
8084.322138	-0.040943	
8084.323618	-0.068666	
8084.325200	-0.031823	
8084.326745	-0.059776	
8084.328379	-0.054426	
8084.329951	-0.069287	
8084.331538	-0.052456	
8084.333131	-0.073420	
8084.334691	-0.040230	
8084.336304	-0.067152	
8084.337857	-0.090427	
8084.339496	-0.055615	
8084.340967	-0.069823	
8084.342663	-0.031368	
8084.344144	-0.088872	
8084.345845	-0.046720	
8084.347333	-0.070008	
8084.349037	-0.033354	
8084.350525	-0.070967	
8084.352212	-0.030567	
8084.353690	-0.079599	
8084.355447	-0.041713	
8084.356927	-0.073581	
8084.358672	-0.031759	
8084.360177	-0.065270	
8084.361915	-0.020770	
8084.363438	-0.060896	
8084.365170	-0.038615	
8084.366700	-0.095237	
8084.368415	-0.039727	
8084.369961	-0.055458	
8084.371664	-0.047667	
8084.373222	-0.070463	
8084.374895	-0.067559	
8084.376465	-0.078435	
8084.378122	-0.057319	
8084.379716	-0.030107	
8084.381389	-0.054841	
8084.382988	-0.045923	
8084.384617	-0.068872	
8084.386221	-0.059595	
8084.387827	-0.090262	
8084.389491	-0.025016	
8084.391071	-0.079857	
8084.392742	-0.034800	
8084.394325	-0.082129	
8084.395993	-0.011065	
8084.397568	-0.064686	
8084.399256	-0.064972	
8084.400816	-0.075506	
8084.402523	-0.031135	
8084.404057	-0.078322	
8084.405774	-0.049560	
8084.407280	-0.078117	
8084.409031	-0.053931	
8084.410512	-0.087362	
8084.412299	-0.060094	
8084.413792	-0.068513	
8084.415569	-0.019553	
8084.417048	-0.064908	
8084.418835	-0.043743	
8084.420311	-0.065496	
8084.422072	-0.064618	
8084.423567	-0.056936	
8084.425297	-0.067752	
8084.426815	-0.070096	
8084.428558	-0.035610	
8084.430075	-0.060590	
8084.431785	-0.045874	
8084.433319	-0.056734	
8084.435022	-0.036210	
8084.436569	-0.083640	
8084.438266	-0.050124	
8084.439830	-0.029161	
8084.441523	-0.054853	
8084.443112	-0.058930	
8084.444751	-0.046781	
8084.446336	-0.055296	
8084.447978	-0.056505	
8084.449572	-0.063538	
8084.451196	-0.069496	
8084.452839	-0.010687	
8084.454428	-0.076779	
8084.456106	-0.047651	
8084.457683	-0.081102	
8084.459365	-0.073380	
8084.460953	-0.072187	
8084.462604	-0.035811	
8084.464171	-0.061560	
8084.465885	-0.039787	
8084.467422	-0.059518	
8084.469127	-0.042732	
8084.470639	-0.081170	
8084.472389	-0.060586	
8084.473878	-0.069403	
8084.475656	-0.053471	
8084.477148	-0.063176	
8084.478943	-0.046180	
8084.480423	-0.064642	
8084.482220	-0.026808	
8084.483701	-0.060779	
8084.485476	-0.026103	
8084.486957	-0.069400	
8084.488721	-0.046478	
8084.490213	-0.077182	
8084.491958	-0.066378	
8084.493481	-0.069762	
8084.495226	-0.042221	
8084.496754	-0.047167	
8084.498257	-0.024379	
8084.499845	-0.014534	
8084.501341	-0.044597	
8084.502971	-0.056823	
8084.504492	-0.071587	
8084.506140	-0.053286	
8084.507626	-0.053766	
8084.509270	-0.060948	
8084.510742	-0.079994	
8084.512383	-0.035356	
8084.513869	-0.022506	
8084.515504	-0.070648	
8084.516988	-0.068191	
8084.518598	-0.021495	
8084.520129	-0.031243	
8084.521673	-0.049568	
8084.523273	-0.034007	
8084.524754	-0.054104	
8084.526394	-0.067575	
8084.527953	-0.047602	
8084.529570	-0.052686	
8084.531081	-0.065327	
8084.532774	-0.039666	
8084.534248	-0.056940	
8084.535960	-0.019295	
8084.537437	-0.082000	
8084.539152	-0.059671	
8084.540635	-0.059208	
8084.542333	-0.060412	
8084.543828	-0.068417	
8084.545539	-0.015928	
8084.547023	-0.057186	
8084.548707	-0.050974	
8084.550198	-0.066829	
8084.551863	-0.017317	
8084.553385	-0.071744	
8084.555106	-0.045834	
8084.556645	-0.048460	
8084.558347	-0.052722	
8084.559903	-0.030127	
8084.561612	-0.043211	
8084.563173	-0.067643	
8084.564845	-0.047792	
8084.566421	-0.061198	
8084.568077	-0.045516	
8084.569660	-0.052533	
8084.571301	-0.042474	
8084.572916	-0.026043	
8084.574540	-0.067083	
8084.576173	-0.043195	
8084.577790	-0.071317	
8084.579420	-0.044710	
8084.581018	-0.062781	
8084.582701	-0.027134	
8084.584272	-0.071232	
8084.585977	-0.008169	
8084.587538	-0.068195	
8084.589230	-0.052110	
8084.590784	-0.052706	
8084.592451	-0.042502	
8084.593995	-0.067200	
8084.595709	-0.042200	
8084.597207	-0.074773	
8084.598989	-0.028343	
8084.600468	-0.069698	
8084.602240	-0.032911	
8084.603721	-0.070560	
8084.605490	-0.039546	
8084.606968	-0.080655	
8084.608731	-0.065367	
8084.610230	-0.071450	
8084.611982	-0.026127	
8084.613481	-0.066064	
8084.615211	-0.031243	
8084.616722	-0.053915	
8084.618439	-0.018131	
8084.619981	-0.037241	
8084.621670	-0.041346	
8084.623221	-0.032416	
8084.624895	-0.043151	
8084.626479	-0.064034	
8084.628148	-0.029108	
8084.629722	-0.055115	
8084.631364	-0.043634	
8084.632950	-0.046446	
8084.634597	-0.048396	
8084.636217	-0.033696	
8084.637829	-0.069440	
8084.639482	-0.005849	
8084.641097	-0.067083	
8084.642736	-0.050172	
8084.644339	-0.058443	
8084.645997	-0.008656	
8084.647579	-0.056831	
8084.649270	-0.041008	
8084.650822	-0.049516	
8084.652529	-0.050676	
8084.654058	-0.046011	
8084.655767	-0.017003	
8084.657293	-0.078500	
8084.659005	-0.041495	
8084.660491	-0.051325	
8084.662263	-0.034482	
8084.663743	-0.049024	
8084.665529	-0.005531	
8084.667006	-0.050909	
8084.668787	-0.032238	
8084.670265	-0.054100	
8084.672019	-0.049943	
8084.673514	-0.044915	
8084.675248	-0.039082	
8084.676762	-0.047788	
8084.678479	-0.031082	
8084.679997	-0.041596	
8084.681716	-0.026985	
8084.683249	-0.042873	
8084.684940	-0.044545	
8084.686501	-0.049161	
8084.688184	-0.033785	
8084.689758	-0.046265	
8084.691407	-0.036210	
8084.693046	-0.015585	
8084.694543	-0.037624	
8084.696132	-0.047876	
8084.697610	-0.045085	
8084.699250	-0.044327	
8084.700731	-0.047365	
8084.702371	-0.027203	
8084.703865	-0.033471	
8084.705491	-0.027819	
8084.706997	-0.027876	
8084.708605	-0.030160	
8084.710117	-0.020258	
8084.711674	-0.036984	
8084.713248	-0.033636	
8084.714736	-0.046015	
8084.716388	-0.013672	
8084.717878	-0.033390	
8084.719493	-0.024854	
8084.721021	-0.067075	
8084.722653	-0.023642	
8084.724139	-0.039167	
8084.725788	-0.060521	
8084.727271	-0.029108	
8084.728991	-0.007674	
8084.730478	-0.018691	
8084.732166	-0.041689	
8084.733644	-0.051558	
8084.735336	-0.020552	
8084.736833	-0.027449	
8084.738485	-0.028935	
8084.740009	-0.057186	
8084.741636	-0.021591	
8084.743202	-0.068836	
8084.744786	-0.016310	
8084.746388	-0.046144	
8084.747958	-0.039936	
8084.749550	-0.025749	
8084.751071	-0.052307	
8084.752752	-0.017507	
8084.754357	-0.059993	
8084.756026	-0.021777	
8084.757596	-0.056924	
8084.759292	-0.034534	
8084.760846	-0.059776	
8084.762537	-0.013869	
8084.764097	-0.068670	
8084.765789	-0.017172	
8084.767340	-0.036251	
8084.769055	-0.007823	
8084.770558	-0.043832	
8084.772324	-0.043924	
8084.773816	-0.058853	
8084.775596	-0.025878	
8084.777070	-0.048174	
8084.778826	-0.031380	
8084.780300	-0.044629	
8084.782084	-0.006755	
8084.783566	-0.050559	
8084.785333	0.006695	
8084.786832	-0.046829	
8084.788553	-0.033415	
8084.790069	-0.064525	
8084.791794	-0.046531	
8084.793324	-0.048988	
8084.795041	-0.024911	
8084.796582	-0.032851	
8084.798260	-0.033854	
8084.799815	-0.028496	
8084.801485	-0.017869	
8084.803060	-0.047389	
8084.804704	-0.033020	
8084.806288	-0.063816	
8084.807938	-0.019976	
8084.809552	-0.001925	
8084.811180	-0.054789	
8084.812821	0.015803	
8084.814435	-0.046358	
8084.816102	-0.027682	
8084.817694	-0.032049	
8084.819356	-0.015924	
8084.820955	-0.046708	
8084.822637	-0.007766	
8084.824186	-0.052988	
8084.825900	0.007517	
8084.827447	-0.060142	
8084.829144	-0.035046	
8084.830700	-0.030502	
8084.832406	0.012831	
8084.833922	-0.024677	
8084.835680	-0.016624	
8084.837169	-0.047288	
8084.838949	-0.013297	
8084.840428	-0.062298	
8084.842199	-0.025608	
8084.843679	-0.061770	
8084.845453	-0.016266	
8084.846943	-0.032480	
8084.848718	-0.023908	
8084.850209	-0.029858	
8084.851989	-0.016471	
8084.853483	-0.053737	
8084.855219	-0.004374	
8084.856736	-0.033495	
8084.858458	-0.016246	
8084.859985	-0.019058	
8084.861687	-0.018453	
8084.863238	-0.025016	
8084.864935	-0.014413	
8084.866494	-0.047328	
8084.868167	-0.013688	
8084.869742	-0.027022	
8084.871406	-0.029688	
8084.872987	-0.034655	
8084.874604	-0.017080	
8084.876217	-0.008681	
8084.877820	-0.032198	
8084.879449	0.012541	
8084.881081	-0.039513	
8084.882737	0.002744	
8084.884326	-0.028963	
8084.886004	-0.004407	
8084.887573	-0.040416	
8084.889266	-0.018832	
8084.890826	-0.031038	
8084.892509	-0.023992	
8084.893991	-0.031767	
8084.895543	-0.029725	
8084.897055	-0.042011	
8084.898571	-0.020117	
8084.900127	-0.004745	
8084.901688	-0.022192	
8084.903240	-0.025140	
8084.904724	-0.014997	
8084.906389	-0.015762	
8084.907871	-0.026474	
8084.909500	0.028589	
8084.911030	-0.040146	
8084.912669	-0.005559	
8084.914149	-0.015847	
8084.915780	0.003291	
8084.917261	-0.021463	
8084.918895	0.001124	
8084.920390	-0.022160	
8084.921993	-0.037262	
8084.923509	-0.025273	
8084.925169	-0.022832	
8084.926696	-0.021676	
8084.928344	0.002361	
8084.929886	-0.026389	
8084.931498	0.000270	
8084.933070	-0.009829	
8084.934640	-0.009152	
8084.936253	-0.012338	
8084.937798	-0.037983	
8084.939473	0.012424	
8084.940956	-0.053492	
8084.942669	-0.017728	
8084.944140	-0.034550	
8084.945838	-0.009664	
8084.947309	-0.025571	
8084.949019	-0.020117	
8084.950515	-0.017922	
8084.952271	-0.011335	
8084.953760	-0.037419	
8084.955558	-0.005845	
8084.957033	-0.023283	
8084.958809	-0.010058	
8084.960284	-0.033688	
8084.962055	-0.004338	
8084.963541	-0.009281	
8084.965276	-0.009039	
8084.966780	-0.027239	
8084.968525	0.007517	
8084.970047	-0.007726	
8084.971768	0.007130	
8084.973298	-0.020516	
8084.975001	-0.006542	
8084.976540	-0.034426	
8084.978211	-0.008503	
8084.979769	0.012404	
8084.981447	-0.019456	
8084.983042	0.001680	
8084.984702	-0.011859	
8084.986282	-0.030583	
8084.987925	-0.033471	
8084.989539	-0.029966	
8084.991181	-0.034039	
8084.992801	-0.000842	
8084.994401	-0.042591	
8084.996072	-0.000942	
8084.997648	-0.037294	
8084.999338	0.019127	
8085.000920	-0.021555	
8085.002574	0.018458	
8085.004149	-0.035566	
8085.005843	0.018885	
8085.007394	-0.015239	
8085.009099	-0.000390	
8085.010636	-0.048428	
8085.012362	0.001616	
8085.013868	-0.022647	
8085.015616	0.002317	
8085.017103	-0.025120	
8085.018868	0.005406	
8085.020353	-0.012636	
8085.022138	-0.016218	
8085.023615	-0.034007	
8085.025394	0.008327	
8085.026869	-0.038305	
8085.028610	-0.016866	
8085.030112	-0.006352	
8085.031845	-0.000914	
8085.033371	-0.008902	
8085.035101	0.013100	
8085.036633	-0.017918	
8085.038361	-0.005248	
8085.039904	-0.037012	
8085.041601	-0.004487	
8085.043163	-0.016524	
8085.044839	-0.026397	
8085.046413	-0.019452	
8085.048057	-0.007915	
8085.049649	-0.007525	
8085.051276	-0.004483	
8085.052880	-0.022397	
8085.054496	-0.039461	
8085.056110	-0.014820	
8085.057719	-0.031489	
8085.059396	0.007610	
8085.060984	-0.033415	
8085.062662	0.021367	
8085.064271	-0.016641	
8085.065932	-0.007089	
8085.067506	-0.021245	
8085.069199	-0.009599	
8085.070765	-0.023775	
8085.072470	0.018571	
8085.074017	-0.040794	
8085.075723	0.020500	
8085.077237	-0.034768	
8085.078977	0.011098	
8085.080461	-0.011710	
8085.082230	0.012827	
8085.083721	-0.015070	
8085.085520	-0.007871	
8085.087001	-0.010215	
8085.088770	0.006522	
8085.090279	0.016291	
8085.091773	-0.011327	
8085.093367	-0.004890	
8085.094880	-0.009406	
8085.096481	0.025923	
8085.097967	-0.011094	
8085.099628	0.024952	
8085.101129	-0.026288	
8085.102783	0.034535	
8085.104271	-0.021297	
8085.105928	-0.026470	
8085.107402	-0.013265	
8085.109047	-0.001917	
8085.110525	0.004641	
8085.112163	-0.002215	
8085.113643	-0.020806	
8085.115254	-0.011082	
8085.116788	0.016726	
8085.118361	-0.005236	
8085.119905	-0.009309	
8085.121406	-0.012914	
8085.123043	0.015747	
8085.124628	-0.007875	
8085.126256	-0.003827	
8085.127804	-0.019303	
8085.129450	0.055764	
8085.130941	-0.008822	
8085.132650	-0.001684	
8085.134137	-0.012177	
8085.135866	0.030813	
8085.137339	-0.013752	
8085.139074	0.000955	
8085.140556	-0.021201	
8085.142250	-0.000189	
8085.143735	-0.000338	
8085.145426	0.016927	
8085.146911	-0.003943	
8085.148598	-0.001780	
8085.150106	-0.025974	
8085.151843	0.012520	
8085.153358	0.008484	
8085.155105	0.010704	
8085.156624	-0.001148	
8085.158336	0.002615	
8085.159880	0.006776	
8085.161576	-0.018937	
8085.163137	-0.020222	
8085.164818	0.001914	
8085.166403	-0.001740	
8085.168056	-0.001482	
8085.169626	-0.001937	
8085.171263	-0.006014	
8085.172869	-0.017466	
8085.174520	-0.023831	
8085.176134	0.010965	
8085.177769	-0.016766	
8085.179450	-0.001808	
8085.181031	-0.017076	
8085.182695	0.030346	
8085.184310	-0.008946	
8085.185962	0.025206	
8085.187552	-0.021450	
8085.189248	0.021350	
8085.190808	-0.020971	
8085.192510	-0.004419	
8085.194054	-0.026248	
8085.195745	0.014285	
8085.197285	-0.005724	
8085.199025	-0.017221	
8085.200566	-0.009414	
8085.202289	0.027159	
8085.203771	-0.014485	
8085.205559	-0.006836	
8085.207044	-0.021438	
8085.208839	-0.021322	
8085.210332	-0.023940	
8085.212082	0.025169	
8085.213565	-0.003927	
8085.215347	0.000822	
8085.216837	-0.010804	
8085.218610	0.013262	
8085.220105	0.001700	
8085.221848	0.027466	
8085.223370	-0.012153	
8085.225117	-0.000592	
8085.226644	-0.004245	
8085.228365	0.006071	
8085.229910	0.004915	
8085.231602	0.002913	
8085.233168	0.014659	
8085.234849	0.004343	
8085.236415	-0.001982	
8085.238062	0.007706	
8085.239642	-0.012443	
8085.241290	-0.004294	
8085.242891	-0.035662	
8085.244516	-0.015323	
8085.246141	0.029238	
8085.247790	-0.016701	
8085.249410	0.032690	
8085.251028	0.001878	
8085.252702	0.028195	
8085.254295	-0.015384	
8085.255975	-0.021233	
8085.257556	-0.021797	
8085.259236	0.018176	
8085.260820	-0.009970	
8085.262498	0.012802	
8085.264059	-0.012814	
8085.265782	-0.003496	
8085.267323	-0.016612	
8085.269035	-0.000386	
8085.270543	-0.033185	
8085.272280	0.037162	
8085.273765	-0.012492	
8085.275543	-0.012641	
8085.277023	-0.018457	
8085.278801	0.023268	
8085.280293	-0.030595	
8085.282090	0.024368	
8085.283570	-0.005736	
8085.285337	0.023268	
8085.286857	0.019675	
8085.288351	0.006534	
8085.289933	-0.002131	
8085.291453	-0.001611	
8085.293051	0.023727	
8085.294536	0.006852	
8085.296158	0.004379	
8085.297673	-0.003363	
8085.299310	0.025443	
8085.300786	0.011533	
8085.302415	0.009145	
8085.303889	-0.030228	
8085.305518	-0.003629	
8085.307003	0.003360	
8085.308610	0.018591	
8085.310139	0.008150	
8085.311704	-0.014349	
8085.313270	0.024867	
8085.314797	0.011284	
8085.316445	0.035993	
8085.317934	-0.012979	
8085.319564	0.009060	
8085.321111	-0.031324	
8085.322768	0.027437	
8085.324266	-0.021672	
8085.325963	0.057315	
8085.327449	-0.000632	
8085.329153	0.020754	
8085.330636	-0.025483	
8085.332350	0.041460	
8085.333834	-0.015102	
8085.335557	0.041017	
8085.337038	-0.002682	
8085.338744	0.001499	
8085.340224	-0.012854	
8085.341894	0.009922	
8085.343394	0.010438	
8085.345043	0.018619	
8085.346588	-0.008608	
8085.348307	-0.006308	
8085.349855	-0.016044	
8085.351554	0.004983	
8085.353117	0.019731	
8085.354813	0.004190	
8085.356388	-0.028834	
8085.358057	-0.002586	
8085.359634	0.002997	
8085.361267	0.014651	
8085.362868	0.010329	
8085.364513	-0.018985	
8085.366120	-0.002477	
8085.367746	-0.014075	
8085.369403	0.026813	
8085.371007	-0.016016	
8085.372681	0.020662	
8085.374266	-0.006884	
8085.375944	0.021222	
8085.377509	-0.030961	
8085.379191	0.032400	
8085.380762	-0.006880	
8085.382450	-0.000177	
8085.383994	-0.011303	
8085.385708	0.043724	
8085.387241	-0.005551	
8085.388977	0.016218	
8085.390470	-0.019021	
8085.392241	-0.006159	
8085.393722	-0.018675	
8085.395468	0.009632	
8085.396956	-0.002183	
8085.398744	0.007110	
8085.400217	-0.008809	
8085.401981	0.012931	
8085.403475	-0.020842	
8085.405228	0.024638	
8085.406733	-0.011496	
8085.408480	0.024537	
8085.410000	-0.013869	
8085.411718	0.009858	
8085.413255	0.024577	
8085.414990	0.010067	
8085.416533	-0.028685	
8085.418249	-0.006860	
8085.419795	-0.006614	
8085.421465	0.000621	
8085.423035	-0.029902	
8085.424700	0.010212	
8085.426273	0.000121	
8085.427949	-0.002578	
8085.429541	0.010688	
8085.431166	-0.004399	
8085.432776	0.010099	
8085.434387	-0.010389	
8085.436054	0.026744	
8085.437661	-0.020073	
8085.439328	0.009076	
8085.440897	-0.025700	
8085.442574	0.033593	
8085.444157	-0.020278	
8085.445839	-0.001377	
8085.447394	-0.006666	
8085.449097	0.019240	
8085.450651	-0.016234	
8085.452359	0.016690	
8085.453876	-0.021160	
8085.455628	-0.013728	
8085.457130	-0.003625	
8085.458900	0.008496	
8085.460383	-0.008660	
8085.462136	-0.002445	
8085.463629	-0.026288	
8085.465418	-0.005357	
8085.466905	-0.001393	
8085.468671	-0.001595	
8085.470152	-0.011706	
8085.471899	0.003054	
8085.473400	-0.027718	
8085.475138	0.001382	
8085.476664	0.002079	
8085.478394	0.008270	
8085.479923	-0.024617	
8085.481626	0.003070	
8085.483170	-0.002936	
8085.484699	0.013024	
8085.486271	0.022337	
8085.487798	-0.026603	
8085.489414	0.045428	
8085.490940	-0.021483	
8085.492594	0.019650	
8085.494070	-0.032399	
8085.495729	-0.003295	
8085.497211	-0.004113	
8085.498847	-0.017764	
8085.500322	-0.004459	
8085.501959	0.008746	
8085.503457	-0.017543	
8085.505028	-0.026977	
8085.506583	-0.025994	
8085.508109	0.023759	
8085.509740	-0.001087	
8085.511232	-0.014079	
8085.512856	0.007706	
8085.514379	-0.002372	
8085.516003	-0.012697	
8085.517482	-0.000757	
8085.519184	0.018889	
8085.520657	-0.014304	
8085.522370	0.021645	
8085.523859	-0.026627	
8085.525576	0.004339	
8085.527068	-0.016359	
8085.528773	0.007944	
8085.530266	-0.020439	
8085.531943	0.003295	
8085.533433	-0.011529	
8085.535088	0.004045	
8085.536611	0.012150	
8085.538254	0.010353	
8085.539821	0.000190	
8085.541413	0.014369	
8085.543001	-0.039159	
8085.544652	-0.006062	
8085.546246	-0.000253	
8085.547881	0.005310	
8085.549483	0.021326	
8085.551120	-0.015247	
8085.552737	0.011735	
8085.554365	-0.023992	
8085.556027	0.029882	
8085.557627	-0.025249	
8085.559306	0.011900	
8085.560904	-0.032577	
8085.562595	0.014607	
8085.564189	-0.003702	
8085.565869	0.002168	
8085.567435	-0.006908	
8085.569126	0.005072	
8085.570660	-0.011730	
8085.572380	0.002365	
8085.573914	-0.026901	
8085.575641	-0.015851	
8085.577150	-0.036915	
8085.578897	-0.021922	
8085.580384	-0.036678	
8085.582156	0.004621	
8085.583637	-0.031243	
8085.585401	0.005765	
8085.586883	-0.023320	
8085.588659	0.010353	
8085.590141	0.006027	
8085.591924	-0.000080	
8085.593424	-0.015988	
8085.595175	0.000468	
8085.596689	-0.019702	
8085.598434	-0.016665	
8085.599950	-0.026776	
8085.601657	0.009052	
8085.603189	0.014514	
8085.604895	0.002756	
8085.606451	-0.027702	
8085.608167	0.002558	
8085.609740	-0.035159	
8085.611419	0.011070	
8085.612984	-0.013555	
8085.614652	-0.011807	
8085.616230	0.003255	
8085.617865	-0.006211	
8085.619475	0.000286	
8085.621073	-0.028057	
8085.622720	0.019377	
8085.624305	-0.018957	
8085.626000	-0.021277	
8085.627587	-0.024874	
8085.629239	0.009451	
8085.630824	-0.029793	
8085.632519	0.021975	
8085.634078	-0.003516	
8085.635788	0.009431	
8085.637319	-0.016488	
8085.639008	0.009455	
8085.640544	-0.021507	
8085.642280	-0.004294	
8085.643789	-0.018143	
8085.645530	-0.009684	
8085.647018	-0.027086	
8085.648788	0.013761	
8085.650266	-0.009788	
8085.652053	0.000846	
8085.653538	-0.022276	
8085.655288	0.007006	
8085.656779	-0.024298	
8085.658535	0.015534	
8085.660046	-0.013088	
8085.661776	-0.006872	
8085.663293	0.001471	
8085.664992	-0.010675	
8085.666523	-0.031868	
8085.668239	-0.010828	
8085.669796	-0.013047	
8085.671489	-0.010513	
8085.673047	-0.022296	
8085.674720	-0.014449	
8085.676311	-0.031078	
8085.677980	-0.015098	
8085.679569	-0.010836	
8085.681210	-0.001841	
8085.682809	0.027091	
8085.684330	-0.009273	
8085.685978	-0.003557	
8085.687454	-0.008371	
8085.689024	-0.008121	
8085.690509	-0.019702	
8085.692153	-0.003315	
8085.693628	-0.052755	
8085.695255	-0.008109	
8085.696750	0.002325	
8085.698316	-0.000713	
8085.699859	-0.031912	
8085.701362	0.004508	
8085.703003	0.007932	
8085.704485	-0.000435	
8085.706118	-0.007073	
8085.707629	-0.027606	
8085.709260	-0.031066	
8085.710738	-0.030180	
8085.712382	-0.028709	
8085.713871	-0.014018	
8085.715561	-0.030224	
8085.717040	-0.034458	
8085.718746	0.004323	
8085.720230	-0.018377	
8085.721925	-0.019763	
8085.723430	-0.005253	
8085.725072	-0.003871	
8085.726604	-0.014913	
8085.728247	-0.012636	
8085.729797	0.017737	
8085.731419	-0.002421	
8085.732989	-0.054785	
8085.734560	-0.007146	
8085.736166	-0.023118	
8085.737718	-0.055276	
8085.739360	0.003763	
8085.740950	-0.040033	
8085.742631	-0.017374	
8085.744213	-0.037463	
8085.745901	-0.010695	
8085.747473	-0.049310	
8085.749154	0.016085	
8085.750731	-0.026732	
8085.752444	0.008355	
8085.753985	-0.029527	
8085.755685	-0.017821	
8085.757220	-0.033600	
8085.758948	-0.010103	
8085.760456	-0.048879	
8085.762209	-0.007807	
8085.763694	-0.017321	
8085.765478	-0.013265	
8085.766949	-0.020895	
8085.768731	-0.014465	
8085.770213	-0.026268	
8085.771981	-0.011021	
8085.773465	-0.029495	
8085.775211	-0.032395	
8085.776714	-0.063409	
8085.778428	-0.017192	
8085.779953	-0.033068	
8085.781680	-0.003101	
8085.783215	-0.026280	
8085.784910	-0.011819	
8085.786452	-0.021209	
8085.788144	-0.024399	
8085.789701	-0.038780	
8085.791385	-0.007947	
8085.792964	-0.010034	
8085.794612	-0.025559	
8085.796215	-0.020319	
8085.797854	-0.018200	
8085.799454	-0.027565	
8085.801085	-0.036678	
8085.802712	0.000572	
8085.804308	-0.045576	
8085.805967	0.001721	
8085.807534	-0.045395	
8085.809211	-0.024754	
8085.810788	-0.044327	
8085.812480	-0.012495	
8085.814051	-0.028403	
8085.815754	0.000089	
8085.817297	-0.021201	
8085.819007	-0.018820	
8085.820533	-0.042297	
8085.822270	-0.024186	
8085.823770	-0.053443	
8085.825518	0.006937	
8085.827002	-0.043900	
8085.828771	-0.018135	
8085.830253	-0.052142	
8085.832023	-0.036573	
8085.833499	-0.040202	
8085.835259	-0.020379	
8085.836754	-0.037165	
8085.838514	-0.011215	
8085.840022	-0.026139	
8085.841756	-0.042156	
8085.843274	-0.045709	
8085.845005	-0.035940	
8085.846542	-0.029559	
8085.848226	-0.028371	
8085.849766	-0.023807	
8085.851438	-0.013116	
8085.853004	-0.032488	
8085.854682	-0.019799	
8085.856262	-0.036577	
8085.857915	-0.019106	
8085.859523	-0.027118	
8085.861165	-0.037487	
8085.862780	-0.032810	
8085.864406	-0.032291	
8085.866036	-0.034498	
8085.867654	-0.065206	
8085.869323	-0.021241	
8085.870911	-0.054789	
8085.872605	-0.021781	
8085.874179	-0.057883	
8085.875849	-0.023928	
8085.877324	-0.059389	
8085.878878	-0.025644	
8085.880378	-0.034244	
8085.881907	-0.041761	
8085.883435	-0.035272	
8085.885013	-0.044428	
8085.886566	-0.072256	
8085.888106	-0.027449	
8085.889719	0.012194	
8085.891216	-0.036822	
8085.892859	-0.037713	
8085.894384	-0.052013	
8085.896034	0.001112	
8085.897513	-0.013627	
8085.899144	-0.030792	
8085.900621	-0.038031	
8085.902250	-0.033080	
8085.903744	-0.039070	
8085.905379	-0.043083	
8085.906875	-0.043135	
