time (s)	magX	magY	magZ
8058.438469	64.465225	288.252472	-871.127991
8058.441797	64.640564	288.486267	-869.549927
8058.445148	64.699005	289.362946	-868.731689
8058.448474	64.874344	290.181183	-867.796631
8058.451795	64.757454	289.888947	-867.387512
8058.455132	64.874344	291.057861	-867.095276
8058.458487	64.932785	291.057861	-866.101746
8058.461797	65.108124	291.466980	-865.692627
8058.465132	65.283463	291.993011	-864.815918
8058.468462	65.108124	293.278778	-864.991211
8058.471807	65.341911	293.454132	-864.523682
8058.475127	64.757454	293.629456	-864.056091
8058.478461	65.458801	294.272339	-862.887207
8058.481795	65.108124	294.915253	-863.179382
8058.485126	65.341911	295.441284	-862.010498
8058.488456	65.166565	296.317932	-860.140259
8058.491790	65.809471	296.493256	-860.666260
8058.495129	65.283463	296.902405	-860.257141
8058.498460	65.400352	297.428406	-859.906494
8058.501802	65.692581	297.545288	-859.380432
8058.505121	65.984802	297.895966	-858.328430
8058.508466	65.692581	298.305084	-857.802490
8058.511786	66.218582	298.772644	-857.510193
8058.515120	64.991234	299.240204	-856.575134
8058.518455	65.225014	300.058441	-856.458191
8058.521790	65.341911	300.409119	-856.867310
8058.525124	65.751022	300.759796	-855.230896
8058.528454	65.867912	300.818237	-855.581543
8058.531791	66.335472	301.461121	-854.821777
8058.535122	66.335472	302.513153	-855.581543
8058.538489	66.686150	302.513153	-854.295715
8058.541786	66.101692	303.097595	-854.062012
8058.545123	66.335472	303.740509	-853.477478
8058.548451	66.686150	303.565155	-852.893066
8058.551781	66.335472	304.208069	-851.957886
8058.555123	66.160141	304.441864	-851.431946
8058.559377	66.686150	304.792511	-850.905884
8058.562721	66.686150	304.967865	-850.555237
8058.565972	66.686150	305.260071	-849.444763
8058.569308	66.686150	306.370544	-849.970825
8058.572633	66.510811	306.019867	-849.503235
8058.576000	66.101692	305.844543	-849.795410
8058.579320	66.627708	306.721222	-848.509583
8058.582751	66.803040	307.130341	-848.392761
8058.586040	66.277031	307.013428	-848.743408
8058.588938	67.036819	307.364105	-847.399170
8058.592212	66.919930	308.123901	-846.756287
8058.595539	67.095268	308.065460	-847.223877
8058.598874	66.510811	308.299225	-846.580994
8058.602219	67.445938	309.117493	-845.996460
8058.605534	66.978378	309.059021	-846.522522
8058.608871	67.153709	309.526581	-845.704285
8058.612203	66.744598	309.818817	-845.645813
8058.615583	66.803040	310.403290	-845.236694
8058.618445	67.153709	309.935699	-845.353577
8058.621777	66.803040	310.403290	-844.710754
8058.625128	67.445938	310.403290	-844.184692
8058.628457	67.621269	311.163055	-843.775574
8058.631779	67.562828	311.338409	-843.658630
8058.635117	67.095268	310.987732	-843.950928
8058.638440	67.095268	311.805969	-843.307983
8058.641777	67.504379	311.513733	-843.015747
8058.645108	67.387489	311.805969	-842.080688
8058.648443	67.329048	312.098206	-842.197510
8058.651768	67.971947	311.981293	-841.846863
8058.655116	67.679718	311.572174	-842.022217
8058.658440	67.212158	311.747528	-840.970215
8058.661770	67.445938	311.747528	-841.320923
8058.665112	67.270599	312.682648	-841.379333
8058.668454	67.270599	312.624207	-840.268799
8058.671775	67.562828	312.916412	-841.379333
8058.675103	67.445938	312.741089	-840.970215
8058.678439	67.095268	312.682648	-840.268799
8058.681772	67.738167	313.383972	-840.502625
8058.685108	68.147285	312.916412	-841.554626
8058.688441	68.030396	313.559326	-840.561096
8058.691772	67.855057	313.500885	-840.502625
8058.695144	68.030396	313.617767	-840.561096
8058.698477	68.322617	313.383972	-840.035034
8058.701771	68.147285	313.208649	-841.087036
8058.705107	68.439507	313.325562	-840.561096
8058.708438	68.030396	313.617767	-840.093506
8058.711789	68.790176	313.442413	-840.561096
8058.715109	68.556396	313.500885	-839.918152
8058.718434	68.088837	313.442413	-839.509094
8058.721764	68.030396	313.909973	-841.028564
8058.725105	68.497955	313.150208	-838.749329
8058.728429	68.673286	313.909973	-840.268799
8058.731774	68.322617	313.851562	-839.684387
8058.735099	68.556396	314.143768	-839.859741
8058.738434	68.497955	314.260681	-839.567444
8058.741767	68.848625	313.968445	-839.333740
8058.745099	68.731735	313.851562	-839.275269
8058.748431	69.023964	314.026886	-839.684387
8058.751768	68.790176	314.143768	-839.625916
8058.755100	68.556396	313.734650	-839.158325
8058.759374	68.790176	313.851562	-839.684387
8058.763034	68.614845	313.793121	-840.736389
8058.765950	68.381065	313.909973	-840.502625
8058.769278	68.556396	313.267090	-840.151978
8058.772665	68.556396	313.091766	-840.210449
8058.775980	68.497955	313.208649	-840.385742
8058.779361	68.381065	313.267090	-840.677917
8058.782695	68.673286	313.267090	-840.911743
8058.785979	69.023964	313.442413	-841.087036
8058.789269	68.790176	312.741089	-841.203979
8058.792184	68.965515	313.150208	-840.444214
8058.795515	69.374634	313.150208	-840.561096
8058.798860	69.257744	312.741089	-841.379333
8058.802181	69.433083	312.507294	-841.437744
8058.805540	69.316193	312.448853	-841.846863
8058.808882	69.549973	312.507294	-841.203979
8058.812207	69.666862	311.805969	-841.671570
8058.815134	69.842194	311.747528	-841.496155
8058.818423	69.491524	311.689056	-841.613098
8058.821760	69.900642	311.689056	-841.905334
8058.825094	70.017532	311.455292	-842.022217
8058.828456	69.374634	311.338409	-842.080688
8058.831762	69.608414	311.163055	-841.730042
8058.835088	69.549973	310.753937	-842.197510
8058.838427	69.959084	310.695496	-843.600281
8058.841770	70.017532	310.753937	-843.191162
8058.845091	70.075974	310.403290	-843.366455
8058.848426	69.842194	310.695496	-844.243164
8058.851757	69.900642	309.818817	-844.593811
8058.855088	70.017532	309.994141	-843.424866
8058.858418	69.783752	309.526581	-843.658630
8058.861756	70.192871	309.585052	-844.535339
8058.865091	70.134422	309.234344	-844.476868
8058.868418	69.959084	308.649933	-845.412048
8058.871762	69.842194	308.416138	-845.353577
8058.875141	70.134422	308.240784	-845.937988
8058.878421	69.959084	307.714783	-846.288696
8058.881760	70.485100	307.422577	-846.931641
8058.885087	70.075974	307.422577	-846.873169
8058.888422	70.485100	306.955017	-847.574524
8058.891754	69.783752	306.779663	-848.334290
8058.895088	69.959084	306.896545	-848.860352
8058.898416	70.309761	306.662781	-848.860352
8058.901776	70.075974	306.428986	-849.094116
8058.905080	70.192871	306.078308	-849.620178
8058.908418	70.601990	306.253662	-849.795410
8058.911751	70.835770	305.610748	-849.561707
8058.915092	70.426651	304.850952	-850.672119
8058.918417	70.660431	304.850952	-851.022827
8058.921749	70.601990	304.500305	-851.841064
8058.925081	70.718880	303.682068	-851.490417
8058.928418	70.894211	303.682068	-851.607239
8058.931746	71.478668	303.214508	-852.425476
8058.935085	70.835770	302.337799	-852.308533
8058.938415	70.485100	302.337799	-853.360657
8058.941774	70.601990	301.402679	-853.126831
8058.945111	70.835770	301.461121	-853.711304
8058.948412	70.543541	300.701355	-854.704834
8058.951740	70.777321	300.818237	-855.406189
8058.955079	70.952660	300.233795	-855.523132
8058.959725	71.011101	299.357117	-856.282898
8058.962658	71.420219	299.240204	-856.925781
8058.965956	71.244881	298.129761	-857.451843
8058.969365	71.244881	297.895966	-857.860962
8058.972668	71.420219	297.779083	-858.269958
8058.976025	70.894211	297.311523	-858.912964
8058.979262	71.011101	296.551727	-859.438904
8058.982597	71.127991	296.610168	-859.964966
8058.985919	70.835770	295.558136	-861.484497
8058.988878	71.127991	295.265930	-861.133850
8058.992175	71.069550	294.506134	-861.718262
8058.995497	70.718880	294.272339	-861.952087
8058.998854	70.660431	294.330811	-862.478088
8059.002207	70.952660	293.454132	-863.179382
8059.005520	71.361771	292.168335	-863.997681
8059.008835	71.420219	292.518982	-864.582153
8059.012171	71.478668	291.759216	-864.698975
8059.015074	71.069550	291.759216	-865.283508
8059.018408	71.244881	290.765656	-866.277039
8059.021740	71.537109	289.655151	-866.627686
8059.025070	71.887787	289.479828	-866.744629
8059.028404	71.829338	289.421387	-868.205750
8059.031762	71.478668	288.836945	-868.322632
8059.035072	71.127991	288.544708	-868.381042
8059.038402	71.361771	287.551147	-868.907043
8059.041737	71.712448	287.083588	-870.309753
8059.045076	71.595558	286.323792	-871.478638
8059.048405	72.180008	285.973114	-872.238464
8059.051734	71.595558	285.213318	-871.946228
8059.055071	71.887787	284.687317	-872.881348
8059.058406	71.303329	284.862671	-873.465820
8059.061750	71.712448	283.869080	-873.582764
8059.065076	71.770897	283.576843	-875.219177
8059.068405	72.238457	282.817078	-874.926941
8059.071735	71.946228	282.115723	-876.095886
8059.075106	71.712448	281.355927	-876.388062
8059.078403	72.004677	280.420807	-878.433716
8059.081734	71.887787	280.420807	-878.199890
8059.085065	71.654007	280.011688	-879.661011
8059.088409	71.712448	279.251923	-879.661011
8059.091735	71.595558	278.258331	-880.128601
8059.095066	71.770897	277.615417	-880.362305
8059.098399	71.654007	276.797211	-881.531250
8059.101732	71.595558	276.621857	-882.232544
8059.105066	71.887787	275.628296	-882.524902
8059.108395	71.712448	274.342499	-883.635315
8059.111727	72.121567	273.991821	-883.986023
8059.115062	72.296898	273.290466	-884.628845
8059.118427	72.355347	273.115143	-885.213257
8059.121726	72.355347	272.296906	-885.622437
8059.125063	72.413788	271.537109	-885.856262
8059.128391	72.589127	270.835754	-887.492676
8059.131747	72.647568	270.543549	-888.194092
8059.135066	72.589127	269.608429	-887.960266
8059.138398	71.946228	268.614838	-889.596741
8059.141729	72.472237	268.731750	-890.005859
8059.145057	72.004677	267.562805	-890.648743
8059.148393	72.706017	266.627686	-892.518982
8059.151725	72.238457	266.452362	-892.051392
8059.156353	72.706017	264.289886	-892.518982
8059.159271	72.530678	264.289886	-894.681458
8059.162720	72.413788	263.705444	-894.564636
8059.166006	72.589127	262.770325	-895.149048
8059.169317	72.530678	262.302765	-895.967285
8059.172586	72.472237	260.724701	-896.727112
8059.175937	73.115143	260.724701	-897.253052
8059.179234	72.998253	259.964935	-897.779053
8059.182596	72.881355	259.146698	-898.714172
8059.185483	72.530678	258.620697	-900.000000
8059.188832	73.115143	257.860901	-900.526062
8059.192168	72.998253	256.984222	-902.045654
8059.195506	72.004677	256.808868	-901.753357
8059.198831	72.530678	255.464645	-903.974243
8059.202147	72.355347	255.113953	-903.448303
8059.205517	72.764465	254.529526	-905.084717
8059.208811	72.647568	253.594391	-905.201599
8059.211724	72.296898	252.834610	-906.604309
8059.215057	73.115143	251.782578	-907.013428
8059.218395	72.881355	251.022797	-908.182312
8059.221718	73.056694	250.379898	-908.533020
8059.225052	72.881355	249.795441	-908.065430
8059.228389	73.115143	249.035645	-908.591431
8059.231714	72.881355	248.042084	-910.344788
8059.235047	72.881355	246.990067	-910.461731
8059.238384	72.589127	246.171829	-910.637085
8059.241714	72.764465	245.412033	-910.695435
8059.245048	72.998253	244.769150	-912.331970
8059.248387	72.589127	244.067795	-913.442444
8059.251735	73.582703	243.424896	-914.494446
8059.255050	73.173584	242.314438	-915.195740
8059.258380	73.407364	242.431335	-915.546387
8059.261719	73.407364	241.145538	-916.598511
8059.265051	73.407364	240.093521	-916.773804
8059.268382	73.290474	239.859726	-917.942688
8059.271711	72.998253	239.625961	-918.293396
8059.275042	73.407364	238.340164	-918.877869
8059.278378	73.173584	237.872604	-919.579224
8059.281708	73.407364	237.112808	-920.689697
8059.285080	72.939804	235.768555	-921.274109
8059.288382	73.524254	235.359436	-922.209290
8059.291713	73.465813	234.482758	-922.910583
8059.295043	73.758034	234.190536	-923.728821
8059.298377	72.939804	233.313843	-923.787231
8059.301709	73.115143	232.144958	-924.839294
8059.305042	73.816483	231.443604	-926.241943
8059.308375	73.524254	230.450027	-925.715942
8059.311705	73.524254	230.216248	-927.235535
8059.315046	72.939804	228.813553	-928.053772
8059.318420	73.641144	227.936890	-928.170654
8059.321709	73.465813	227.644653	-928.404419
8059.325044	73.758034	227.001770	-930.040955
8059.328416	73.582703	226.592636	-930.333130
8059.331710	73.758034	224.839279	-930.566895
8059.335040	73.524254	224.137924	-932.378784
8059.338372	73.874924	223.670364	-931.911194
8059.341705	73.699593	222.852142	-932.495605
8059.345038	73.407364	222.618347	-933.196899
8059.348379	73.758034	221.332550	-933.839905
8059.353063	73.641144	219.988327	-935.125610
8059.355964	73.290474	218.760971	-936.060791
8059.359321	73.816483	218.118042	-936.236084
8059.362682	73.699593	217.299820	-936.528320
8059.365915	73.524254	216.423157	-937.288086
8059.369223	73.582703	215.663361	-938.106323
8059.372587	73.465813	214.728241	-938.398560
8059.375917	73.816483	213.793106	-939.333740
8059.379268	73.582703	213.150208	-940.327271
8059.382647	73.816483	212.682648	-941.028564
8059.385484	73.232033	211.922867	-940.502625
8059.388877	74.108711	211.163071	-941.613098
8059.392136	73.465813	210.344833	-942.548157
8059.395484	73.874924	209.643478	-942.606628
8059.398785	74.108711	208.766800	-942.548157
8059.402136	73.816483	208.182358	-943.658630
8059.405456	74.634720	207.188766	-944.184692
8059.408796	73.874924	206.779663	-945.178223
8059.411703	73.582703	205.844543	-944.769104
8059.415055	73.933372	205.143188	-945.762756
8059.418359	74.284050	204.617187	-947.106934
8059.421701	73.524254	203.682068	-947.223877
8059.425033	73.348923	202.980713	-947.457581
8059.428361	73.232033	202.513153	-948.392761
8059.431759	73.641144	201.870255	-950.204590
8059.435030	73.991814	201.227356	-949.737000
8059.438363	73.290474	199.707764	-950.613708
8059.441704	73.524254	199.298660	-950.905884
8059.445031	73.641144	198.947983	-951.315002
8059.448359	73.524254	198.012848	-952.074829
8059.451696	73.524254	197.428406	-951.665710
8059.455035	73.758034	196.960846	-953.009888
8059.458386	73.582703	195.850388	-953.477478
8059.461697	73.524254	195.733490	-954.120361
8059.465031	73.115143	194.506134	-953.243713
8059.468364	73.290474	193.980133	-954.938599
8059.471689	73.582703	192.928116	-955.639954
8059.475024	73.758034	192.226761	-956.458191
8059.478361	73.582703	191.642319	-957.101135
8059.481688	73.816483	190.999420	-957.101135
8059.485023	73.524254	190.239624	-957.568665
8059.488381	73.232033	189.246063	-958.094666
8059.491695	73.115143	188.720047	-958.679077
8059.495047	73.348923	189.070709	-958.269958
8059.498370	73.407364	188.018707	-958.445374
8059.501703	73.699593	186.908249	-959.789551
8059.505024	73.699593	186.206894	-960.198669
8059.508359	73.232033	185.914673	-960.257141
8059.511692	73.816483	185.096436	-961.250671
8059.515022	73.115143	184.395081	-961.718262
8059.518355	73.699593	184.044418	-962.185852
8059.521694	73.816483	183.752197	-962.419617
8059.525018	73.641144	182.933960	-962.010498
8059.528355	73.699593	181.940384	-963.062561
8059.531687	73.641144	181.881943	-964.582153
8059.535016	73.699593	181.355927	-963.880737
8059.538353	73.699593	180.420807	-964.406799
8059.541685	73.115143	179.661011	-964.815918
8059.545023	73.524254	179.368790	-965.517212
8059.548349	73.699593	178.375214	-966.510742
8059.551689	73.173584	178.258331	-966.452393
8059.556396	73.407364	176.329636	-966.744629
8059.559268	73.699593	176.271194	-966.218567
8059.562568	74.050262	175.394516	-967.387512
8059.565867	73.874924	175.277618	-967.796631
8059.569232	73.641144	174.751602	-969.316223
8059.572558	74.342491	174.517822	-968.088806
8059.575982	73.699593	173.816483	-967.796631
8059.579326	73.524254	173.407364	-968.848633
8059.582628	73.991814	172.238464	-969.023987
8059.585859	73.641144	172.238464	-969.199280
8059.588784	73.582703	171.420212	-969.842224
8059.592109	74.284050	171.011108	-970.777344
8059.595443	73.699593	170.017532	-970.660400
8059.598776	74.050262	170.543533	-971.829346
8059.602099	74.517830	169.257751	-970.835754
8059.605480	74.342491	169.082397	-971.478638
8059.608800	74.342491	168.731735	-970.718872
8059.612129	74.108711	168.205719	-971.595581
8059.615009	73.816483	168.264175	-971.770874
8059.618360	74.167160	167.855057	-972.764465
8059.621681	74.284050	167.036819	-971.887756
8059.625008	74.050262	166.686157	-972.881348
8059.628342	73.641144	166.101700	-973.991760
8059.631681	74.050262	165.751022	-973.407349
8059.635010	73.874924	165.634125	-973.933411
8059.638342	74.108711	165.400345	-974.108704
8059.641675	73.758034	165.049683	-974.576294
8059.645007	73.816483	164.406769	-975.102234
8059.648361	73.991814	164.874344	-975.102234
8059.651677	73.816483	164.289886	-974.751587
8059.655006	73.582703	163.705429	-975.569824
8059.658339	73.991814	163.004089	-975.453003
8059.661681	73.407364	162.945633	-975.628296
8059.665004	73.641144	162.185852	-976.914124
8059.668339	74.108711	162.244293	-976.388062
8059.671681	73.699593	161.659851	-976.329590
8059.675056	73.874924	161.601395	-976.621826
8059.678335	74.342491	161.542953	-975.862000
8059.681677	74.576271	160.666275	-977.206299
8059.685011	74.108711	160.257156	-977.673889
8059.688343	74.225601	160.607834	-978.024597
8059.691712	74.342491	160.607834	-977.323242
8059.695013	74.167160	160.023376	-978.375244
8059.698343	74.108711	159.789597	-977.966125
8059.701669	74.517830	159.438919	-978.609009
8059.705021	74.225601	159.263580	-979.193481
8059.708339	74.167160	159.263580	-979.368774
8059.711672	74.108711	159.146698	-979.135010
8059.715005	74.167160	159.146698	-979.368774
8059.718341	73.933372	158.679138	-978.609009
8059.721665	73.641144	158.679138	-978.375244
8059.725002	74.400940	158.620697	-978.258301
8059.728331	74.284050	158.562241	-978.609009
8059.731669	74.576271	158.386917	-979.018127
8059.735017	74.050262	158.445358	-979.193481
8059.738332	74.050262	157.627121	-978.784363
8059.741674	74.284050	157.451782	-979.427246
8059.745001	73.816483	157.334885	-979.135010
8059.748339	74.050262	157.568665	-978.959656
8059.751667	74.167160	157.159561	-979.894836
8059.756298	73.641144	157.042664	-980.187012
8059.759647	73.641144	157.451782	-979.427246
8059.762551	73.699593	157.159561	-980.070129
8059.765869	74.167160	156.750443	-980.479248
8059.769288	74.108711	156.575104	-980.303955
8059.772600	73.991814	156.984222	-979.193481
8059.775852	73.699593	157.218002	-979.661011
8059.779213	73.758034	156.750443	-980.187012
8059.782507	73.874924	156.984222	-979.602539
8059.785871	73.816483	156.925781	-979.544189
8059.788750	74.284050	156.808884	-980.011658
8059.792113	73.758034	156.691986	-980.070129
8059.795470	73.699593	156.867325	-980.128601
8059.798777	74.284050	156.984222	-979.427246
8059.802125	74.517830	156.808884	-979.310303
8059.805416	74.050262	156.691986	-978.901184
8059.808754	73.758034	156.165985	-978.667480
8059.811664	73.933372	156.691986	-979.135010
8059.814989	74.167160	157.101105	-979.193481
8059.818327	73.933372	157.101105	-978.258301
8059.821680	74.167160	157.042664	-978.316772
8059.824994	74.634720	157.627121	-978.316772
8059.828329	74.342491	157.510239	-978.492065
8059.831655	74.693161	158.153122	-978.258301
8059.834989	74.751610	157.860901	-978.433716
8059.838319	74.810051	158.153122	-977.732300
8059.841659	74.050262	158.386917	-977.147888
8059.844993	74.400940	158.153122	-978.083008
8059.848319	73.991814	158.094681	-977.498535
8059.851659	74.634720	158.620697	-977.966125
8059.855008	74.751610	158.737579	-977.557007
8059.858360	75.160721	159.263580	-978.316772
8059.861658	74.985390	159.029800	-977.790710
8059.865008	74.985390	159.731155	-977.732300
8059.868317	75.394508	160.198715	-977.557007
8059.871657	75.043831	160.490936	-977.030945
8059.874989	75.160721	160.374039	-977.206299
8059.878324	75.569847	160.432495	-976.738770
8059.881650	74.576271	160.666275	-975.862000
8059.884980	75.219170	161.133835	-976.037415
8059.888314	75.277618	161.484512	-976.212769
8059.891651	74.868500	161.601395	-975.453003
8059.894983	74.868500	161.776733	-975.043884
8059.898313	75.219170	161.835175	-974.693176
8059.901681	74.926941	161.835175	-975.745178
8059.904983	75.628288	162.068970	-975.686768
8059.908324	75.394508	163.120987	-974.868469
8059.911654	75.277618	162.828751	-974.751587
8059.914979	75.394508	163.413208	-974.459351
8059.918319	75.745178	163.588547	-973.874939
8059.921712	75.336060	163.763885	-973.173645
8059.924982	75.862068	164.465225	-974.050232
8059.928312	75.862068	164.932785	-973.524292
8059.931653	75.745178	164.932785	-973.348877
8059.934983	75.569847	165.108124	-972.998230
8059.938315	75.686737	165.517242	-972.530640
8059.941647	75.511398	165.926361	-972.063171
8059.944980	75.862068	166.452377	-971.244934
8059.948316	76.212738	166.569260	-971.011047
8059.953026	76.095848	167.738159	-971.244934
8059.956350	76.914085	168.264175	-971.361755
8059.959253	76.563416	168.497955	-970.251282
8059.962568	76.504967	168.614838	-969.900635
8059.965836	76.738754	169.608414	-970.134460
8059.969152	76.212738	169.491531	-969.783813
8059.972493	76.212738	169.666870	-968.848633
8059.975849	76.329628	170.660431	-969.082458
8059.979172	76.095848	171.069550	-969.023987
8059.982569	76.154297	171.595566	-968.965515
8059.985432	76.154297	172.180008	-969.316223
8059.988759	76.095848	172.589127	-968.030334
8059.992068	76.271187	173.056702	-966.744629
8059.995421	76.855644	173.699600	-966.861450
8059.998734	76.738754	173.524261	-966.627686
8060.002064	76.738754	174.576263	-966.160095
8060.005394	76.095848	175.219162	-965.458801
8060.008733	76.446518	175.511398	-965.049622
8060.011640	76.271187	176.037415	-965.341919
8060.014980	76.680305	175.745178	-964.289856
8060.018302	76.855644	176.972534	-964.698975
8060.021632	76.914085	177.615433	-963.822388
8060.024973	76.388077	178.199890	-963.354797
8060.028304	76.563416	178.725891	-962.945679
8060.031648	76.563416	179.602570	-963.120911
8060.035017	77.440094	179.953247	-962.770264
8060.038306	77.264755	181.239044	-961.367615
8060.041641	77.440094	180.888367	-961.601440
8060.044969	78.082993	181.940384	-960.958496
8060.048303	77.089424	182.758621	-961.016968
8060.051643	77.790764	183.343079	-960.198669
8060.054968	77.381645	183.226181	-959.906494
8060.058302	77.030975	184.219757	-959.789551
8060.061639	77.206314	184.511978	-959.497375
8060.064972	77.556984	185.388657	-958.912964
8060.068301	77.615425	186.440689	-957.977783
8060.071639	77.790764	186.674469	-957.685547
8060.074985	77.615425	187.492691	-958.211609
8060.078303	77.849213	187.668030	-957.860962
8060.081629	78.024551	188.544708	-956.341370
8060.084966	77.673874	190.122742	-955.230896
8060.088301	77.732315	190.707184	-954.646423
8060.091634	77.673874	190.882523	-954.997070
8060.094965	77.673874	191.174759	-954.354187
8060.098293	77.849213	191.759201	-954.237244
8060.101634	77.849213	192.752777	-953.535950
8060.105018	78.082993	192.869659	-953.009888
8060.108298	78.258331	194.097015	-952.834595
8060.111628	78.550552	194.330795	-952.717712
8060.114969	78.258331	195.616608	-951.957886
8060.118310	78.258331	196.317947	-952.191711
8060.121630	78.609001	197.253067	-951.315002
8060.124962	78.550552	197.486847	-951.373474
8060.128292	78.375221	198.305084	-949.620178
8060.131630	78.141441	199.415543	-949.970825
8060.134964	78.550552	199.707764	-949.737000
8060.138294	78.667442	200.116898	-947.632996
8060.141630	78.550552	200.876694	-948.100586
8060.144957	79.310349	201.578018	-947.106934
8060.148308	78.725891	201.870255	-946.347168
8060.152971	78.492111	203.565170	-944.418457
8060.155876	78.609001	204.032730	-944.418457
8060.159213	78.725891	204.967850	-943.834045
8060.162481	79.193459	205.727646	-942.898865
8060.165808	79.018112	206.955002	-942.197510
8060.169142	79.018112	207.597900	-941.320923
8060.172501	79.661018	207.597900	-941.437744
8060.175827	79.602570	208.649918	-941.145508
8060.178800	79.368790	209.760376	-940.035034
8060.182076	79.485680	210.637039	-940.385742
8060.185397	79.719460	211.279968	-940.035034
8060.188713	79.427238	211.981293	-938.924622
8060.192073	79.836349	212.390427	-938.398560
8060.195377	79.251900	213.150208	-937.638855
8060.198710	80.011688	214.728241	-936.236084
8060.202045	79.719460	214.903564	-936.645203
8060.205378	79.368790	215.195801	-936.411499
8060.208707	79.661018	216.481598	-935.651672
8060.211624	79.661018	216.890717	-934.599670
8060.214953	80.303917	217.708939	-934.541199
8060.218282	79.719460	218.644073	-933.138550
8060.221633	79.427238	219.754532	-932.612488
8060.224950	79.836349	219.871429	-931.969666
8060.228287	79.719460	221.449448	-931.502075
8060.231622	79.836349	222.209244	-930.216187
8060.234956	80.128578	222.326141	-929.047302
8060.238286	80.420807	223.261261	-929.573364
8060.241621	80.245468	224.137924	-928.345947
8060.244951	79.953239	224.605484	-927.469360
8060.248284	80.829926	225.774414	-926.826355
8060.251616	80.596146	226.008179	-926.417236
8060.254946	81.005257	226.884872	-926.475708
8060.258311	80.771477	227.703094	-925.306824
8060.261612	80.362358	228.755112	-924.488647
8060.264951	80.362358	229.865570	-923.202820
8060.268283	80.303917	230.157806	-923.319702
8060.271612	80.829926	230.683807	-922.618408
8060.274946	81.122147	231.385162	-921.332520
8060.278281	81.005257	232.320282	-921.098816
8060.281614	80.771477	232.670944	-920.514282
8060.284951	81.414375	233.781403	-920.338989
8060.288281	81.239037	234.190536	-919.579224
8060.291611	81.355927	235.300995	-917.884277
8060.294948	81.005257	236.060791	-918.644043
8060.298281	81.239037	236.586792	-918.059631
8060.301644	81.063705	237.697250	-917.182922
8060.304943	80.771477	238.164810	-916.481567
8060.308276	81.472816	238.807724	-914.845093
8060.311611	81.063705	239.625961	-913.734619
8060.314940	81.297485	239.801285	-914.143738
8060.318278	81.239037	240.444183	-912.741089
8060.321613	81.414375	240.970184	-913.033325
8060.324945	81.823502	242.255997	-912.331970
8060.328275	81.823502	242.431335	-911.747559
8060.331603	81.648163	243.307999	-910.695435
8060.334942	81.706604	244.535355	-909.994141
8060.338271	81.823502	244.944473	-909.234314
8060.341608	81.998833	245.762711	-908.649902
8060.344958	81.823502	246.580963	-907.831665
8060.348278	82.349503	247.808289	-907.188782
8060.352959	82.641731	249.035645	-906.078369
8060.355833	82.057281	249.210983	-905.727661
8060.359114	81.706604	250.613663	-905.201599
8060.362461	82.583282	250.730560	-903.682068
8060.365814	82.524841	251.782578	-903.156067
8060.369157	81.940392	251.841019	-901.519592
8060.372524	82.349503	252.308578	-901.578064
8060.375867	82.115723	253.594391	-901.168945
8060.379242	82.057281	254.178833	-899.766235
8060.382040	82.291061	254.880188	-899.357117
8060.385364	82.758621	255.406189	-898.655823
8060.388716	82.407951	256.575104	-898.071289
8060.392021	82.524841	256.692017	-897.077759
8060.395368	82.641731	258.153137	-896.727112
8060.398695	82.583282	258.620697	-895.149048
8060.402026	83.050850	258.912933	-895.908813
8060.405403	83.401520	259.555817	-894.564636
8060.408266	83.343079	259.731140	-893.746399
8060.411602	83.401520	260.607849	-893.278809
8060.414933	82.758621	261.484497	-892.811218
8060.418313	83.109299	262.536530	-891.466980
8060.421599	83.050850	263.004089	-890.356567
8060.424930	83.343079	263.763885	-890.181152
8060.428266	83.109299	264.114532	-890.473389
8060.431606	83.576859	265.108124	-889.070679
8060.434931	83.459969	265.049683	-888.369385
8060.438267	83.635300	266.043243	-888.018677
8060.441598	83.693748	266.627686	-887.901794
8060.444927	83.284630	267.329041	-886.908264
8060.448261	83.693748	268.264160	-886.674500
8060.451599	83.459969	269.374634	-885.680847
8060.454931	83.810638	269.549957	-884.804260
8060.458256	83.810638	269.783752	-884.511963
8060.461593	83.635300	270.835754	-883.401489
8060.464924	83.869080	271.595551	-883.810608
8060.468267	83.459969	272.121582	-883.343018
8060.471599	83.927528	272.472229	-882.057312
8060.474935	83.693748	272.705994	-881.355957
8060.478257	83.927528	273.407349	-879.894836
8060.481642	83.927528	273.465790	-879.602539
8060.484929	84.102859	275.043854	-879.368774
8060.488262	84.453537	275.394501	-878.667480
8060.491637	84.336647	276.388062	-877.790710
8060.494930	84.278198	276.037415	-877.381592
8060.498259	83.985970	277.557007	-876.329590
8060.501592	84.453537	277.498535	-876.680298
8060.504952	83.869080	277.966095	-875.336060
8060.508254	84.044418	278.667450	-874.342529
8060.511589	83.927528	279.777893	-874.342529
8060.514922	84.395096	279.836334	-873.991760
8060.518259	84.745766	280.596130	-872.939758
8060.521591	84.570427	280.420807	-872.121521
8060.524918	84.511986	281.765045	-872.355347
8060.528252	84.336647	281.823486	-871.069519
8060.531587	84.511986	281.998840	-871.011047
8060.534918	84.804207	282.115723	-870.251282
8060.538256	84.687317	283.752197	-869.257751
8060.541588	84.336647	283.401520	-869.491455
8060.544921	84.862656	284.161316	-868.965515
8060.548284	85.037987	285.154877	-867.212219
8060.552859	85.330215	286.323792	-866.335510
