time (s)	magX	magY	magZ
2764.061290	-7.773232	257.568665	-772.355347
2764.064623	-8.182350	258.679138	-771.127991
2764.068037	-8.357686	260.607849	-769.082397
2764.071289	-7.948568	261.367645	-766.627686
2764.074619	-8.007013	262.828766	-766.452332
2764.077957	-8.299240	264.289886	-764.406799
2764.081286	-8.533022	265.225006	-762.653381
2764.084620	-8.649913	266.919922	-761.016968
2764.087983	-8.474577	268.381073	-760.315613
2764.091282	-8.474577	269.725311	-758.796021
2764.094617	-9.059030	270.601990	-757.159546
2764.097954	-8.649913	271.829346	-755.406189
2764.101291	-8.825249	273.056702	-754.295715
2764.104624	-9.175920	274.108734	-752.893066
2764.107951	-9.526592	275.160706	-750.730591
2764.111288	-9.468147	276.446533	-750.613708
2764.114612	-9.643483	276.914093	-748.217468
2764.117954	-9.877264	278.725891	-747.106934
2764.121283	-9.877264	279.076538	-746.054932
2764.125577	-9.877264	281.648163	-743.308044
2764.128875	-10.227938	282.466400	-741.496155
2764.132170	-10.169491	283.635315	-741.087097
2764.135461	-9.760374	284.979523	-739.216858
2764.138796	-10.052601	285.271759	-738.164795
2764.142150	-10.344828	286.382233	-737.346619
2764.145492	-10.695500	286.908234	-736.353027
2764.148841	-10.987726	287.668030	-734.774963
2764.152201	-11.104617	288.369385	-733.839844
2764.155068	-10.695500	289.129150	-733.430725
2764.158379	-11.046172	290.239624	-732.028076
2764.161726	-11.104617	291.116302	-731.618958
2764.165041	-11.513735	291.583862	-730.157776
2764.168407	-11.630626	292.109863	-730.099365
2764.171705	-12.215078	293.220337	-728.872009
2764.175038	-12.448860	294.097015	-728.170654
2764.178372	-12.098188	294.272339	-726.592651
2764.181701	-12.039742	295.733490	-726.066650
2764.184611	-12.273524	295.791931	-724.780823
2764.187944	-12.039742	296.493256	-724.196411
2764.191280	-11.981297	296.785492	-723.611938
2764.194610	-12.331969	297.662201	-723.202820
2764.197967	-12.916424	298.012848	-722.326111
2764.201281	-13.383986	298.246643	-721.566345
2764.204608	-12.624197	298.655762	-721.566345
2764.207944	-13.091760	298.772644	-720.163635
2764.211283	-13.325541	299.298645	-719.696106
2764.214610	-13.559322	300.993561	-719.754578
2764.217940	-13.559322	301.052032	-719.053162
2764.221273	-13.968439	301.519592	-718.760986
2764.224610	-13.383986	302.045593	-718.234985
2764.227943	-13.851549	301.928680	-717.650513
2764.231274	-13.968439	302.279388	-717.241394
2764.234609	-14.143775	302.220917	-716.773804
2764.237939	-14.319112	302.630035	-716.306274
2764.241273	-14.728229	302.746948	-715.897156
2764.244603	-14.494448	303.331360	-716.656921
2764.247937	-14.611338	302.980713	-715.604919
2764.251271	-14.552893	303.389832	-716.364746
2764.254613	-15.195791	304.208069	-716.306274
2764.257928	-15.371127	303.623596	-715.838684
2764.261269	-14.962010	304.091156	-714.962036
2764.264604	-15.663354	304.266510	-715.604919
2764.267978	-16.247808	304.149628	-714.786682
2764.271269	-15.780245	304.324951	-715.195801
2764.274599	-15.604909	304.850952	-714.786682
2764.277938	-16.014027	304.266510	-715.078857
2764.281272	-15.663354	304.149628	-715.780273
2764.284632	-16.832262	303.915833	-715.429565
2764.287931	-16.130919	304.266510	-715.838684
2764.291261	-16.656927	304.091156	-716.715393
2764.294599	-16.189363	303.857391	-716.364746
2764.297940	-16.715372	303.272949	-715.838684
2764.301265	-16.832262	303.506744	-717.124512
2764.304596	-17.416716	303.974304	-716.481567
2764.307928	-17.767387	302.805389	-717.416687
2764.311266	-17.241379	302.980713	-717.884277
2764.314594	-17.475161	302.571594	-717.708923
2764.317929	-17.767387	302.396240	-717.767395
2764.321259	-17.767387	302.220917	-717.650513
2764.324597	-17.767387	302.220917	-718.936279
2764.329309	-18.760958	301.344238	-719.754578
2764.332238	-17.825832	300.116882	-719.754578
2764.335442	-17.825832	299.941559	-720.046753
2764.338798	-18.585623	300.116882	-719.929871
2764.342110	-18.877850	299.357117	-720.981873
2764.345466	-18.293396	299.240204	-721.916992
2764.348806	-18.994740	298.772644	-722.559937
2764.352195	-19.111629	297.895966	-723.144348
2764.355528	-19.403856	297.311523	-723.962585
2764.358809	-19.579193	296.902405	-724.313232
2764.361683	-19.520748	296.317932	-724.488586
2764.365017	-19.812975	295.733490	-725.832825
2764.368340	-20.631210	295.441284	-726.592651
2764.371701	-20.280537	295.032135	-727.235535
2764.375013	-20.455875	293.571014	-728.287537
2764.378344	-20.689655	293.103455	-729.514893
2764.381708	-20.806547	292.986572	-729.456482
2764.385039	-21.040327	291.700775	-730.976074
2764.387924	-20.748100	291.116302	-732.086487
2764.391309	-20.689655	290.590271	-732.729370
2764.394620	-20.689655	289.772064	-733.080078
2764.397924	-21.157219	289.187592	-733.606079
2764.401276	-21.566336	288.720032	-735.476379
2764.404593	-21.449446	287.784912	-736.586792
2764.407921	-21.449446	286.791351	-737.931030
2764.411252	-21.449446	286.148437	-738.632385
2764.414589	-21.741673	285.213318	-740.093506
2764.417922	-22.092344	284.219757	-741.846924
2764.421250	-22.150789	283.518402	-742.665100
2764.424591	-22.384571	282.407959	-743.834045
2764.427921	-21.800117	281.414368	-744.476868
2764.431252	-22.033899	280.362366	-746.464050
2764.434583	-22.559906	280.070129	-748.334290
2764.437938	-22.852133	278.667450	-749.210999
2764.441257	-23.495031	277.147858	-750.964355
2764.444585	-23.553476	275.745178	-751.841003
2764.447921	-23.378141	274.868500	-752.600830
2764.451247	-23.728813	273.816498	-754.588013
2764.454581	-23.904150	272.413788	-755.347717
2764.457919	-24.137930	271.011108	-757.334900
2764.461278	-24.547049	270.017517	-758.445374
2764.464586	-23.670368	269.023956	-759.906494
2764.467914	-24.722383	267.738190	-761.016968
2764.471247	-24.547049	265.984802	-761.835205
2764.474578	-24.897720	265.108124	-763.822327
2764.477919	-24.780828	263.296326	-766.043213
2764.481288	-24.722383	262.419617	-767.621277
2764.484577	-25.599066	260.900055	-769.257751
2764.487915	-25.365284	259.497375	-770.777344
2764.491248	-25.365284	257.451782	-772.764465
2764.494578	-25.949738	256.516663	-773.933350
2764.497911	-25.423729	255.289322	-775.102295
2764.501243	-26.300409	253.828171	-776.914062
2764.504578	-26.008183	252.250153	-779.368774
2764.507907	-26.125072	250.438339	-781.297485
2764.511244	-26.066628	248.568085	-783.050842
2764.514575	-26.884863	246.990067	-783.869080
2764.517910	-26.241964	245.061371	-786.323792
2764.521243	-26.943308	243.424896	-787.492676
2764.524603	-27.352425	241.963776	-789.596741
2764.527911	-26.417299	240.327286	-791.057861
2764.531306	-27.469316	238.690826	-793.220337
2764.535842	-27.177090	234.833435	-797.136169
2764.539208	-27.644651	233.196945	-798.655762
2764.542541	-27.410872	230.917603	-800.701355
2764.545449	-28.053770	229.281113	-801.402649
2764.548831	-28.287550	227.644653	-804.149658
2764.552168	-28.755114	225.073059	-806.662720
2764.555505	-28.930450	223.085907	-807.130310
2764.558751	-28.930450	221.157211	-809.117493
2764.562108	-29.047340	218.994736	-811.046204
2764.565428	-29.047340	217.182922	-813.383972
2764.568374	-29.398012	215.020462	-815.604858
2764.571659	-29.807129	212.857986	-818.527222
2764.574999	-30.566919	210.403275	-819.871399
2764.578358	-30.157801	208.123901	-820.864990
2764.581686	-30.216248	206.195206	-822.676758
2764.585047	-30.917591	204.032730	-824.313232
2764.588324	-30.976036	202.104050	-826.125061
2764.591682	-30.976036	199.181763	-828.521362
2764.594993	-31.034481	197.194626	-830.216187
2764.597905	-30.625364	195.382828	-831.735779
2764.601238	-31.151373	192.168320	-834.190552
2764.604565	-31.151373	189.830505	-836.528320
2764.607902	-31.852718	187.492691	-838.106323
2764.611269	-32.261837	184.804214	-839.158325
2764.614569	-32.437172	182.875519	-841.846863
2764.617897	-32.378727	179.661011	-844.301636
2764.621234	-33.021626	177.089417	-845.937988
2764.624565	-32.846291	174.693161	-847.457581
2764.627902	-32.554062	171.653992	-849.386292
2764.631228	-32.904736	168.965515	-851.373474
2764.634568	-32.846291	167.270599	-853.302185
2764.637892	-33.021626	163.939209	-855.581543
2764.641234	-33.430744	161.250732	-857.860962
2764.644570	-33.606079	158.445358	-859.146667
2764.647900	-33.956753	155.932205	-860.724731
2764.651232	-34.015198	153.477509	-862.594971
2764.654574	-33.898308	149.503220	-864.231506
2764.657895	-34.190533	147.223846	-866.277039
2764.661227	-34.599651	143.892456	-867.796631
2764.664566	-34.541206	141.145523	-870.309753
2764.667893	-34.248978	138.924606	-871.770874
2764.671234	-34.658096	135.885437	-873.465820
2764.674567	-34.774986	133.372299	-875.102234
2764.677894	-35.008766	129.807129	-877.323242
2764.681225	-35.067211	126.475739	-878.667480
2764.684570	-35.885448	124.079491	-880.070129
2764.687888	-35.593220	120.748100	-881.297485
2764.691225	-35.651665	117.241379	-883.693787
2764.694559	-35.476330	114.260658	-884.628845
2764.697897	-36.060783	110.870834	-887.141968
2764.701219	-36.177673	108.007011	-888.486267
2764.704554	-36.353008	105.435417	-889.772034
2764.707898	-36.820572	101.461136	-891.116333
2764.711233	-37.171246	98.538864	-892.518982
2764.714597	-37.288136	94.681473	-894.097046
2764.717889	-36.937462	92.168327	-895.967285
2764.721221	-36.995907	88.895378	-897.720642
2764.724552	-37.580360	85.271767	-900.058472
2764.727919	-37.405025	82.700172	-900.467590
2764.731219	-38.223259	79.193459	-901.110474
2764.734557	-37.931034	75.569847	-902.922241
2764.737890	-38.164814	72.764465	-903.623596
2764.742577	-38.866158	66.277031	-906.779663
2764.745915	-38.807713	63.237869	-908.474548
2764.748853	-38.866158	59.438927	-908.883667
2764.752151	-39.392166	55.756866	-910.461731
2764.755434	-39.450611	52.425480	-911.805908
2764.758774	-39.158386	49.620102	-913.033325
2764.762075	-39.216831	45.938049	-914.260681
2764.765425	-38.807713	42.314438	-915.195740
2764.768760	-39.392166	39.509056	-916.364685
2764.771706	-39.625950	35.943893	-918.001160
2764.774995	-39.392166	32.612507	-919.053162
2764.778335	-39.392166	28.872004	-919.754517
2764.781706	-39.976620	25.832848	-920.806519
2764.784996	-39.918175	22.209234	-921.507935
2764.788305	-40.151958	19.286966	-922.676758
2764.791652	-39.801285	15.955583	-923.962585
2764.794970	-40.502628	12.273524	-924.371704
2764.798308	-40.502628	9.760374	-926.300415
2764.801209	-39.976620	6.078317	-926.417236
2764.804553	-40.853302	2.279369	-927.235535
2764.807877	-40.444183	-2.104033	-928.112244
2764.811214	-41.145531	-5.902981	-928.813538
2764.814564	-41.087086	-9.409702	-929.164246
2764.817883	-41.729984	-12.390414	-929.690247
2764.821214	-41.379311	-15.137346	-929.398071
2764.824553	-41.145531	-19.696083	-930.216187
2764.827926	-41.379311	-22.676798	-931.618958
2764.831214	-41.203976	-26.417299	-931.209839
2764.834547	-41.320866	-29.456457	-933.080078
2764.837877	-41.846874	-32.670956	-932.612488
2764.841208	-41.963764	-36.060783	-932.846252
2764.844585	-42.080654	-39.216831	-934.190552
2764.847876	-41.905319	-43.015781	-934.365845
2764.851207	-41.788429	-46.288719	-934.190552
2764.854544	-41.496201	-49.795441	-934.599670
2764.857899	-41.729984	-53.068382	-934.833435
2764.861206	-42.080654	-56.808884	-935.710144
2764.864538	-42.840446	-59.906490	-935.359497
2764.867877	-42.489773	-63.120979	-936.586792
2764.871211	-42.723553	-66.101692	-936.353027
2764.874546	-42.548218	-69.959084	-936.236084
2764.877868	-42.548218	-72.706017	-935.417847
2764.881205	-42.548218	-76.271187	-935.242554
2764.884543	-42.957336	-79.310349	-935.768494
2764.887893	-43.191116	-82.700172	-935.008789
2764.891202	-43.366451	-85.797783	-935.593201
2764.894537	-42.723553	-89.304504	-935.534790
2764.897914	-42.723553	-91.817650	-935.067200
2764.901213	-42.723553	-95.499710	-935.184082
2764.904534	-42.840446	-98.246643	-934.424316
2764.907870	-42.723553	-101.636467	-934.950378
2764.911206	-43.483345	-105.260086	-933.898254
2764.914536	-43.892460	-108.065460	-934.891907
2764.917869	-43.775570	-111.221504	-934.249023
2764.921203	-43.775570	-113.793098	-933.430786
2764.924536	-43.366451	-116.832260	-932.670959
2764.927865	-44.009354	-120.455872	-932.261841
2764.931218	-43.658680	-123.670364	-931.794250
2764.934532	-42.898891	-126.183525	-932.144897
2764.937865	-43.308006	-128.988892	-930.859192
2764.941202	-43.483345	-131.969604	-930.917542
2764.945873	-43.132671	-138.281708	-930.859192
2764.948826	-43.717125	-140.794861	-929.222656
2764.952137	-43.775570	-143.717117	-929.222656
2764.955457	-44.301579	-146.464066	-929.164246
2764.958716	-43.950905	-149.503220	-927.995300
2764.962053	-44.593803	-152.483932	-927.293945
2764.965381	-43.834015	-154.880188	-926.884827
2764.968745	-44.652252	-157.101105	-926.066589
2764.972068	-44.009354	-160.549393	-925.014587
2764.975020	-44.827587	-162.711853	-924.254822
2764.978316	-44.184689	-165.575684	-923.202820
2764.981683	-44.067799	-167.913498	-922.735229
2764.984959	-44.067799	-170.952652	-922.033875
2764.988324	-44.243134	-173.524261	-922.442993
2764.991615	-43.892460	-176.329636	-920.338989
2764.994956	-43.950905	-178.667450	-919.345398
2764.998289	-44.360023	-181.122147	-918.234924
2765.001633	-44.360023	-183.693741	-917.884277
2765.004946	-44.184689	-185.914673	-916.832275
2765.007864	-44.360023	-188.603149	-916.598511
2765.011193	-44.535358	-190.999420	-914.962036
2765.014530	-44.418468	-192.869659	-913.968445
2765.017885	-44.243134	-195.032150	-912.741089
2765.021193	-44.360023	-197.837524	-912.215027
2765.024533	-44.126244	-200.058441	-911.630615
2765.027874	-44.184689	-202.571609	-911.104614
2765.031193	-44.067799	-204.500290	-908.474548
2765.034526	-44.184689	-206.487442	-908.533020
2765.037858	-43.483345	-208.883698	-907.188782
2765.041191	-44.009354	-211.572174	-906.019897
2765.044527	-43.950905	-213.033325	-905.610779
2765.047856	-43.483345	-214.786667	-904.734009
2765.051193	-43.600235	-217.533615	-903.039185
2765.054521	-43.658680	-219.696091	-902.104004
2765.057859	-43.541790	-221.274109	-901.110474
2765.061214	-44.535358	-222.910568	-900.116943
2765.064523	-44.126244	-225.248383	-899.064819
2765.067859	-43.775570	-227.235535	-897.019287
2765.071190	-43.424900	-228.872009	-896.551697
2765.074522	-43.483345	-231.268265	-895.382812
2765.077852	-43.424900	-232.612518	-893.746399
2765.081186	-43.424900	-234.716537	-892.051392
2765.084521	-42.957336	-236.294556	-891.291626
2765.087849	-43.249561	-238.457031	-890.940979
2765.091192	-43.892460	-239.742859	-890.181152
2765.094522	-43.541790	-241.203979	-889.070679
2765.097855	-43.717125	-242.606659	-888.018677
2765.101180	-43.308006	-243.834015	-887.258911
2765.104546	-43.074226	-245.353607	-886.089966
2765.107853	-43.074226	-247.516083	-884.336670
2765.111182	-43.249561	-248.977203	-883.693787
2765.114519	-42.548218	-250.730560	-883.401489
2765.117866	-42.489773	-251.724152	-881.063721
2765.121179	-42.431328	-253.302170	-880.596191
2765.124515	-42.665108	-255.172424	-879.953308
2765.127855	-42.080654	-256.750427	-878.316772
2765.131182	-42.548218	-257.860901	-877.790710
2765.134520	-42.606663	-259.438934	-876.271179
2765.137853	-42.197548	-260.315613	-875.336060
2765.141185	-42.197548	-261.952057	-874.167175
2765.144519	-42.606663	-262.887207	-873.874939
2765.147858	-42.314438	-264.231445	-872.530640
2765.152535	-41.846874	-266.686157	-870.835754
2765.155431	-41.905319	-267.738190	-870.017517
2765.158701	-42.489773	-269.257751	-868.673340
2765.162032	-42.197548	-270.601990	-867.971985
2765.165353	-42.489773	-271.712433	-867.036804
2765.168721	-42.080654	-273.115143	-866.101746
2765.172060	-41.729984	-273.524261	-865.341919
2765.175481	-41.554649	-274.810059	-863.646973
2765.178769	-40.736408	-275.628296	-862.828735
2765.181669	-41.087086	-276.271179	-861.893677
2765.184973	-40.911751	-277.264771	-861.542969
2765.188260	-40.911751	-278.433655	-859.906494
2765.191619	-41.028641	-278.842773	-859.906494
2765.194943	-40.736408	-279.894806	-859.322083
2765.198265	-40.268848	-280.479248	-858.328430
2765.201595	-40.502628	-280.946808	-857.276428
2765.204937	-40.736408	-281.940399	-856.692017
2765.208298	-40.210403	-283.109283	-856.341370
2765.211173	-40.093510	-283.927551	-855.698364
2765.214507	-39.742840	-284.336639	-853.535950
2765.217837	-39.742840	-285.096436	-853.419006
2765.221171	-39.333721	-285.739319	-852.893066
2765.224530	-38.749268	-286.674438	-852.483948
2765.227864	-39.450611	-287.668030	-851.724121
2765.231169	-39.216831	-287.317352	-851.198120
2765.234505	-38.573933	-288.544708	-851.490417
2765.237842	-38.515488	-288.836945	-850.730591
2765.241167	-38.924606	-289.655151	-849.853882
2765.244502	-38.515488	-290.648743	-849.795410
2765.247838	-37.989479	-290.648743	-848.626526
2765.251166	-38.690823	-291.759216	-848.684998
2765.254502	-37.463470	-292.109863	-848.042114
2765.257833	-37.989479	-292.168335	-847.691467
2765.261171	-37.872589	-292.752777	-847.457581
2765.264497	-37.872589	-292.869659	-846.639343
2765.267836	-37.697254	-292.752777	-846.580994
2765.271189	-37.697254	-293.278778	-846.171875
2765.274500	-37.171246	-293.804779	-845.762756
2765.277832	-37.171246	-293.863251	-845.470520
2765.281167	-37.288136	-293.804779	-844.593811
2765.284497	-36.995907	-294.506134	-845.178223
2765.287829	-36.820572	-294.506134	-844.535339
2765.291193	-36.820572	-294.973694	-844.885986
2765.294506	-36.411457	-295.967255	-844.184692
2765.297832	-36.411457	-295.207489	-844.593811
2765.301163	-36.703682	-295.733490	-844.184692
2765.304495	-36.703682	-295.499695	-844.535339
2765.307827	-36.586792	-295.850372	-843.658630
2765.311163	-36.236118	-295.382812	-843.600281
2765.314537	-36.294563	-295.382812	-843.541809
2765.317825	-35.651665	-295.382812	-844.535339
2765.321158	-35.534775	-296.434845	-844.184692
2765.324497	-35.125656	-295.791931	-843.892456
2765.327830	-35.300995	-295.791931	-844.418457
2765.331165	-34.833431	-296.025696	-842.548157
2765.334491	-35.067211	-295.441284	-844.593811
2765.337825	-34.658096	-295.499695	-844.593811
2765.341160	-35.125656	-295.499695	-844.301636
2765.344492	-34.658096	-295.791931	-845.295166
2765.347825	-34.190533	-295.441284	-844.301636
2765.351161	-34.190533	-294.272339	-844.243164
2765.354497	-34.132088	-294.097015	-845.061401
2765.359181	-33.781414	-293.980133	-845.412048
2765.362082	-34.015198	-293.512573	-846.288696
2765.365344	-33.547634	-293.980133	-845.996460
2765.368671	-33.489189	-293.454132	-846.113403
2765.372028	-33.313854	-292.518982	-846.814697
2765.375403	-32.787846	-292.577423	-847.165405
2765.378785	-32.670956	-291.934540	-847.340759
2765.382080	-32.261837	-291.817627	-847.749878
2765.385403	-32.378727	-291.466980	-848.334290
2765.388668	-32.203392	-290.414948	-848.392761
2765.391574	-31.618935	-290.707184	-848.451233
2765.394905	-31.209818	-289.713623	-849.210999
2765.398247	-32.028053	-289.421387	-849.152588
2765.401589	-31.385153	-288.486267	-849.620178
2765.404910	-30.859146	-287.843384	-850.438293
2765.408267	-31.443600	-287.784912	-851.256592
2765.411614	-30.976036	-286.616028	-851.607239
2765.414937	-31.209818	-285.973114	-852.425476
2765.417823	-30.742254	-285.330231	-853.652832
2765.421152	-30.683809	-284.628876	-854.529480
2765.424484	-30.040911	-284.044403	-853.945068
2765.427818	-29.514902	-283.167755	-854.938599
2765.431183	-29.807129	-282.232605	-854.763306
2765.434487	-29.398012	-281.823486	-857.042725
2765.437817	-28.988895	-281.122162	-857.393372
2765.441152	-28.988895	-280.245483	-858.269958
2765.444491	-29.047340	-279.544128	-858.503845
2765.447815	-28.112215	-278.375214	-858.971436
2765.451149	-28.345997	-277.323212	-860.315613
2765.454484	-28.287550	-276.797211	-861.075378
2765.457816	-27.644651	-275.920502	-861.835205
2765.461175	-27.936878	-274.751617	-861.952087
2765.464485	-27.177090	-274.284058	-863.646973
2765.467815	-27.235535	-272.647583	-865.049622
2765.471145	-27.235535	-271.712433	-865.341919
2765.474483	-26.300409	-270.601990	-865.517212
2765.477818	-26.417299	-269.549957	-866.803101
2765.481183	-25.891293	-268.731750	-867.445923
2765.484480	-26.884863	-267.270599	-868.673340
2765.487811	-26.417299	-265.867920	-870.017517
2765.491143	-25.891293	-264.874329	-870.718872
2765.494478	-25.832848	-263.763885	-871.361755
2765.497851	-26.066628	-263.062531	-872.238464
2765.501149	-25.715956	-261.426056	-873.056702
2765.504503	-25.248394	-259.964935	-873.582764
2765.507808	-25.073057	-258.562256	-876.271179
2765.511145	-24.605494	-257.393341	-876.914124
2765.514477	-24.079485	-256.224426	-877.264771
2765.517815	-24.313267	-254.880188	-879.135010
2765.521145	-23.845703	-253.477509	-880.362305
2765.524479	-23.670368	-251.841019	-881.239014
2765.527806	-23.962595	-251.139694	-881.765076
2765.531142	-23.495031	-248.743408	-883.343018
2765.534477	-22.910578	-247.223846	-883.986023
2765.537811	-23.261251	-245.353607	-885.447144
2765.541159	-22.793688	-243.950912	-886.557556
2765.544478	-22.559906	-242.548233	-886.849792
2765.547829	-22.384571	-241.379303	-888.018677
2765.551150	-22.092344	-239.625961	-889.070679
2765.554473	-22.092344	-238.223267	-890.590271
2765.557810	-21.800117	-235.885452	-890.765686
2765.562439	-21.040327	-232.612518	-893.512512
2765.565359	-21.507891	-230.976028	-894.506165
2765.568682	-20.631210	-229.105789	-895.616638
2765.572016	-20.222092	-227.293991	-896.785522
2765.575394	-20.222092	-225.014618	-897.954346
2765.578730	-20.338982	-223.553467	-898.305115
2765.582018	-20.514320	-221.683212	-899.006470
2765.585361	-19.637638	-219.812958	-900.642883
2765.588650	-19.871420	-217.650482	-901.811768
2765.592023	-19.286966	-215.721802	-902.980713
2765.594899	-18.644068	-213.851547	-903.097656
2765.598222	-18.994740	-211.922867	-905.669189
2765.601581	-18.702513	-209.643478	-906.429016
2765.604920	-18.293396	-207.422562	-906.896606
2765.608265	-18.059614	-206.019882	-907.422546
2765.611551	-18.293396	-203.448273	-909.292786
2765.614897	-17.358271	-201.694916	-909.994141
2765.618216	-17.241379	-199.123322	-910.578613
2765.621133	-17.066044	-196.668610	-911.572144
2765.624465	-17.007599	-194.856812	-912.682617
2765.627833	-16.656927	-192.226761	-913.734619
2765.631130	-16.890707	-190.122742	-914.319153
2765.634464	-16.656927	-188.077148	-915.897156
2765.637798	-16.598480	-185.154877	-915.663330
2765.641131	-15.780245	-183.343079	-917.065979
2765.644461	-15.604909	-180.713028	-918.351868
2765.647793	-15.721800	-178.082993	-918.351868
2765.651130	-15.838690	-174.926941	-919.462280
2765.654466	-15.020455	-172.706024	-920.046692
2765.657796	-14.903564	-170.309753	-921.098816
2765.661123	-14.786674	-167.679718	-922.150818
2765.664476	-14.669784	-164.991241	-921.800110
2765.667794	-14.085330	-162.653427	-923.027527
2765.671155	-14.143775	-160.257156	-923.904114
2765.674462	-14.143775	-157.977798	-924.605469
2765.677795	-13.383986	-154.763290	-925.949768
2765.681129	-13.676212	-152.074814	-926.534180
2765.684465	-13.442431	-149.970779	-927.177063
2765.687797	-13.033314	-146.347168	-927.936829
2765.691123	-12.682642	-144.418472	-928.053772
2765.694458	-13.033314	-140.853302	-928.638245
2765.697790	-12.390414	-138.281708	-929.164246
2765.701123	-12.273524	-135.184097	-929.573364
2765.704455	-11.981297	-132.846283	-930.859192
2765.707791	-12.098188	-130.099350	-930.274658
2765.711125	-11.630626	-127.410873	-931.735779
2765.714466	-11.396844	-124.254822	-932.378784
2765.717789	-11.513735	-121.390999	-931.735779
2765.721121	-11.046172	-118.293396	-933.430786
2765.724458	-11.221508	-115.663353	-932.670959
2765.727786	-11.046172	-112.273529	-933.313843
2765.731166	-10.461719	-109.175919	-933.722961
2765.734468	-10.929281	-106.312096	-933.722961
2765.737790	-10.578609	-103.389832	-934.365845
2765.741120	-10.111046	-99.941551	-934.950378
2765.744458	-9.994155	-97.545296	-935.184082
2765.747786	-9.526592	-94.447693	-934.132080
2765.751116	-9.292811	-91.291641	-934.249023
2765.754454	-9.409702	-88.194038	-934.541199
2765.757805	-8.533022	-84.862656	-935.301025
2765.762472	-8.649913	-78.667442	-934.307373
2765.765882	-9.175920	-76.154297	-934.365845
2765.768768	-8.825249	-72.998253	-934.132080
2765.772067	-8.649913	-69.959084	-935.242554
2765.775415	-8.708358	-66.686150	-934.541199
2765.778634	-7.948568	-63.120979	-934.541199
2765.781980	-7.714787	-60.081821	-933.781433
2765.785300	-7.597896	-56.633549	-934.599670
2765.788652	-7.948568	-53.360603	-934.658081
2765.791988	-7.539450	-50.379898	-933.664490
2765.794896	-7.188778	-47.223846	-934.073608
2765.798235	-7.539450	-43.834015	-933.372314
2765.801606	-7.305669	-40.561073	-932.963196
2765.804873	-6.954997	-37.580360	-933.430786
2765.808215	-7.188778	-34.482758	-932.729431
2765.811543	-6.838106	-30.917591	-931.443604
2765.814863	-6.721216	-27.352425	-931.268311
2765.818201	-6.136762	-24.488602	-930.683777
2765.821537	-7.013443	-21.332554	-929.748718
2765.824447	-6.253653	-18.234951	-929.748718
2765.827774	-5.902981	-15.020455	-929.164246
2765.831110	-5.435418	-11.338399	-927.469360
2765.834439	-5.084745	-8.357686	-927.761536
2765.837775	-5.376973	-5.435418	-927.995300
2765.841113	-5.318527	-1.870251	-927.001770
2765.844478	-5.376973	2.571596	-926.066589
2765.847779	-5.201637	5.435418	-925.599121
2765.851117	-5.493863	9.117476	-924.897766
2765.854451	-4.850964	12.156633	-923.611938
2765.857782	-4.967855	15.604909	-922.676758
2765.861106	-4.500292	18.877850	-922.793701
2765.864439	-4.734074	21.566336	-920.923401
2765.867778	-4.558738	25.306839	-920.280579
2765.871105	-4.792519	28.462887	-918.410278
2765.874442	-4.792519	31.618935	-917.299866
2765.877774	-4.208066	34.424313	-917.416687
2765.881106	-3.857393	37.872589	-915.488037
2765.884439	-4.032730	40.853302	-915.546387
2765.887771	-3.623612	44.301579	-914.377563
2765.891106	-3.448276	47.340736	-912.858032
2765.894445	-3.857393	50.204556	-912.390442
2765.897773	-3.623612	53.477497	-910.695435
2765.901109	-3.682057	56.282879	-910.227966
2765.904437	-3.506721	59.789597	-908.299255
2765.907767	-3.097604	63.120979	-908.240784
2765.911101	-2.863822	66.101692	-905.552307
2765.914436	-3.565166	69.082413	-904.324890
2765.917768	-3.214494	72.530678	-904.149658
2765.921099	-2.863822	75.336060	-902.746948
2765.924432	-2.863822	78.550552	-900.584412
2765.927773	-2.980713	81.180595	-899.766235
2765.931134	-2.688486	84.511986	-897.837524
2765.934435	-2.513150	87.901810	-896.259521
2765.937791	-2.980713	90.122734	-895.675110
2765.941100	-2.980713	93.337234	-893.570984
2765.944429	-2.571596	96.376389	-893.103394
2765.947764	-2.513150	99.649330	-891.466980
2765.951106	-2.630041	102.688492	-889.421387
2765.954435	-2.746932	105.318520	-888.369385
2765.957769	-3.039158	108.240799	-885.973083
2765.961098	-2.220923	111.396851	-885.096436
2765.964424	-2.571596	114.436005	-883.810608
2765.969111	-3.039158	120.397423	-879.485718
2765.972040	-2.571596	123.319695	-878.901184
2765.975339	-2.220923	126.183525	-877.381592
2765.978610	-2.863822	128.112213	-875.336060
2765.981969	-2.454705	131.151382	-873.641113
2765.985280	-2.279369	133.781403	-872.939758
2765.988636	-2.805377	136.762131	-870.952698
2765.991965	-2.630041	139.450607	-868.731689
2765.995362	-1.928697	141.496201	-867.153748
2765.998226	-2.922268	144.301575	-865.166565
2766.001527	-2.396260	147.632965	-863.062561
2766.004855	-2.688486	149.970779	-862.127380
2766.008185	-2.337814	152.483932	-861.718262
2766.011532	-2.220923	155.230850	-859.146667
2766.014853	-2.513150	157.685562	-857.627075
2766.018225	-2.863822	159.614258	-855.230896
2766.021509	-2.630041	162.010513	-853.886597
2766.024846	-2.863822	164.757462	-852.893066
2766.027758	-2.980713	167.270599	-851.315002
2766.031090	-2.688486	169.666870	-849.561707
2766.034425	-2.922268	171.770889	-846.873169
2766.037758	-3.039158	174.459381	-845.704285
