time (s)	det(V)
2777.300073	-0.025213	
2777.301631	-0.075631	
2777.303345	-0.009369	
2777.304888	-0.076534	
2777.306592	-0.033564	
2777.308158	-0.055248	
2777.309884	-0.031827	
2777.311420	-0.070890	
2777.313161	-0.041834	
2777.314636	-0.087249	
2777.316417	-0.020677	
2777.317901	-0.086455	
2777.319693	-0.018445	
2777.321180	-0.052372	
2777.322951	-0.015118	
2777.324436	-0.038845	
2777.326241	-0.027199	
2777.327729	-0.058330	
2777.329506	-0.052831	
2777.331003	-0.072908	
2777.332763	-0.030595	
2777.334270	-0.064843	
2777.336005	-0.045383	
2777.337521	-0.053959	
2777.339257	-0.016419	
2777.340800	-0.034857	
2777.342500	-0.044009	
2777.344037	-0.056908	
2777.345724	-0.051196	
2777.347284	-0.054527	
2777.348971	-0.022695	
2777.350555	-0.046277	
2777.352223	-0.044633	
2777.353828	-0.026679	
2777.355482	-0.033374	
2777.357077	-0.037399	
2777.358722	-0.033874	
2777.360325	-0.020600	
2777.361939	-0.068179	
2777.363596	-0.002392	
2777.365178	-0.045777	
2777.366867	-0.040013	
2777.368452	-0.043747	
2777.370132	0.001201	
2777.371613	-0.034297	
2777.373161	-0.036428	
2777.374685	-0.059027	
2777.376235	-0.059881	
2777.377738	-0.041665	
2777.379314	-0.024411	
2777.380873	-0.022059	
2777.382411	-0.027368	
2777.384004	-0.019509	
2777.385489	-0.027859	
2777.387149	0.026716	
2777.388658	-0.039115	
2777.390293	0.043369	
2777.391830	-0.048666	
2777.393467	0.004738	
2777.394959	-0.060340	
2777.396600	-0.021656	
2777.398096	-0.038293	
2777.399726	-0.024391	
2777.401227	-0.021092	
2777.402845	-0.006517	
2777.404337	-0.036222	
2777.405920	-0.043260	
2777.407449	-0.030728	
2777.409090	0.006341	
2777.410645	-0.042692	
2777.412240	-0.004391	
2777.413822	-0.046962	
2777.415389	-0.004125	
2777.417009	-0.001885	
2777.418531	-0.023364	
2777.420212	-0.030796	
2777.421690	-0.020371	
2777.423435	0.019598	
2777.424912	-0.026607	
2777.426643	-0.007376	
2777.428123	-0.026772	
2777.429844	0.013177	
2777.431342	-0.011915	
2777.433076	-0.006791	
2777.434551	-0.011496	
2777.436347	0.006724	
2777.437823	-0.035880	
2777.439601	0.009056	
2777.441082	-0.040375	
2777.442847	0.010325	
2777.444336	-0.036315	
2777.446120	0.005366	
2777.447619	-0.016036	
2777.449368	0.008919	
2777.450879	-0.008822	
2777.452591	0.008722	
2777.454117	-0.001224	
2777.455818	0.004577	
2777.457367	0.007348	
2777.459073	-0.001760	
2777.460639	0.012448	
2777.462336	-0.003130	
2777.463895	-0.032685	
2777.465561	0.002506	
2777.467150	-0.002650	
2777.468805	-0.004052	
2777.470409	-0.024065	
2777.472014	-0.010356	
2777.473639	-0.006671	
2777.475248	-0.027594	
2777.476922	-0.003283	
2777.478527	-0.033644	
2777.480175	0.007622	
2777.481778	-0.025326	
2777.483442	0.036110	
2777.485007	-0.023038	
2777.486705	0.012480	
2777.488269	-0.030768	
2777.489979	0.045766	
2777.491541	-0.003049	
2777.493247	0.008186	
2777.494809	-0.029543	
2777.496523	0.017507	
2777.498031	-0.007170	
2777.499786	0.021201	
2777.501270	-0.022381	
2777.503059	0.013556	
2777.504539	-0.029926	
2777.506317	-0.001128	
2777.507815	0.014700	
2777.509612	0.026483	
2777.511085	0.010691	
2777.512881	0.017290	
2777.514361	0.000907	
2777.516141	-0.011847	
2777.517637	-0.008592	
2777.519359	-0.003690	
2777.520872	-0.006159	
2777.522585	0.019691	
2777.524119	-0.012020	
2777.525851	0.016899	
2777.527393	-0.017603	
2777.529099	0.013544	
2777.530661	-0.002320	
2777.532370	0.002695	
2777.533927	-0.015307	
2777.535601	0.007276	
2777.537184	-0.017897	
2777.538839	0.016323	
2777.540425	0.016045	
2777.542077	0.018402	
2777.543687	0.012001	
2777.545332	-0.007625	
2777.546952	-0.004471	
2777.548561	-0.003387	
2777.550234	0.011469	
2777.551824	-0.013615	
2777.553501	-0.009297	
2777.555090	-0.018236	
2777.556754	0.025113	
2777.558350	-0.008407	
2777.560049	0.069767	
2777.561608	-0.012024	
2777.563322	0.037327	
2777.564882	-0.013712	
2777.566583	0.029113	
2777.568154	-0.020367	
2777.569859	0.002804	
2777.571402	0.013318	
2777.573164	0.013946	
2777.574665	0.017991	
2777.576416	0.016186	
2777.577901	-0.003222	
2777.579446	0.030567	
2777.580982	0.022930	
2777.582473	0.031176	
2777.584047	0.015928	
2777.585563	0.045408	
2777.587213	0.013113	
2777.588700	0.009483	
2777.590328	0.031530	
2777.591843	0.016166	
2777.593486	0.034813	
2777.594968	-0.012991	
2777.596612	0.013165	
2777.598084	0.015046	
2777.599718	0.024992	
2777.601205	0.000435	
2777.602848	0.035135	
2777.604344	-0.001027	
2777.605926	0.008778	
2777.607471	-0.020592	
2777.609017	0.034789	
2777.610620	0.041959	
2777.612216	0.020931	
2777.613814	0.010406	
2777.615394	0.022748	
2777.617004	0.015356	
2777.618537	0.002579	
2777.620205	0.059152	
2777.621690	0.009201	
2777.623375	0.023755	
2777.624861	0.005942	
2777.626574	0.014901	
2777.628050	0.011666	
2777.629767	0.040457	
2777.631261	0.004089	
2777.632952	0.024098	
2777.634435	-0.029930	
2777.636136	0.027780	
2777.637644	0.031969	
2777.639336	0.006732	
2777.640874	0.011376	
2777.642595	0.039422	
2777.644123	0.000629	
2777.645833	0.013894	
2777.647368	0.026309	
2777.649061	0.020686	
2777.650610	0.011223	
2777.652301	0.010965	
2777.653883	0.003489	
2777.655568	0.005253	
2777.657152	-0.021160	
2777.658801	0.015054	
2777.660401	-0.003339	
2777.662061	0.015401	
2777.663649	0.024102	
2777.665284	-0.009071	
2777.666919	0.053202	
2777.668524	-0.016705	
2777.670191	0.033737	
2777.671808	-0.004846	
2777.673459	0.027208	
2777.675067	0.001571	
2777.676720	0.020327	
2777.678295	-0.008129	
2777.679993	0.014825	
2777.681547	0.002707	
2777.683278	-0.003436	
2777.684817	-0.031239	
2777.686535	0.043144	
2777.688078	-0.011847	
2777.689814	0.035816	
2777.691317	-0.028778	
2777.693086	0.026946	
2777.694567	-0.016822	
2777.696342	0.039341	
2777.697824	-0.007102	
2777.699619	0.004045	
2777.701099	-0.013559	
2777.702859	0.022414	
2777.704347	-0.030357	
2777.706144	0.025834	
2777.707640	0.001789	
2777.709392	0.016122	
2777.710899	0.002321	
2777.712627	0.014369	
2777.714154	-0.031276	
2777.715897	0.032920	
2777.717431	0.025314	
2777.719174	0.003638	
2777.720707	-0.002682	
2777.722398	0.011715	
2777.723953	-0.009780	
2777.725646	0.005133	
2777.727217	-0.011444	
2777.728875	0.006619	
2777.730461	0.001579	
2777.732105	0.002409	
2777.733723	-0.002348	
2777.735365	-0.001345	
2777.736962	-0.028105	
2777.738592	-0.034269	
2777.740218	0.040848	
2777.741837	-0.015053	
2777.743500	0.023167	
2777.745085	-0.021326	
2777.746783	0.009874	
2777.748383	-0.021128	
2777.750051	-0.023295	
2777.751631	-0.016798	
2777.753326	0.009777	
2777.754892	-0.026703	
2777.756611	0.019671	
2777.758159	-0.016890	
2777.759852	0.013286	
2777.761389	-0.022067	
2777.763132	0.043152	
2777.764645	-0.013265	
2777.766415	0.006579	
2777.767907	-0.029306	
2777.769686	0.013012	
2777.771168	-0.010111	
2777.772965	0.014297	
2777.774449	-0.032077	
2777.776232	0.023594	
2777.777719	-0.025797	
2777.779516	-0.028021	
2777.781008	-0.030998	
2777.782772	0.008557	
2777.784270	-0.034538	
2777.786010	-0.003734	
2777.787542	-0.012286	
2777.789036	-0.021696	
2777.790640	-0.028842	
2777.792131	0.000286	
2777.793797	-0.017845	
2777.795283	-0.030522	
2777.796911	0.040533	
2777.798442	-0.039920	
2777.800097	0.015578	
2777.801577	-0.012238	
2777.803236	-0.026691	
2777.804713	-0.016351	
2777.806358	-0.027787	
2777.807847	-0.028661	
2777.809477	-0.021579	
2777.810985	-0.031622	
2777.812559	-0.011077	
2777.814107	-0.009345	
2777.815638	-0.001812	
2777.817261	0.015509	
2777.818751	-0.024669	
2777.820408	-0.008286	
2777.821951	-0.051896	
2777.823595	0.011682	
2777.825108	-0.042523	
2777.826824	0.003775	
2777.828311	-0.027658	
2777.830037	-0.015303	
2777.831510	-0.038950	
2777.833237	-0.013108	
2777.834724	-0.045060	
2777.836425	-0.009889	
2777.837913	-0.029700	
2777.839618	-0.019920	
2777.841106	-0.054366	
2777.842808	-0.021112	
2777.844306	-0.023876	
2777.845961	-0.012209	
2777.847493	-0.023408	
2777.849223	0.014063	
2777.850751	-0.017132	
2777.852458	-0.025338	
2777.853996	-0.040722	
2777.855694	-0.023674	
2777.857251	-0.054374	
2777.858926	-0.021672	
2777.860499	-0.052900	
2777.862141	-0.042740	
2777.863740	-0.046354	
2777.865394	-0.023674	
2777.866997	-0.037813	
2777.868639	-0.056199	
2777.870243	0.013249	
2777.871863	-0.051441	
2777.873540	0.004464	
2777.875123	-0.046635	
2777.876792	-0.014888	
2777.878396	-0.069529	
2777.880061	0.001728	
2777.881658	-0.064408	
2777.883342	-0.009156	
2777.884928	-0.066415	
2777.886643	-0.035960	
2777.888195	-0.067933	
2777.889883	-0.032871	
2777.891438	-0.044782	
2777.893139	-0.032488	
2777.894646	-0.039594	
2777.896395	-0.044899	
2777.897884	-0.042587	
2777.899658	-0.064658	
2777.901140	-0.082177	
2777.902944	-0.014836	
2777.904425	-0.059264	
2777.906182	-0.043699	
2777.907666	-0.066986	
2777.909432	-0.043997	
2777.910937	-0.090677	
2777.912704	-0.024423	
2777.914209	-0.035090	
2777.915945	-0.048404	
2777.917477	-0.047143	
2777.919196	-0.032238	
2777.920730	-0.048779	
2777.922442	-0.033261	
2777.923983	-0.052642	
2777.925672	-0.029882	
2777.927243	-0.067240	
2777.928917	-0.051711	
2777.930484	-0.079305	
2777.932134	-0.043505	
2777.933717	-0.008113	
2777.935359	-0.048521	
2777.936977	-0.031421	
2777.938607	-0.066515	
2777.940231	-0.047860	
2777.941856	-0.073670	
2777.943498	-0.031433	
2777.945085	-0.068618	
2777.946734	-0.031570	
2777.948317	-0.072884	
2777.950017	-0.043783	
2777.951582	-0.074209	
2777.953288	-0.041487	
2777.954831	-0.052187	
2777.956530	-0.016790	
2777.958075	-0.060485	
2777.959765	-0.029108	
2777.961272	-0.064235	
2777.963041	-0.057359	
2777.964522	-0.069283	
2777.966311	-0.019207	
2777.967793	-0.076364	
2777.969583	-0.039715	
2777.971061	-0.071756	
2777.972838	-0.050257	
2777.974323	-0.071651	
2777.976117	-0.039352	
2777.977606	-0.070000	
2777.979364	-0.065452	
2777.980865	-0.095330	
2777.982593	-0.055127	
2777.984112	-0.057871	
2777.985837	-0.037334	
2777.987372	-0.056646	
2777.989088	-0.058120	
2777.990642	-0.065218	
2777.992335	-0.044295	
2777.993906	-0.037121	
2777.995401	-0.085316	
2777.996971	-0.044674	
2777.998492	-0.094601	
2778.000130	-0.066652	
2778.001626	-0.080538	
2778.003279	-0.055671	
2778.004765	-0.087410	
2778.006414	-0.078330	
2778.007896	-0.080236	
2778.009545	-0.074362	
2778.011039	-0.042917	
2778.012629	-0.059002	
2778.014158	-0.083805	
2778.015714	-0.063442	
2778.017300	-0.041729	
2778.018799	-0.067780	
2778.020473	-0.054076	
2778.021950	-0.083913	
2778.023597	-0.074193	
2778.025125	-0.119895	
2778.026757	-0.053721	
2778.028235	-0.078475	
2778.029968	-0.024592	
2778.031445	-0.070693	
2778.033151	-0.066298	
2778.034629	-0.079027	
2778.036341	-0.042555	
2778.037839	-0.081863	
2778.039569	-0.059905	
2778.041062	-0.051067	
2778.042776	-0.053717	
2778.044266	-0.082560	
2778.045927	-0.060288	
2778.047441	-0.044932	
2778.049092	-0.055103	
2778.050642	-0.092474	
2778.052240	-0.044758	
2778.053818	-0.040355	
2778.055483	-0.067341	
2778.057078	-0.073126	
2778.058727	-0.064646	
2778.060315	-0.048911	
2778.061960	-0.078137	
2778.063572	-0.057721	
2778.065209	-0.082222	
2778.066859	-0.080635	
2778.068465	-0.090516	
2778.070148	-0.035010	
2778.071740	-0.092808	
2778.073407	-0.084465	
2778.075005	-0.111451	
2778.076678	-0.053379	
2778.078259	-0.097413	
2778.079960	-0.072372	
2778.081519	-0.094105	
2778.083232	-0.040242	
2778.084774	-0.072244	
2778.086478	-0.057649	
2778.087990	-0.079495	
2778.089716	-0.037141	
2778.091216	-0.084308	
2778.092991	-0.035989	
2778.094481	-0.108631	
2778.096268	-0.047083	
2778.097751	-0.086089	
2778.099530	-0.057379	
2778.101016	-0.106408	
2778.102771	-0.083805	
2778.104257	-0.089714	
2778.106024	-0.061432	
2778.107534	-0.065988	
2778.109274	-0.078826	
2778.110796	-0.067027	
2778.112515	-0.050507	
2778.114053	-0.082109	
2778.115753	-0.085763	
2778.117291	-0.090492	
2778.119008	-0.056521	
2778.120567	-0.087394	
2778.122254	-0.057689	
2778.123823	-0.031332	
2778.125501	-0.056441	
2778.127074	-0.040404	
2778.128741	-0.060348	
2778.130336	-0.099761	
2778.131968	-0.065532	
2778.133599	-0.039115	
2778.135205	-0.093404	
2778.136871	-0.059844	
2778.138478	-0.083583	
2778.140105	-0.041125	
2778.141706	-0.078185	
2778.143399	-0.071285	
2778.144965	-0.089618	
2778.146664	-0.069255	
2778.148215	-0.098637	
2778.149919	-0.057274	
2778.151482	-0.079893	
2778.153165	-0.035215	
2778.154715	-0.078330	
2778.156433	-0.031312	
2778.157931	-0.064695	
2778.159692	-0.069980	
2778.161174	-0.071434	
2778.162949	-0.036589	
2778.164436	-0.080119	
2778.166210	-0.061697	
2778.167694	-0.099455	
2778.169477	-0.068086	
2778.170970	-0.059868	
2778.172733	-0.078818	
2778.174231	-0.065230	
2778.175962	-0.026659	
2778.177471	-0.085388	
2778.179182	-0.069480	
2778.180709	-0.064336	
2778.182426	-0.053024	
2778.183978	-0.069871	
2778.185698	-0.064380	
2778.187245	-0.070523	
2778.188923	-0.055067	
2778.190483	-0.065049	
2778.192149	-0.052025	
2778.193740	-0.085976	
2778.195403	-0.058201	
2778.197011	-0.067325	
2778.198646	-0.068562	
2778.200266	-0.042426	
2778.201797	-0.069947	
2778.203385	-0.069428	
2778.204876	-0.067816	
2778.206497	-0.073915	
2778.207984	-0.076264	
2778.209534	-0.053468	
2778.211036	-0.064630	
2778.212632	-0.062995	
2778.214171	-0.051079	
2778.215718	-0.049326	
2778.217311	-0.024645	
2778.218805	-0.054926	
2778.220478	-0.017233	
2778.221971	-0.048235	
2778.223588	-0.058958	
2778.225126	-0.064791	
2778.226755	-0.043207	
2778.228251	-0.084292	
2778.229905	-0.036400	
2778.231390	-0.057476	
2778.233036	-0.032254	
2778.234523	-0.072360	
2778.236220	-0.048956	
2778.237702	-0.075603	
2778.239397	-0.056876	
2778.240891	-0.078290	
2778.242563	-0.046648	
2778.244086	-0.051917	
2778.245721	-0.071849	
2778.247276	-0.093429	
2778.248867	-0.050636	
2778.250455	-0.049407	
2778.252021	-0.049838	
2778.253642	-0.010888	
2778.255184	-0.061508	
2778.256836	-0.017092	
2778.258320	-0.052251	
2778.260001	-0.048762	
2778.261487	-0.038265	
2778.263223	0.017971	
2778.264783	-0.067671	
2778.266493	-0.018925	
2778.268035	-0.053584	
2778.269766	-0.013648	
2778.271284	-0.062443	
2778.273040	-0.039993	
2778.274528	-0.050402	
2778.276299	-0.013515	
2778.277786	-0.073533	
2778.279557	-0.061065	
2778.281039	-0.063615	
2778.282799	-0.016081	
2778.284283	-0.070173	
2778.286027	-0.043578	
2778.287537	-0.065130	
2778.289274	-0.015311	
2778.290797	-0.050269	
2778.292545	-0.011025	
2778.294060	-0.025918	
2778.295784	-0.017317	
2778.297330	-0.039010	
2778.299013	-0.035380	
2778.300575	-0.062837	
2778.302250	-0.026897	
2778.303822	-0.023710	
2778.305483	-0.024576	
2778.307079	-0.022542	
2778.308721	-0.034691	
2778.310325	-0.051731	
2778.311970	-0.034156	
2778.313587	-0.067671	
2778.315209	-0.047776	
2778.316853	-0.002928	
2778.318458	-0.047691	
2778.320122	-0.010360	
2778.321730	-0.051711	
2778.323387	-0.040883	
2778.324982	-0.056444	
2778.326663	0.005503	
2778.328230	-0.049081	
2778.329925	-0.025189	
2778.331479	-0.045790	
2778.333192	-0.004520	
2778.334738	-0.054462	
2778.336447	0.013254	
2778.337964	-0.043735	
2778.339726	-0.017386	
2778.341225	-0.045886	
2778.343013	-0.005736	
2778.344495	-0.015408	
2778.346263	-0.002610	
2778.347749	-0.038297	
2778.349514	-0.006199	
2778.351001	-0.037761	
2778.352787	-0.019255	
2778.354271	-0.057882	
2778.356049	-0.027557	
2778.357541	-0.055627	
2778.359297	-0.000080	
2778.360807	-0.053238	
2778.362541	-0.020427	
2778.364065	-0.030498	
2778.365790	-0.013744	
2778.367325	-0.037721	
2778.369039	-0.015428	
2778.370585	-0.022872	
2778.372278	-0.006481	
2778.373842	-0.067522	
2778.375519	-0.005438	
2778.377085	-0.052525	
2778.378735	-0.024242	
2778.380331	-0.028436	
2778.381964	-0.008713	
2778.383577	-0.045238	
2778.385208	-0.034401	
2778.386822	0.043683	
2778.388438	-0.020359	
2778.390098	-0.019956	
2778.391694	-0.026172	
2778.393374	0.008536	
2778.394941	-0.029978	
2778.396631	-0.024927	
2778.398181	-0.026707	
2778.399884	-0.017096	
2778.401432	-0.011561	
2778.403122	-0.001542	
2778.404669	-0.022159	
2778.406389	0.011735	
2778.407894	-0.049173	
2778.409649	0.019381	
2778.411137	0.008742	
2778.412678	-0.022683	
2778.414218	-0.024689	
2778.415801	0.009217	
2778.417353	-0.023021	
2778.418898	-0.024246	
2778.420514	0.011505	
2778.421997	-0.013740	
2778.423629	0.003207	
2778.425147	-0.039159	
2778.426804	0.011348	
2778.428286	-0.021318	
2778.429943	0.018160	
2778.431421	-0.004483	
2778.433055	0.021358	
2778.434538	-0.011674	
2778.436165	0.024086	
2778.437682	0.011332	
2778.439282	0.000472	
2778.440810	0.000568	
2778.442353	0.022986	
2778.443923	0.017548	
2778.445524	0.010716	
2778.447097	-0.019001	
2778.448678	0.020267	
2778.450286	0.018337	
2778.451826	-0.028005	
2778.453486	0.022321	
2778.454987	-0.006606	
2778.456702	-0.001587	
2778.458178	-0.010042	
2778.459896	0.046286	
2778.461372	0.003453	
2778.463101	0.048985	
2778.464590	0.021487	
2778.466310	0.038221	
2778.467792	-0.003657	
2778.469500	0.032170	
2778.470993	0.018204	
2778.472675	0.024936	
2778.474193	0.016992	
2778.475927	0.035788	
2778.477436	0.009616	
2778.479158	0.039015	
2778.480684	-0.012040	
2778.482389	0.025600	
2778.483931	-0.008810	
2778.485617	0.017193	
2778.487187	-0.022566	
2778.488870	0.019655	
2778.490456	0.019759	
2778.492130	0.023135	
2778.493717	0.019296	
2778.495371	0.017697	
2778.496975	-0.016935	
2778.498607	0.026168	
2778.500234	0.013971	
2778.501867	-0.002815	
2778.503511	0.049182	
2778.505123	0.003034	
2778.506752	0.013890	
2778.508349	0.002002	
2778.510008	0.059338	
2778.511590	0.014478	
2778.513292	0.050254	
2778.514850	0.000121	
2778.516565	0.032622	
2778.518117	-0.017918	
2778.519817	0.024871	
2778.521378	0.016198	
2778.523087	0.048292	
2778.524632	-0.003710	
2778.526366	0.043341	
2778.527859	0.012553	
2778.529634	0.030853	
2778.531113	0.011727	
2778.532886	0.050125	
2778.534377	-0.001039	
2778.536141	0.035482	
2778.537627	0.021987	
2778.539404	0.038576	
2778.540885	-0.006658	
2778.542634	0.040425	
2778.544142	0.028654	
2778.545867	0.037552	
2778.547387	0.002643	
2778.549092	0.016734	
2778.550621	0.004069	
2778.552325	0.038426	
2778.553893	0.047176	
2778.555594	0.029117	
2778.557160	0.024493	
2778.558841	0.037210	
2778.560414	0.033967	
2778.562079	0.041170	
2778.563670	0.004544	
2778.565308	0.039804	
2778.566938	0.044421	
2778.568585	0.009737	
2778.570202	0.045746	
2778.571814	0.014474	
2778.573465	0.055627	
2778.575070	0.025955	
2778.576742	0.070480	
2778.578317	0.006655	
2778.580003	0.003030	
2778.581586	0.026470	
2778.583264	0.003497	
2778.584818	0.010555	
2778.586518	0.085010	
2778.588071	0.017000	
2778.589776	0.034733	
2778.591296	0.003086	
2778.593038	0.067789	
2778.594537	0.036179	
2778.596295	0.059813	
2778.597784	0.006591	
2778.599560	0.026765	
2778.601059	0.016267	
2778.602858	0.047482	
2778.604336	0.039442	
2778.606122	0.053569	
2778.607604	0.004585	
2778.609363	0.032465	
2778.610860	0.001487	
2778.612576	0.046898	
2778.614094	0.028166	
2778.615856	0.032312	
2778.617387	0.077775	
2778.618901	0.016803	
2778.620501	0.060365	
2778.621998	0.042080	
2778.623644	0.033826	
2778.625163	-0.001434	
2778.626808	0.055744	
2778.628311	0.005459	
2778.629949	0.030092	
2778.631434	0.030450	
2778.633083	0.036835	
2778.634565	0.023087	
2778.636222	0.036775	
2778.637698	0.026281	
2778.639328	0.009350	
2778.640828	0.033770	
2778.642399	0.022720	
2778.643965	0.028670	
2778.645485	0.029113	
2778.647102	-0.017221	
2778.648678	0.033830	
2778.650300	0.034201	
2778.651850	-0.001925	
2778.653484	0.032900	
2778.654979	-0.007670	
2778.656695	0.011747	
2778.658173	0.018212	
2778.659886	0.038463	
2778.661369	0.004766	
2778.663081	0.049730	
2778.664575	0.012275	
2778.666308	0.048320	
2778.667800	0.036489	
2778.669498	0.033609	
2778.670986	0.010136	
2778.672681	0.026640	
2778.674176	0.008714	
2778.675835	0.033947	
2778.677357	0.010812	
2778.679061	0.035341	
2778.680603	0.039015	
2778.682309	0.027256	
2778.683873	0.009564	
2778.685570	0.019788	
2778.687134	0.002961	
2778.688816	0.024553	
2778.690400	0.029806	
2778.692077	0.029560	
2778.693676	0.020392	
2778.695324	0.016545	
2778.696935	0.020754	
2778.698578	0.024956	
2778.700199	0.031965	
2778.701818	-0.002533	
2778.703455	0.042169	
2778.705057	0.008420	
2778.706727	0.023610	
2778.708296	0.002607	
2778.709997	0.035377	
2778.711576	0.010595	
2778.713245	0.029721	
2778.714825	0.002768	
2778.716516	0.056437	
2778.718080	-0.005470	
2778.719794	0.058198	
2778.721343	-0.001434	
2778.723038	0.022825	
2778.724547	0.015010	
2778.726318	0.060474	
2778.727804	0.017729	
2778.729578	0.043345	
2778.731063	0.004335	
2778.732842	0.052796	
2778.734321	-0.003947	
2778.736125	0.025749	
2778.737604	-0.014111	
2778.739374	0.012806	
2778.740864	-0.010369	
2778.742633	0.029693	
2778.744144	0.000129	
2778.745896	0.038133	
2778.747418	-0.000439	
2778.749133	0.037556	
2778.750665	-0.014135	
2778.752377	0.005914	
2778.753918	-0.006570	
2778.755608	0.016617	
2778.757170	-0.013068	
2778.758842	0.022309	
2778.760433	0.001128	
2778.762095	0.016839	
2778.763688	-0.003512	
2778.765341	0.022974	
2778.766946	0.026132	
2778.768593	0.010462	
2778.770207	0.007876	
2778.771809	-0.002505	
2778.773460	0.016090	
2778.775041	-0.013821	
2778.776699	-0.001389	
2778.778289	-0.017205	
2778.779956	-0.009684	
2778.781523	-0.014655	
2778.783216	0.028730	
2778.784779	-0.016262	
2778.786510	0.015445	
2778.788055	-0.011754	
2778.789769	0.028779	
2778.791305	0.002055	
2778.793031	0.021157	
2778.794544	-0.017640	
2778.796297	0.028948	
2778.797776	-0.023098	
2778.799562	0.017874	
2778.801048	-0.015980	
2778.802849	0.003126	
2778.804333	-0.019102	
2778.806099	0.015445	
2778.807594	-0.029580	
2778.809375	0.041512	
2778.810864	-0.004685	
2778.812632	0.001781	
2778.814142	0.000999	
2778.815865	-0.012616	
2778.817385	-0.017922	
2778.819094	-0.009788	
2778.820624	-0.021555	
2778.822326	-0.008632	
2778.823899	0.025338	
2778.825391	0.013902	
2778.826991	-0.000076	
2778.828498	-0.024947	
2778.830174	0.016855	
2778.831679	-0.003017	
2778.833297	-0.007512	
2778.834793	-0.018514	
2778.836431	-0.013482	
2778.837933	-0.014522	
2778.839573	-0.007984	
2778.841059	-0.035437	
2778.842682	0.001813	
2778.844172	-0.007472	
2778.845755	-0.034144	
2778.847301	-0.016721	
2778.848840	-0.004544	
2778.850449	-0.005196	
2778.851952	-0.010014	
2778.853567	-0.016608	
2778.855112	-0.043433	
2778.856793	-0.010667	
2778.858273	-0.031509	
2778.859996	0.023570	
2778.861473	-0.045121	
2778.863202	0.009177	
2778.864681	-0.033636	
2778.866390	-0.000342	
2778.867874	-0.022361	
2778.869579	-0.004854	
2778.871074	-0.034965	
2778.872800	-0.018719	
2778.874283	-0.026188	
2778.875974	-0.007190	
2778.877465	-0.019038	
2778.879121	-0.035586	
2778.880641	-0.023259	
2778.882269	-0.016907	
2778.883834	-0.044388	
2778.885540	-0.017454	
2778.887107	-0.034760	
2778.888778	-0.016588	
2778.890371	-0.008753	
2778.892035	-0.009954	
2778.893622	0.005394	
2778.895268	-0.026679	
2778.896873	-0.056340	
2778.898499	-0.037886	
2778.900138	-0.022989	
2778.901745	-0.054410	
2778.903425	-0.025443	
2778.905028	-0.057653	
2778.906688	-0.000765	
2778.908272	-0.037983	
2778.909935	-0.010852	
2778.911506	-0.052525	
2778.913204	-0.025555	
2778.914748	-0.056038	
2778.916452	-0.011779	
2778.917994	-0.054599	
2778.919714	-0.025849	
2778.921240	-0.077480	
2778.922989	-0.002799	
2778.924495	-0.029773	
2778.926256	-0.009829	
2778.927733	-0.061975	
2778.929521	-0.041987	
2778.931005	-0.051961	
2778.932777	-0.040319	
2778.934267	-0.056017	
2778.936024	-0.043171	
2778.937520	-0.039304	
2778.939278	-0.037302	
2778.940782	-0.027420	
2778.942518	-0.029209	
2778.944033	-0.073154	
2778.945769	-0.021015	
2778.947301	-0.069835	
2778.949016	-0.028198	
2778.950552	-0.053117	
2778.952252	-0.031739	
2778.953812	-0.055373	
2778.955491	-0.041346	
2778.957067	-0.021692	
2778.958749	-0.036130	
2778.960329	-0.043336	
2778.961975	-0.052090	
2778.963573	-0.071563	
2778.965192	-0.075096	
2778.966817	-0.060602	
2778.968432	-0.067293	
2778.970106	-0.033217	
2778.971700	-0.059349	
2778.973337	-0.041806	
2778.974934	-0.077110	
2778.976619	-0.051969	
2778.978186	-0.079329	
2778.979886	-0.038680	
2778.981442	-0.067317	
2778.983126	-0.070483	
2778.984678	-0.092369	
2778.986388	-0.060348	
2778.987942	-0.079817	
2778.989678	-0.059437	
2778.991179	-0.075833	
2778.992944	-0.047876	
2778.994424	-0.088393	
2778.996197	-0.037870	
2778.997685	-0.085634	
2778.999460	-0.026707	
2779.000943	-0.052928	
2779.002740	-0.038398	
2779.004215	-0.084997	
2779.005982	-0.026671	
2779.007481	-0.071611	
2779.009228	-0.047993	
2779.010736	-0.067994	
2779.012449	-0.047252	
2779.013976	-0.069343	
2779.015696	-0.067349	
2779.017243	-0.090190	
2779.018941	-0.067482	
2779.020486	-0.096264	
2779.022180	-0.073049	
2779.023752	-0.062970	
2779.025432	-0.056005	
2779.027018	-0.060473	
2779.028677	-0.068558	
2779.030308	-0.055836	
2779.031811	-0.088031	
2779.033403	-0.093449	
2779.034886	-0.092107	
2779.036517	-0.072405	
2779.037992	-0.064703	
2779.039621	-0.073379	
2779.041110	-0.073827	
2779.042735	-0.055868	
2779.044243	-0.039751	
2779.045827	-0.082697	
2779.047363	-0.080594	
2779.048910	-0.047208	
2779.050513	-0.085581	
2779.052010	-0.089880	
2779.053668	-0.011734	
2779.055162	-0.101058	
2779.056792	-0.054950	
2779.058318	-0.091447	
2779.059948	-0.070918	
2779.061439	-0.095539	
2779.063072	-0.100357	
2779.064558	-0.115371	
2779.066270	-0.027586	
2779.067750	-0.078592	
2779.069459	-0.081130	
2779.070947	-0.062044	
2779.072646	-0.061174	
2779.074142	-0.072457	
2779.075809	-0.054833	
