time (s)	det(V)
1608.308796	0.023518	
1608.310471	0.038801	
1608.311949	-0.003589	
1608.313675	0.030277	
1608.315149	0.003018	
1608.316860	0.020110	
1608.318389	-0.001551	
1608.320109	0.040271	
1608.321633	0.015215	
1608.323364	0.035409	
1608.324858	-0.000197	
1608.326643	0.035985	
1608.328126	0.008706	
1608.329899	0.025786	
1608.331384	-0.004237	
1608.333165	0.053646	
1608.334653	0.013652	
1608.336391	0.064502	
1608.337897	0.024239	
1608.339652	0.021681	
1608.341162	0.037746	
1608.342894	0.022486	
1608.344418	0.012802	
1608.346139	0.046636	
1608.347680	0.009950	
1608.349376	0.031369	
1608.350929	0.019945	
1608.352602	0.038209	
1608.354181	0.005277	
1608.355865	0.042052	
1608.357432	0.025898	
1608.359091	0.048832	
1608.360679	0.006446	
1608.362320	0.033496	
1608.363924	0.007727	
1608.365534	0.023735	
1608.367176	0.024843	
1608.368768	0.017983	
1608.370425	0.070834	
1608.372021	0.012206	
1608.373682	0.056107	
1608.375259	0.014506	
1608.376963	0.061541	
1608.378507	0.019727	
1608.380221	0.067700	
1608.381762	0.017818	
1608.383474	0.041198	
1608.385003	0.015538	
1608.386717	0.029665	
1608.388208	0.028033	
1608.389977	0.044779	
1608.391470	0.017153	
1608.393270	0.046467	
1608.394764	0.003098	
1608.396548	0.042636	
1608.398028	0.030189	
1608.399802	0.050451	
1608.401280	0.008021	
1608.403047	0.068023	
1608.404558	0.039442	
1608.406320	0.042245	
1608.407824	0.022293	
1608.409563	0.052300	
1608.411085	0.027353	
1608.412810	0.058858	
1608.414349	0.034821	
1608.416048	0.041738	
1608.417610	0.039518	
1608.419322	0.041154	
1608.420874	0.036638	
1608.422556	0.037907	
1608.424123	0.020537	
1608.425790	0.048086	
1608.427364	0.033649	
1608.429004	0.036203	
1608.430618	0.002736	
1608.432227	0.020992	
1608.433862	0.003811	
1608.435483	0.025045	
1608.437139	0.048223	
1608.438747	0.025125	
1608.440407	0.064542	
1608.441982	0.017379	
1608.443680	0.039703	
1608.445245	0.016295	
1608.446960	0.078371	
1608.448526	0.006514	
1608.450208	0.053484	
1608.451759	0.023896	
1608.453442	0.081332	
1608.454980	0.048062	
1608.456713	0.029588	
1608.458204	0.041847	
1608.459983	0.042004	
1608.461466	0.039095	
1608.463239	0.041134	
1608.464722	0.006119	
1608.466221	0.056590	
1608.467823	0.042173	
1608.469312	0.046105	
1608.470911	0.037556	
1608.472406	0.030821	
1608.474080	0.067362	
1608.475575	0.032086	
1608.477209	0.071644	
1608.478728	0.036062	
1608.480362	0.042000	
1608.481837	0.023538	
1608.483486	0.025898	
1608.484980	0.024726	
1608.486616	0.033174	
1608.488112	0.021786	
1608.489732	0.044227	
1608.491243	0.037605	
1608.492839	0.062895	
1608.494356	0.048928	
1608.495898	0.047523	
1608.497491	0.027502	
1608.499076	0.031889	
1608.500688	0.047043	
1608.502257	0.042684	
1608.503890	0.013532	
1608.505413	0.050648	
1608.507110	0.066004	
1608.508586	0.032529	
1608.510319	0.027208	
1608.511794	0.043917	
1608.513512	0.020114	
1608.514993	0.028932	
1608.516699	0.038870	
1608.518181	0.024795	
1608.519890	0.039748	
1608.521382	0.012085	
1608.523087	0.065424	
1608.524576	0.023606	
1608.526354	0.019820	
1608.527857	0.017979	
1608.529605	0.052155	
1608.531119	0.005314	
1608.532838	0.054548	
1608.534368	0.021544	
1608.536101	0.047740	
1608.537643	0.000846	
1608.539356	0.036686	
1608.540911	0.017270	
1608.542584	0.046076	
1608.544150	0.038193	
1608.545819	0.039011	
1608.547397	0.045742	
1608.549047	0.031752	
1608.550648	0.018607	
1608.552282	0.025802	
1608.553890	0.033585	
1608.555531	-0.000705	
1608.557157	0.033580	
1608.558773	0.009547	
1608.560434	0.038733	
1608.562014	-0.000362	
1608.563683	0.045101	
1608.565258	0.015328	
1608.566941	0.056647	
1608.568511	0.018651	
1608.570197	0.063656	
1608.571754	-0.002384	
1608.573467	0.035607	
1608.575011	0.015240	
1608.576726	0.053533	
1608.578221	-0.012346	
1608.579981	0.044533	
1608.581463	-0.000374	
1608.583246	0.026180	
1608.584736	-0.003105	
1608.586502	0.014011	
1608.587990	-0.014630	
1608.589796	0.010595	
1608.591279	-0.000684	
1608.593042	0.019429	
1608.594534	-0.014566	
1608.596258	0.010398	
1608.597769	-0.011122	
1608.599511	0.019602	
1608.601054	-0.003589	
1608.602794	0.026370	
1608.604326	0.006204	
1608.606016	0.011445	
1608.607572	-0.004459	
1608.609259	0.026958	
1608.610820	-0.030067	
1608.612495	0.016001	
1608.614074	0.005926	
1608.615748	0.014120	
1608.617330	-0.020379	
1608.618977	-0.000076	
1608.620577	-0.023642	
1608.622200	-0.017148	
1608.623836	-0.014949	
1608.625457	-0.014973	
1608.627130	-0.002832	
1608.628707	-0.019602	
1608.630380	-0.004415	
1608.631970	-0.017966	
1608.633622	0.012243	
1608.635200	-0.007194	
1608.636904	0.015332	
1608.638442	-0.034228	
1608.640160	0.038318	
1608.641718	-0.037382	
1608.643433	-0.004370	
1608.644965	-0.028452	
1608.646695	0.010136	
1608.648186	-0.047461	
1608.649960	0.005128	
1608.651445	-0.032174	
1608.653213	0.010953	
1608.654694	-0.023738	
1608.656484	-0.019585	
1608.657960	-0.018465	
1608.659727	0.008464	
1608.661217	-0.032206	
1608.662980	0.014361	
1608.664507	-0.046470	
1608.666264	-0.028065	
1608.667805	0.012806	
1608.669291	-0.038454	
1608.670924	0.011070	
1608.672430	-0.031980	
1608.674093	-0.003964	
1608.675597	-0.030212	
1608.677231	-0.022840	
1608.678751	-0.050934	
1608.680406	0.014506	
1608.681897	-0.044690	
1608.683558	-0.013909	
1608.685035	-0.045129	
1608.686679	-0.027618	
1608.688159	-0.043920	
1608.689793	-0.032407	
1608.691281	-0.026498	
1608.692884	-0.017495	
1608.694431	-0.030281	
1608.695983	-0.019199	
1608.697587	-0.038478	
1608.699073	-0.018010	
1608.700711	-0.013781	
1608.702264	-0.034712	
1608.703886	-0.013168	
1608.705407	-0.055006	
1608.707081	-0.028520	
1608.708559	-0.071998	
1608.710261	-0.024959	
1608.711743	-0.055663	
1608.713459	-0.014574	
1608.714967	-0.048138	
1608.716696	-0.057895	
1608.718187	-0.061528	
1608.719897	-0.047546	
1608.721382	-0.052900	
1608.723073	-0.045653	
1608.724554	-0.049274	
1608.726224	-0.045310	
1608.727739	-0.071096	
1608.729437	-0.051937	
1608.730982	-0.060199	
1608.732688	-0.039457	
1608.734247	-0.007750	
1608.735911	-0.038019	
1608.737477	-0.042454	
1608.739152	-0.032476	
1608.740733	-0.054926	
1608.742396	-0.044646	
1608.744002	-0.088482	
1608.745636	-0.049580	
1608.747246	-0.048762	
1608.748880	-0.076630	
1608.750512	-0.074769	
1608.752130	-0.075877	
1608.753794	-0.055103	
1608.755390	-0.079414	
1608.757071	-0.038982	
1608.758643	-0.066519	
1608.760327	-0.052187	
1608.761909	-0.076663	
1608.763594	-0.035397	
1608.765149	-0.072944	
1608.766822	-0.055337	
1608.768389	-0.077722	
1608.770099	-0.064944	
1608.771640	-0.080010	
1608.773377	-0.049866	
1608.774881	-0.082073	
1608.776620	-0.062294	
1608.778103	-0.093352	
1608.779880	-0.055159	
1608.781372	-0.090190	
1608.783163	-0.024278	
1608.784646	-0.090657	
1608.786427	-0.078878	
1608.787909	-0.062596	
1608.789656	-0.073045	
1608.791152	-0.068892	
1608.792884	-0.056021	
1608.794408	-0.084743	
1608.796164	-0.066205	
1608.797687	-0.090915	
1608.799393	-0.081803	
1608.800937	-0.077472	
1608.802628	-0.061452	
1608.804184	-0.092087	
1608.805861	-0.065190	
1608.807437	-0.079035	
1608.809112	-0.066000	
1608.810711	-0.103374	
1608.812366	-0.077005	
1608.813968	-0.087898	
1608.815608	-0.075228	
1608.817227	-0.069198	
1608.818864	-0.098049	
1608.820499	-0.070415	
1608.822100	-0.101360	
1608.823784	-0.079503	
1608.825378	-0.098118	
1608.827040	-0.063800	
1608.828629	-0.086536	
1608.830299	-0.040726	
1608.831870	-0.112273	
1608.833568	-0.076368	
1608.835109	-0.081746	
1608.836802	-0.069653	
1608.838354	-0.106863	
1608.840067	-0.043554	
1608.841594	-0.104998	
1608.843327	-0.082987	
1608.844822	-0.110323	
1608.846618	-0.076095	
1608.848098	-0.097634	
1608.849890	-0.063023	
1608.851375	-0.105832	
1608.853145	-0.056779	
1608.854627	-0.122831	
1608.856413	-0.091020	
1608.857904	-0.068743	
1608.859689	-0.084208	
1608.861192	-0.087587	
1608.862928	-0.054680	
1608.864438	-0.105997	
1608.866164	-0.073065	
1608.867694	-0.102963	
1608.869404	-0.081235	
1608.870933	-0.147440	
1608.872647	-0.079942	
1608.874223	-0.072050	
1608.875725	-0.078036	
1608.877389	-0.053915	
1608.878888	-0.100611	
1608.880518	-0.056622	
1608.882051	-0.093207	
1608.883683	-0.079072	
1608.885178	-0.105908	
1608.886828	-0.047735	
1608.888311	-0.108462	
1608.889955	-0.093050	
1608.891435	-0.071394	
1608.893081	-0.095616	
1608.894560	-0.072364	
1608.896156	-0.108265	
1608.897692	-0.092425	
1608.899246	-0.084445	
1608.900844	-0.063321	
1608.902334	-0.091507	
1608.903971	-0.151344	
1608.905510	-0.120817	
1608.907143	-0.058958	
1608.908624	-0.102093	
1608.910337	-0.070415	
1608.911809	-0.132104	
1608.913511	-0.039521	
1608.914983	-0.123846	
1608.916687	-0.098923	
1608.918173	-0.102186	
1608.919869	-0.054265	
1608.921373	-0.120189	
1608.923094	-0.098863	
1608.924590	-0.108192	
1608.926281	-0.093126	
1608.927783	-0.093050	
1608.929444	-0.079076	
1608.930972	-0.097521	
1608.932602	-0.093199	
1608.934163	-0.100631	
1608.935858	-0.082270	
1608.937439	-0.095551	
1608.939106	-0.092256	
1608.940706	-0.098520	
1608.942366	-0.078455	
1608.943948	-0.115508	
1608.945604	-0.087680	
1608.947194	-0.113659	
1608.948820	-0.103793	
1608.950459	-0.084349	
1608.952052	-0.105735	
1608.953725	-0.097602	
1608.955314	-0.092397	
1608.956977	-0.082878	
1608.958561	-0.111661	
1608.960241	-0.102150	
1608.961805	-0.111475	
1608.963500	-0.066197	
1608.965032	-0.086488	
1608.966745	-0.111975	
1608.968270	-0.107105	
1608.969999	-0.070056	
1608.971492	-0.124092	
1608.973231	-0.086375	
1608.974723	-0.105646	
1608.976506	-0.079221	
1608.977990	-0.131271	
1608.979781	-0.075986	
1608.981261	-0.102601	
1608.983036	-0.060493	
1608.984531	-0.110746	
1608.986283	-0.071321	
1608.987788	-0.115073	
1608.989540	-0.068525	
1608.991069	-0.095886	
1608.992798	-0.068695	
1608.994323	-0.116265	
1608.996046	-0.094077	
1608.997587	-0.096417	
1608.999294	-0.100083	
1609.000850	-0.109433	
1609.002541	-0.079930	
1609.004106	-0.104434	
1609.005773	-0.074169	
1609.007349	-0.107415	
1609.009019	-0.071736	
1609.010624	-0.110311	
1609.012270	-0.093050	
1609.013883	-0.133941	
1609.015501	-0.100909	
1609.017138	-0.071643	
1609.018730	-0.113824	
1609.020389	-0.065500	
1609.021988	-0.103842	
1609.023639	-0.071240	
1609.025244	-0.101247	
1609.026946	-0.075889	
1609.028513	-0.101735	
1609.030208	-0.057206	
1609.031757	-0.098142	
1609.033457	-0.065133	
1609.035017	-0.078979	
1609.036729	-0.050648	
1609.038263	-0.080272	
1609.040010	-0.036951	
1609.041510	-0.074008	
1609.043289	-0.064183	
1609.044771	-0.081360	
1609.046548	-0.090310	
1609.048034	-0.105868	
1609.049803	-0.047377	
1609.051282	-0.087362	
1609.053040	-0.050197	
1609.054538	-0.099902	
1609.056324	-0.071249	
1609.057827	-0.081190	
1609.059556	-0.047542	
1609.061074	-0.098980	
1609.062806	-0.080377	
1609.064343	-0.092558	
1609.066072	-0.072385	
1609.067618	-0.066769	
1609.069348	-0.064328	
1609.070892	-0.082451	
1609.072580	-0.065597	
1609.074132	-0.084393	
1609.075807	-0.063611	
1609.077405	-0.052775	
1609.078895	-0.058620	
1609.080454	-0.044069	
1609.081982	-0.066813	
1609.083623	-0.052090	
1609.085099	-0.069311	
1609.086745	-0.051373	
1609.088226	-0.061428	
1609.089859	-0.054708	
1609.091339	-0.098234	
1609.092937	-0.050539	
1609.094462	-0.037249	
1609.096007	-0.045121	
1609.097619	-0.061262	
1609.099109	-0.044247	
1609.100759	-0.047340	
1609.102249	-0.063349	
1609.103895	-0.038639	
1609.105419	-0.076570	
1609.107068	-0.067418	
1609.108548	-0.049242	
1609.110193	-0.065710	
1609.111674	-0.081553	
1609.113370	-0.046692	
1609.114862	-0.039888	
1609.116584	-0.065806	
1609.118075	-0.062821	
1609.119777	-0.059019	
1609.121261	-0.084635	
1609.122952	-0.061528	
1609.124445	-0.064461	
1609.126111	-0.023489	
1609.127641	-0.098444	
1609.129280	-0.038373	
1609.130846	-0.037870	
1609.132434	-0.034833	
1609.134027	-0.068662	
1609.135592	-0.041709	
1609.137210	-0.042865	
1609.138836	-0.062265	
1609.140437	-0.044468	
1609.142049	-0.045165	
1609.143705	-0.022989	
1609.145304	-0.055961	
1609.146977	-0.046595	
1609.148543	-0.060630	
1609.150248	-0.024282	
1609.151825	-0.063067	
1609.153514	-0.028649	
1609.155072	-0.070503	
1609.156754	-0.013740	
1609.158310	-0.046378	
1609.160010	-0.038237	
1609.161527	-0.044835	
1609.163286	-0.019706	
1609.164766	-0.063107	
1609.166541	0.005846	
1609.168028	-0.056291	
1609.169811	-0.007831	
1609.171299	-0.052348	
1609.173096	-0.012371	
1609.174570	-0.047941	
1609.176367	-0.005317	
1609.177852	-0.052118	
1609.179611	0.008641	
1609.181111	-0.018498	
1609.182861	-0.037012	
1609.184389	-0.021946	
1609.186110	-0.021728	
1609.187636	-0.046917	
1609.189345	-0.007823	
1609.190891	0.008702	
1609.192581	-0.005849	
1609.194143	-0.033266	
1609.195814	-0.004826	
1609.197389	-0.010518	
1609.199043	-0.010703	
1609.200633	-0.016943	
1609.202284	0.003291	
1609.203879	-0.011589	
1609.205509	-0.032609	
1609.207109	-0.030132	
1609.208726	-0.048984	
1609.210413	-0.011412	
1609.211999	-0.023968	
1609.213691	0.005688	
1609.215270	-0.041507	
1609.216941	-0.015162	
1609.218517	-0.036633	
1609.220181	0.007034	
1609.221744	-0.028887	
1609.223442	-0.010038	
1609.224992	-0.020749	
1609.226715	0.012065	
1609.228222	-0.027932	
1609.229985	0.001346	
1609.231496	-0.020218	
1609.233247	0.020855	
1609.234739	-0.010481	
1609.236532	0.008371	
1609.238017	-0.039252	
1609.239796	0.024223	
1609.241277	-0.025294	
1609.243059	-0.014381	
1609.244544	-0.010731	
1609.246315	0.031574	
1609.247807	-0.021237	
1609.249569	-0.003178	
1609.251086	-0.007194	
1609.252830	-0.000141	
1609.254347	0.001358	
1609.256068	0.021902	
1609.257594	0.016416	
1609.259305	0.010305	
1609.260847	0.012802	
1609.262537	0.023768	
1609.264103	0.006357	
1609.265781	0.003453	
1609.267368	0.023498	
1609.269029	0.016529	
1609.270604	0.015376	
1609.272239	0.015062	
1609.273835	0.022414	
1609.275432	0.000730	
1609.277082	0.045444	
1609.278670	-0.007992	
1609.280356	0.002389	
1609.281840	-0.006650	
1609.283403	0.009729	
1609.284910	-0.008636	
1609.286462	-0.006493	
1609.287959	0.006925	
1609.289544	0.028900	
1609.291078	-0.012838	
1609.292628	0.037613	
1609.294189	0.033979	
1609.295668	0.002989	
1609.297336	0.030487	
1609.298827	-0.005385	
1609.300468	-0.050938	
1609.301995	0.004806	
1609.303622	0.029798	
1609.305104	0.002212	
1609.306749	0.030591	
1609.308253	-0.004854	
1609.309871	-0.006425	
1609.311374	0.017040	
1609.312996	0.022579	
1609.314504	0.004045	
1609.316161	0.027558	
1609.317677	0.000399	
1609.319339	0.014720	
1609.320875	0.033593	
1609.322498	0.041182	
1609.324081	0.025045	
1609.325666	0.041061	
1609.327261	0.043103	
1609.328808	0.007255	
1609.330449	0.048888	
1609.331939	0.010047	
1609.333671	0.003602	
1609.335148	0.018031	
1609.336868	0.047430	
1609.338350	-0.000020	
1609.340067	0.079753	
1609.341563	0.020581	
1609.343296	0.052928	
1609.344778	0.009660	
1609.346561	0.025681	
1609.348036	0.010297	
1609.349810	0.073658	
1609.351294	0.021068	
1609.353065	0.078537	
1609.354547	0.028348	
1609.356316	0.029274	
1609.357811	0.021902	
1609.359572	0.051011	
1609.361075	0.026853	
1609.362809	0.045959	
1609.364333	0.010434	
1609.366051	0.045500	
1609.367589	0.038753	
1609.369312	0.055881	
1609.370867	0.022889	
1609.372560	0.050781	
1609.374128	0.045198	
1609.375803	0.050278	
1609.377363	0.045947	
1609.379035	0.051043	
1609.380615	0.014406	
1609.382264	0.039289	
1609.383882	0.019461	
1609.385517	0.056349	
1609.387130	0.038757	
1609.388754	0.021371	
1609.390393	0.064631	
1609.391999	0.035059	
1609.393669	0.064808	
1609.395273	0.032787	
1609.396965	0.037778	
1609.398541	0.030837	
1609.400227	0.047075	
1609.401813	0.043120	
1609.403491	0.052981	
1609.405065	0.039780	
1609.406777	0.066480	
1609.408328	0.038374	
1609.410037	0.065577	
1609.411570	0.038652	
1609.413290	0.065054	
1609.414781	0.027087	
1609.416545	0.058701	
1609.418033	0.015650	
1609.419830	0.087624	
1609.421314	0.017217	
1609.423098	0.098026	
1609.424581	0.045810	
1609.426365	0.065074	
1609.427846	0.025427	
1609.429611	0.067430	
1609.431102	0.012766	
1609.432860	0.087612	
1609.434377	0.045025	
1609.436122	0.068011	
1609.437646	0.064026	
1609.439377	0.049114	
1609.440907	0.020666	
1609.442605	0.065187	
1609.444153	0.038217	
1609.445836	0.058391	
1609.447406	0.039172	
1609.449090	0.064711	
1609.450660	0.044888	
1609.452324	0.050975	
1609.453913	0.030515	
1609.455538	0.041266	
1609.457148	0.075588	
1609.458757	0.039055	
1609.460398	0.087020	
1609.461985	0.036279	
1609.463663	0.036751	
1609.465261	0.037105	
1609.466914	0.050165	
1609.468502	0.046467	
1609.470197	0.085502	
1609.471760	0.030213	
1609.473473	0.063257	
1609.475008	0.033697	
1609.476713	0.069727	
1609.478256	0.034600	
1609.479974	0.035631	
1609.481494	0.041810	
1609.483248	0.072301	
1609.484733	0.072937	
1609.486293	0.015344	
1609.487823	0.026954	
1609.489311	0.030910	
1609.490878	0.045762	
1609.492399	0.056639	
1609.494038	0.084986	
1609.495526	0.053235	
1609.497162	0.080998	
1609.498682	0.030213	
1609.500307	0.052368	
1609.501802	0.045424	
1609.503450	0.083379	
1609.504935	0.029198	
1609.506578	0.051442	
1609.508062	0.022776	
1609.509709	0.056187	
1609.511202	0.028481	
1609.512793	0.042233	
1609.514322	0.000174	
1609.515878	0.062540	
1609.517452	0.044558	
1609.519039	0.065650	
1609.520646	0.037947	
1609.522210	0.057053	
1609.523827	0.033266	
1609.525362	0.036146	
1609.527028	0.086231	
1609.528508	0.014458	
1609.530223	0.059084	
1609.531697	0.023324	
1609.533403	0.033605	
1609.534885	0.051813	
1609.536602	0.042265	
1609.538097	0.043140	
1609.539816	0.051503	
1609.541313	0.047164	
1609.543018	0.053005	
1609.544503	0.027760	
1609.546195	0.056079	
1609.547700	0.047450	
1609.549416	0.075302	
1609.550942	0.027896	
1609.552674	0.050193	
1609.554219	0.025371	
1609.555942	0.058274	
1609.557498	0.012911	
1609.559209	0.044969	
1609.560767	0.021806	
1609.562457	0.049686	
1609.564043	0.051003	
1609.565735	0.051801	
1609.567324	0.039365	
1609.568977	0.050713	
1609.570559	0.037037	
1609.572215	0.043317	
1609.573829	0.024795	
1609.575474	0.021810	
1609.577093	0.042249	
1609.578705	0.013805	
1609.580358	0.064184	
1609.581943	0.014281	
1609.583600	0.041258	
1609.585183	0.009833	
1609.586868	0.069755	
1609.588431	0.013455	
1609.590129	0.078468	
1609.591680	0.018096	
1609.593391	0.052163	
1609.594941	0.010502	
1609.596655	0.069912	
1609.598175	0.024206	
1609.599917	0.056046	
1609.601407	0.018450	
1609.603187	0.036167	
1609.604674	-0.002034	
1609.606473	0.026519	
1609.607958	0.017012	
1609.609744	0.050266	
1609.611227	0.009020	
1609.613005	0.050697	
1609.614482	-0.009446	
1609.616252	0.034765	
1609.617756	0.022136	
1609.619528	0.061166	
1609.621028	0.015481	
1609.622751	0.031631	
1609.624273	0.010961	
1609.625993	0.012883	
1609.627531	0.022027	
1609.629234	0.026962	
1609.630794	0.002724	
1609.632477	0.020734	
1609.634046	0.051615	
1609.635723	0.034261	
1609.637291	-0.005788	
1609.638935	0.024726	
1609.640532	-0.001929	
1609.642176	0.022152	
1609.643798	0.015856	
1609.645413	-0.002682	
1609.647062	0.009124	
1609.648657	-0.004213	
1609.650290	0.042145	
1609.651902	0.006518	
1609.653585	0.004717	
1609.655139	-0.002356	
1609.656823	0.023006	
1609.658383	-0.004068	
1609.660095	0.013954	
1609.661661	-0.014328	
1609.663347	0.015171	
1609.664889	-0.022526	
1609.666612	-0.013172	
1609.668118	-0.000934	
1609.669897	0.022362	
1609.671376	-0.012314	
1609.673162	0.010933	
1609.674645	0.008146	
1609.676410	0.036477	
1609.677902	-0.018812	
1609.679660	0.036292	
1609.681149	-0.027074	
1609.682949	0.021451	
1609.684441	-0.010650	
1609.686209	0.015445	
1609.687714	-0.024355	
1609.689470	0.011505	
1609.691026	0.035824	
1609.692521	-0.015734	
1609.694124	-0.014715	
1609.695623	0.003102	
1609.697279	0.003457	
1609.698763	-0.040517	
1609.700402	0.058910	
1609.701928	-0.047163	
1609.703569	0.012093	
1609.705053	0.008988	
1609.706700	-0.014759	
1609.708183	-0.032851	
1609.709814	-0.032710	
1609.711308	-0.005619	
1609.712921	-0.046076	
1609.714441	-0.053653	
1609.716011	-0.013708	
1609.717557	-0.029769	
1609.719082	-0.010135	
1609.720688	-0.022107	
1609.722276	-0.007206	
1609.723895	-0.032649	
1609.725442	-0.029084	
1609.727081	0.006430	
1609.728590	-0.028170	
1609.730290	0.001189	
1609.731763	-0.049238	
1609.733490	0.030177	
1609.734964	-0.021023	
1609.736686	-0.008729	
1609.738167	-0.026417	
1609.739855	-0.012222	
1609.741338	-0.030132	
1609.743040	-0.018187	
1609.744536	-0.051417	
1609.746223	-0.021205	
1609.747732	-0.034140	
1609.749401	-0.016645	
1609.750925	-0.062785	
1609.752639	-0.018627	
1609.754179	-0.040585	
1609.755866	-0.022530	
1609.757416	-0.037431	
1609.759102	-0.030172	
1609.760675	-0.056388	
1609.762342	-0.044791	
1609.763927	-0.061170	
1609.765575	-0.048372	
1609.767165	-0.088844	
1609.768802	-0.064856	
1609.770416	-0.019936	
1609.772048	-0.067228	
1609.773709	-0.031594	
1609.775289	-0.081291	
1609.776969	-0.020089	
1609.778573	-0.066112	
1609.780244	-0.027811	
1609.781845	-0.050458	
1609.783518	-0.041620	
1609.785080	-0.069557	
1609.786800	-0.038498	
1609.788356	-0.068662	
1609.790053	-0.049645	
1609.791606	-0.061468	
1609.793314	-0.021769	
1609.794843	-0.066592	
1609.796570	-0.059957	
1609.798084	-0.072252	
1609.799868	-0.035195	
1609.801349	-0.082113	
1609.803129	-0.034083	
1609.804621	-0.091253	
1609.806383	-0.029096	
1609.807868	-0.080977	
1609.809619	-0.065778	
1609.811123	-0.098996	
1609.812907	-0.038615	
1609.814409	-0.057919	
1609.816149	-0.067341	
1609.817669	-0.077633	
1609.819403	-0.020604	
1609.820927	-0.086588	
1609.822636	-0.046615	
1609.824172	-0.072711	
1609.825852	-0.048452	
1609.827411	-0.038704	
1609.829114	-0.057786	
1609.830680	-0.059522	
1609.832348	-0.059494	
1609.833928	-0.087434	
1609.835586	-0.054418	
1609.837189	-0.082169	
1609.838815	-0.069508	
1609.840440	-0.081819	
1609.842065	-0.088458	
1609.843707	-0.053999	
1609.845299	-0.086242	
1609.846951	-0.076969	
1609.848536	-0.095020	
1609.850224	-0.038551	
1609.851784	-0.086258	
1609.853475	-0.080151	
1609.855018	-0.082653	
1609.856717	-0.055514	
1609.858277	-0.078532	
1609.859988	-0.038454	
1609.861537	-0.103717	
1609.863274	-0.047957	
1609.864759	-0.099850	
1609.866529	-0.065915	
1609.868011	-0.078254	
1609.869802	-0.049246	
1609.871289	-0.091338	
1609.873048	-0.079406	
1609.874533	-0.082673	
1609.876323	-0.082794	
1609.877804	-0.091261	
1609.879586	-0.048412	
1609.881076	-0.098069	
1609.882826	-0.057649	
1609.884339	-0.078548	
1609.886060	-0.067200	
1609.887595	-0.118956	
1609.889305	-0.065460	
1609.890856	-0.106412	
1609.892557	-0.072997	
1609.894139	-0.060485	
1609.895639	-0.094971	
1609.897313	-0.068465	
1609.898810	-0.065875	
1609.900441	-0.073214	
1609.901959	-0.105981	
1609.903595	-0.054483	
1609.905074	-0.080840	
1609.906738	-0.079293	
1609.908219	-0.100728	
1609.909852	-0.098528	
1609.911340	-0.106939	
1609.912983	-0.091076	
1609.914468	-0.084808	
1609.916061	-0.075805	
1609.917617	-0.106887	
1609.919158	-0.084896	
1609.920762	-0.105453	
1609.922249	-0.087346	
1609.923900	-0.108813	
1609.925397	-0.084421	
1609.927050	-0.064445	
1609.928552	-0.115435	
1609.930247	-0.090834	
1609.931726	-0.122465	
1609.933449	-0.090315	
1609.934928	-0.098395	
1609.936624	-0.105985	
1609.938120	-0.132382	
1609.939819	-0.071353	
1609.941303	-0.092200	
1609.943019	-0.091269	
1609.944500	-0.101699	
1609.946172	-0.086298	
1609.947677	-0.102275	
1609.949337	-0.095773	
1609.950873	-0.118416	
1609.952494	-0.091809	
1609.954055	-0.114819	
1609.955747	-0.083378	
1609.957323	-0.118360	
1609.958994	-0.091612	
1609.960585	-0.119008	
1609.962232	-0.091906	
1609.963827	-0.121889	
1609.965477	-0.095096	
1609.967106	-0.113187	
1609.968726	-0.123721	
1609.970363	-0.087676	
1609.971986	-0.125168	
1609.973636	-0.077960	
1609.975230	-0.107806	
1609.976892	-0.063559	
1609.978478	-0.124737	
1609.980158	-0.049322	
1609.981718	-0.120986	
1609.983418	-0.084151	
1609.984964	-0.107560	
1609.986689	-0.061846	
1609.988254	-0.129224	
1609.989965	-0.085166	
1609.991513	-0.121256	
1609.993258	-0.065170	
1609.994767	-0.123029	
1609.996510	-0.068360	
1609.997992	-0.119552	
1609.999763	-0.063820	
1610.001251	-0.118847	
1610.003021	-0.101143	
1610.004505	-0.090089	
1610.006304	-0.097694	
1610.007782	-0.112829	
1610.009537	-0.080880	
1610.011041	-0.135416	
1610.012780	-0.108265	
1610.014294	-0.127045	
1610.016026	-0.119036	
1610.017554	-0.117465	
1610.019295	-0.081150	
1610.020842	-0.118505	
1610.022546	-0.093416	
1610.024095	-0.096345	
1610.025785	-0.095994	
1610.027350	-0.118577	
1610.029014	-0.098029	
1610.030596	-0.118058	
1610.032253	-0.097868	
1610.033877	-0.115202	
1610.035544	-0.089847	
1610.037140	-0.102794	
1610.038789	-0.104365	
1610.040395	-0.077654	
1610.042025	-0.106984	
1610.043670	-0.095652	
1610.045267	-0.113344	
1610.046937	-0.101505	
1610.048534	-0.112809	
1610.050195	-0.108212	
1610.051779	-0.099044	
1610.053448	-0.073392	
1610.055012	-0.108233	
1610.056728	-0.068469	
1610.058262	-0.115383	
1610.059990	-0.081589	
1610.061532	-0.111032	
1610.063267	-0.083007	
1610.064785	-0.134630	
1610.066521	-0.060715	
1610.068013	-0.124571	
1610.069809	-0.107242	
1610.071293	-0.133760	
1610.073072	-0.109381	
1610.074550	-0.146711	
1610.076330	-0.105461	
1610.077809	-0.134896	
1610.079572	-0.081908	
1610.081064	-0.112192	
1610.082822	-0.080828	
1610.084330	-0.103403	
1610.086063	-0.090339	
1610.087589	-0.139396	
1610.089308	-0.076344	
1610.090849	-0.124825	
1610.092558	-0.092321	
1610.094113	-0.104112	
1610.095820	-0.108079	
1610.097405	-0.093372	
