time (s)	magX	magY	magZ
1606.587044	13.968439	-329.631805	-1024.488647
1606.590427	13.500876	-329.865570	-1024.839355
1606.593719	13.091760	-330.157806	-1024.196289
1606.597043	12.507306	-330.099365	-1024.137939
1606.600386	12.331969	-330.333130	-1024.605469
1606.603715	11.689071	-329.865570	-1024.956177
1606.607080	12.331969	-330.157806	-1024.430176
1606.610376	11.689071	-330.976044	-1025.072998
1606.613719	10.695500	-330.157806	-1025.072998
1606.617051	10.520164	-330.450043	-1025.365234
1606.620378	9.760374	-330.274689	-1025.248413
1606.623707	9.292811	-330.274689	-1025.248413
1606.627039	9.175920	-330.625366	-1026.125000
1606.630378	8.591467	-330.625366	-1026.358887
1606.635074	7.539450	-330.508484	-1027.235474
1606.637976	7.714787	-330.040894	-1027.410889
1606.641357	6.896552	-330.099365	-1026.417236
1606.644622	6.428989	-329.456451	-1027.118652
1606.647893	5.844535	-329.573334	-1027.527832
1606.651262	5.201637	-328.755127	-1028.053711
1606.654560	5.376973	-328.229126	-1028.930420
1606.657939	4.558738	-328.579773	-1029.164185
1606.661253	3.740503	-327.878418	-1028.404419
1606.664154	3.272940	-328.053772	-1029.924072
1606.667488	3.214494	-327.527771	-1030.742310
1606.670855	2.571596	-326.767975	-1031.209839
1606.674131	2.571596	-326.183502	-1031.034424
1606.677459	1.753361	-326.183502	-1031.385132
1606.680803	1.694915	-325.131500	-1031.911133
1606.684128	1.285798	-324.897705	-1032.729492
1606.687477	0.058445	-324.313263	-1032.846313
1606.690800	-0.175336	-323.553467	-1034.190552
1606.693738	0.000000	-322.910583	-1034.307373
1606.697035	-1.344243	-322.384583	-1034.833374
1606.700372	-2.337814	-321.624786	-1035.768555
1606.703698	-3.272940	-320.748077	-1036.528320
1606.707036	-2.922268	-320.046753	-1037.171265
1606.710370	-3.506721	-319.286957	-1038.807617
1606.713697	-4.091175	-318.702515	-1039.392212
1606.717063	-3.915838	-317.182922	-1039.976562
1606.720366	-4.500292	-316.715363	-1040.970215
1606.723707	-4.500292	-315.663361	-1040.911743
1606.727028	-5.610754	-314.552917	-1041.729980
1606.730369	-5.552309	-313.968445	-1042.957275
1606.733706	-6.195207	-313.091766	-1043.483398
1606.737064	-6.312099	-312.390411	-1045.587402
1606.740369	-6.428989	-310.870850	-1045.528931
1606.743703	-6.896552	-309.701904	-1046.697754
1606.747035	-7.188778	-309.351257	-1047.048462
1606.750362	-7.130333	-308.182373	-1047.925171
1606.753694	-7.247224	-307.188782	-1049.327881
1606.757028	-7.773232	-305.902985	-1050.029175
1606.760365	-8.825249	-304.617187	-1051.315063
1606.763700	-8.708358	-304.149628	-1052.133301
1606.767030	-8.708358	-301.987152	-1052.250122
1606.770365	-9.760374	-301.402679	-1054.120361
1606.773695	-10.403274	-300.116882	-1054.529419
1606.777026	-10.578609	-298.480408	-1055.639893
1606.780386	-10.987726	-296.960815	-1056.925781
1606.783689	-10.987726	-295.265930	-1057.860962
1606.787052	-11.455289	-294.097015	-1059.322021
1606.790371	-11.981297	-292.635895	-1059.438843
1606.793700	-12.215078	-291.174744	-1061.659790
1606.797024	-13.208650	-289.888947	-1061.659790
1606.800361	-13.208650	-288.661591	-1062.770264
1606.803691	-12.682642	-286.616028	-1064.231445
1606.807025	-13.267096	-285.154877	-1065.867920
1606.810364	-13.500876	-284.044403	-1065.867920
1606.813692	-14.552893	-282.057281	-1067.270508
1606.817027	-14.669784	-280.362366	-1068.965576
1606.820352	-14.786674	-278.608978	-1069.842285
1606.823726	-14.669784	-277.030975	-1070.894287
1606.827021	-15.955583	-275.394501	-1071.946289
1606.830358	-15.838690	-273.407349	-1073.465820
1606.833688	-16.247808	-271.654022	-1074.108643
1606.837024	-16.364700	-269.316193	-1075.628296
1606.841304	-16.656927	-266.101685	-1077.147827
1606.844616	-17.358271	-263.413208	-1077.849243
1606.847958	-17.942724	-261.250732	-1078.842773
1606.851206	-17.825832	-259.672699	-1081.005249
1606.854533	-18.001169	-257.802460	-1081.414429
1606.857860	-18.644068	-255.815308	-1082.407959
1606.861237	-18.936295	-254.061966	-1083.343018
1606.864564	-19.053185	-252.191711	-1084.336670
1606.867511	-19.053185	-249.094101	-1085.564087
1606.870799	-19.345411	-247.340729	-1087.025146
1606.874186	-19.170076	-245.412033	-1088.310913
1606.877451	-19.988310	-243.658691	-1088.603149
1606.880776	-19.929865	-240.853302	-1089.888916
1606.884110	-20.748100	-238.223267	-1090.590332
1606.887451	-20.748100	-236.353012	-1091.057861
1606.890790	-21.098774	-234.190536	-1092.051392
1606.894105	-20.864992	-231.852722	-1093.103394
1606.897445	-21.098774	-229.748672	-1093.746338
1606.900349	-21.566336	-227.060196	-1095.324341
1606.903676	-21.566336	-224.488586	-1095.850342
1606.907018	-21.215664	-222.150772	-1096.668579
1606.910357	-22.033899	-220.222092	-1097.019287
1606.913680	-22.735243	-217.416718	-1098.597290
1606.917020	-22.559906	-214.202209	-1100.175415
1606.920369	-22.559906	-212.215088	-1100.409180
1606.923688	-23.027470	-209.643478	-1100.642822
1606.927013	-23.027470	-207.247238	-1102.513184
1606.930347	-24.196377	-204.792526	-1103.272949
1606.933680	-24.663939	-202.104050	-1103.857422
1606.937015	-24.547049	-198.772644	-1103.857422
1606.940381	-25.131502	-196.668610	-1104.675659
1606.943675	-24.839275	-193.395676	-1105.902954
1606.947008	-25.365284	-190.414963	-1106.662720
1606.950344	-25.189949	-188.194031	-1106.370605
1606.953676	-25.599066	-184.979553	-1108.065430
1606.957008	-25.540621	-182.057266	-1108.825195
1606.960347	-25.599066	-179.135010	-1109.117554
1606.963679	-26.008183	-176.212738	-1110.228027
1606.967008	-26.183519	-173.056702	-1110.578613
1606.970339	-25.891293	-170.601990	-1111.455200
1606.973677	-26.300409	-167.095261	-1111.221558
1606.977011	-27.118645	-164.056107	-1112.565674
1606.980337	-26.475746	-160.607834	-1112.624146
1606.983682	-26.826418	-157.802444	-1113.150269
1606.987007	-26.475746	-154.704865	-1114.026978
1606.990343	-26.943308	-151.841034	-1113.500854
1606.993675	-26.767973	-149.152542	-1114.611328
1606.997017	-27.703098	-145.587372	-1113.793091
1607.000340	-27.060200	-141.729980	-1114.494385
1607.003677	-28.112215	-138.690826	-1114.845093
1607.007003	-27.469316	-135.768555	-1114.435913
1607.010342	-27.819988	-132.787842	-1114.962036
1607.013672	-27.878433	-129.865570	-1114.845093
1607.017005	-28.404442	-126.008179	-1114.611328
1607.020336	-28.462887	-123.085915	-1115.488037
1607.023669	-28.696669	-120.046761	-1115.955566
1607.027012	-28.462887	-116.481590	-1115.078979
1607.030333	-28.404442	-113.033318	-1115.137329
1607.033666	-28.872004	-109.643486	-1115.312622
1607.036999	-28.053770	-105.961433	-1115.838745
1607.040335	-28.404442	-102.980713	-1115.371094
1607.044613	-29.339567	-96.493279	-1115.897217
1607.047971	-28.521332	-93.454124	-1115.546387
1607.051189	-29.631794	-89.246056	-1116.130981
1607.054514	-29.339567	-86.265343	-1115.838745
1607.057879	-29.281122	-83.284630	-1115.078979
1607.061219	-29.631794	-79.368790	-1114.728271
1607.064544	-29.690239	-76.388077	-1114.319092
1607.067938	-29.748684	-72.764465	-1113.383911
1607.071276	-30.216248	-68.848625	-1113.676147
1607.074167	-29.924021	-65.751022	-1114.026978
1607.077425	-29.865574	-62.010521	-1112.799561
1607.080759	-29.924021	-58.270020	-1112.390381
1607.084108	-30.040911	-54.938633	-1111.572144
1607.087422	-29.865574	-51.665695	-1111.747559
1607.090758	-29.865574	-48.451199	-1110.987793
1607.094097	-29.748684	-44.827587	-1110.870850
1607.097417	-30.391582	-40.444183	-1109.176025
1607.100802	-30.450027	-37.463470	-1109.584961
1607.103663	-30.040911	-34.365868	-1108.416138
1607.106993	-29.865574	-30.566919	-1107.948608
1607.110333	-29.690239	-27.469316	-1107.714722
1607.113673	-29.865574	-23.553476	-1105.669189
1607.117000	-29.690239	-19.988310	-1105.669189
1607.120324	-29.690239	-16.715372	-1104.032715
1607.123664	-29.748684	-13.383986	-1103.097656
1607.126995	-29.807129	-9.643483	-1102.630005
1607.130331	-29.164230	-6.136762	-1102.337891
1607.133660	-29.982466	-2.630041	-1100.818237
1607.136996	-29.514902	1.227352	-1100.292236
1607.140331	-30.157801	5.318527	-1099.649292
1607.143678	-29.631794	8.766803	-1098.831055
1607.146995	-30.333138	11.864407	-1096.727051
1607.150328	-30.274693	15.488018	-1096.785522
1607.153654	-30.566919	18.760958	-1095.616577
1607.156996	-30.800701	22.443016	-1094.623047
1607.160323	-30.683809	25.657511	-1093.512573
1607.163662	-30.976036	28.930450	-1092.402100
1607.166993	-30.859146	32.729401	-1092.051392
1607.170320	-31.092926	36.177673	-1089.479858
1607.173659	-30.508474	39.567505	-1089.187622
1607.176990	-31.326708	42.372883	-1087.843262
1607.180322	-31.443600	46.697838	-1087.375854
1607.183651	-31.385153	49.678551	-1085.213257
1607.187016	-31.618935	53.068382	-1084.511963
1607.190321	-31.209818	56.224430	-1083.810669
1607.193652	-31.268263	59.614258	-1081.823486
1607.196983	-31.092926	63.880772	-1080.245483
1607.200334	-31.092926	66.744598	-1078.199829
1607.203656	-30.625364	70.718880	-1077.849243
1607.206985	-30.391582	73.582703	-1075.394531
1607.210324	-30.333138	76.797195	-1074.517822
1607.213656	-30.508474	80.829926	-1072.706055
1607.216984	-30.216248	84.219757	-1070.660400
1607.220323	-29.924021	87.200470	-1069.959106
1607.223650	-29.924021	90.122734	-1068.907104
1607.226987	-29.456457	93.103447	-1067.504395
1607.230342	-29.398012	96.727058	-1065.341919
1607.233648	-29.514902	99.298653	-1063.705444
1607.236980	-29.222675	102.922272	-1062.302734
1607.240319	-28.872004	105.669197	-1060.841675
1607.243654	-29.222675	108.708359	-1059.731201
1607.247938	-28.638224	115.195786	-1055.815308
1607.251237	-28.579777	118.234955	-1054.821777
1607.254514	-28.579777	121.566330	-1052.717651
1607.257832	-28.053770	125.248398	-1050.905884
1607.261158	-27.352425	127.936874	-1049.386353
1607.264524	-27.644651	131.268265	-1048.334351
1607.267850	-27.410872	134.541199	-1045.937988
1607.271252	-27.118645	137.405029	-1043.833984
1607.274603	-27.060200	140.035065	-1042.489868
1607.277465	-26.534191	143.308014	-1040.561157
1607.280731	-26.534191	146.288712	-1039.801270
1607.284068	-26.125072	149.327881	-1037.638916
1607.287417	-25.774401	152.074814	-1034.891846
1607.290735	-25.599066	155.172424	-1033.196899
1607.294066	-25.131502	157.977798	-1031.619019
1607.297409	-25.365284	161.016953	-1030.917603
1607.300732	-24.780828	163.354767	-1028.579834
1607.304098	-24.839275	166.043243	-1026.709595
1607.306977	-25.306839	168.790192	-1025.189941
1607.310331	-24.605494	171.420212	-1024.137939
1607.313642	-24.371712	174.284042	-1022.033875
1607.316981	-24.196377	176.271194	-1019.579224
1607.320311	-23.553476	179.485672	-1018.234924
1607.323646	-23.611923	181.765045	-1017.299866
1607.326972	-22.735243	183.927521	-1014.962036
1607.330307	-23.202805	186.849792	-1013.442444
1607.333638	-23.144360	189.012283	-1011.163025
1607.336973	-23.027470	191.466980	-1009.760376
1607.340309	-23.027470	194.038574	-1007.831665
1607.343636	-22.384571	196.493286	-1006.429016
1607.346969	-22.267679	198.188202	-1004.500305
1607.350303	-21.800117	201.285797	-1002.863770
1607.353643	-21.215664	203.798935	-1000.526062
1607.356973	-20.748100	205.260086	-999.532410
1607.360316	-20.806547	208.416122	-997.369934
1607.363640	-20.338982	210.344833	-995.908813
1607.366973	-19.871420	213.033325	-994.038574
1607.370304	-19.579193	214.903564	-992.402100
1607.373636	-19.754528	217.066055	-990.239624
1607.376964	-19.637638	218.702515	-988.603088
1607.380300	-19.520748	221.507889	-987.200439
1607.383629	-18.819405	223.611923	-985.739319
1607.386965	-18.468731	225.657516	-984.570435
1607.390305	-18.819405	227.703094	-982.291016
1607.393697	-18.118059	229.105789	-980.128601
1607.397007	-18.118059	230.917603	-979.135010
1607.400301	-18.410286	233.196945	-976.621826
1607.403645	-18.293396	235.008759	-975.862000
1607.406969	-17.942724	237.054352	-974.576294
1607.410296	-17.767387	238.340164	-972.764465
1607.413626	-17.066044	240.561081	-971.478638
1607.416966	-17.124489	242.022202	-968.965515
1607.420302	-17.241379	243.834015	-968.322632
1607.423633	-16.481590	245.470474	-966.919922
1607.426958	-16.072474	246.931625	-964.991211
1607.430301	-15.604909	249.210983	-963.763916
1607.433628	-15.780245	250.263000	-961.835205
1607.436960	-15.020455	252.483917	-960.666260
1607.440315	-14.669784	254.120392	-959.906494
1607.443627	-14.085330	255.406189	-957.568665
1607.446966	-14.085330	257.334900	-956.575134
1607.451225	-13.734658	260.081818	-953.185303
1607.454555	-13.617767	261.776733	-951.315002
1607.457899	-13.208650	263.004089	-950.905884
1607.461148	-13.325541	264.231445	-949.327881
1607.464490	-12.390414	265.692566	-947.282288
1607.467811	-12.390414	266.452362	-946.288696
1607.471169	-12.448860	267.738190	-945.762756
1607.474496	-11.396844	269.608429	-943.600281
1607.477902	-11.630626	270.426666	-943.132690
1607.480746	-11.455289	272.063110	-941.496155
1607.484095	-11.163063	273.232025	-940.794861
1607.487384	-11.104617	274.576294	-940.151978
1607.490722	-10.461719	275.511414	-938.340210
1607.494051	-9.935710	277.089417	-937.112793
1607.497381	-10.286383	278.375214	-936.703674
1607.500718	-9.643483	279.251923	-935.417847
1607.504050	-9.701928	280.187042	-933.196899
1607.507402	-9.818819	281.472839	-932.904724
1607.510285	-9.468147	282.115723	-931.794250
1607.513621	-8.416131	283.401520	-930.274658
1607.516955	-8.883694	284.219757	-929.456421
1607.520286	-8.533022	285.447083	-929.573364
1607.523626	-8.766803	286.090027	-928.521362
1607.526969	-8.240795	287.200470	-926.768005
1607.530290	-7.773232	288.310944	-925.774414
1607.533618	-7.948568	288.720032	-925.248413
1607.536955	-7.597896	289.830505	-924.138000
1607.540283	-7.247224	290.707184	-922.326111
1607.543620	-7.422560	291.116302	-922.676758
1607.546950	-6.487434	291.642303	-921.975403
1607.550285	-6.428989	292.635895	-920.864990
1607.553619	-6.428989	293.278778	-919.812988
1607.556951	-6.078317	294.038574	-919.871399
1607.560285	-5.143191	294.915253	-918.877869
1607.563613	-5.143191	295.382812	-918.176453
1607.566953	-4.909410	296.376404	-916.773804
1607.570309	-4.324956	296.493256	-916.773804
1607.573610	-4.500292	296.785492	-916.773804
1607.576948	-3.448276	296.785492	-915.254211
1607.580285	-3.623612	297.662201	-915.078918
1607.583614	-3.214494	297.662201	-914.962036
1607.586946	-2.922268	298.889526	-913.383972
1607.590278	-2.337814	300.000000	-912.858032
1607.593619	-2.279369	300.000000	-912.448853
1607.596968	-1.811806	300.058441	-912.390442
1607.600307	-1.987142	300.526001	-912.039734
1607.603614	-0.935126	301.285797	-911.922852
1607.606946	-0.642899	301.110474	-912.624146
1607.610278	-0.116891	301.519592	-910.403259
1607.613610	0.409117	301.227356	-911.104614
1607.616944	1.110462	302.220917	-910.812378
1607.620276	1.344243	302.279388	-910.169495
1607.623608	1.110462	301.753357	-909.935669
1607.626941	1.461134	302.162476	-910.286438
1607.630277	1.461134	302.337799	-909.409729
1607.633608	2.162478	302.162476	-909.818848
1607.636943	1.694915	302.980713	-909.877319
1607.640271	2.513150	303.156036	-909.234314
1607.643619	3.156049	302.688477	-909.000610
1607.646939	2.279369	302.571594	-909.000610
1607.650270	2.630041	303.214508	-908.416199
1607.654536	3.448276	302.162476	-909.935669
1607.657875	4.032730	302.220917	-909.585022
1607.661127	4.091175	302.454712	-909.234314
1607.664456	4.500292	302.454712	-909.935669
1607.667791	4.792519	302.805389	-909.818848
1607.671145	4.441847	302.863800	-910.344788
1607.674544	5.143191	301.636475	-909.877319
1607.677816	5.844535	301.870239	-910.344788
1607.681194	5.844535	302.279388	-910.520142
1607.684059	6.195207	301.402679	-911.046204
1607.687382	6.428989	301.461121	-911.279968
1607.690697	6.954997	300.876678	-911.396912
1607.694027	7.013443	300.526001	-911.805908
1607.697367	7.597896	299.824677	-912.215027
1607.700700	7.597896	299.357117	-912.156677
1607.704028	7.539450	298.889526	-913.559326
1607.707362	8.240795	298.947968	-912.507324
1607.710267	8.474577	298.188171	-913.734619
1607.713604	8.065459	297.603760	-914.494446
1607.716961	9.526592	297.253052	-915.020447
1607.720267	9.351256	296.493256	-914.962036
1607.723602	9.818819	295.733490	-916.423157
1607.726938	9.877264	295.207489	-916.656982
1607.730292	10.052601	294.447693	-916.832275
1607.733595	10.227938	294.506134	-917.708984
1607.736932	10.753945	293.687897	-917.708984
1607.740266	11.513735	293.044983	-919.929871
1607.743601	11.279953	293.044983	-919.754517
1607.746928	10.870836	291.934540	-920.397461
1607.750267	11.689071	291.466980	-920.864990
1607.753602	11.922852	290.765656	-921.800110
1607.756932	12.390414	290.064301	-922.209290
1607.760283	12.974869	289.246063	-923.202820
1607.763595	12.682642	288.018707	-923.787231
1607.766932	12.682642	287.375793	-924.780823
1607.770267	12.799533	286.382233	-925.891296
1607.773594	13.383986	285.388672	-927.118652
1607.776927	13.617767	284.804199	-928.170654
1607.780261	13.909994	283.343079	-929.105774
1607.783597	14.377557	282.583282	-930.450073
1607.786924	14.260666	281.940399	-930.391602
1607.790259	14.845119	280.537689	-932.261841
1607.793599	14.728229	279.544128	-932.846252
1607.797000	14.845119	278.608978	-934.190552
1607.800263	15.546463	277.673859	-934.833435
1607.803626	15.838690	276.563416	-936.060791
1607.806924	16.540035	275.277618	-936.294556
1607.810263	16.306253	273.582703	-937.814148
1607.813591	16.773817	272.881378	-939.158325
1607.816934	16.949154	270.952667	-940.502625
1607.820256	17.241379	270.426666	-941.320923
1607.823595	17.182934	269.257751	-943.424866
1607.826927	18.001169	267.679718	-944.535339
1607.830267	18.234951	266.978394	-944.710754
1607.833588	18.293396	265.049683	-946.639343
1607.836920	18.760958	263.939209	-946.814697
1607.840255	18.585623	262.361206	-947.925171
1607.843589	18.877850	261.075409	-949.678528
1607.846937	18.994740	259.438934	-951.256592
1607.850258	19.696083	258.386902	-952.133301
1607.854990	19.929865	255.172424	-954.821777
1607.857923	20.163647	254.061966	-954.938599
1607.861101	20.338982	252.250153	-957.627075
1607.864423	20.631210	250.496796	-958.036255
1607.867760	21.215664	249.094101	-959.672729
1607.871125	21.040327	247.749847	-960.958496
1607.874457	21.449446	245.587372	-962.828735
1607.877843	21.157219	244.476913	-963.939209
1607.881182	21.098774	242.840439	-965.926392
1607.884053	21.800117	241.320877	-966.627686
1607.887349	22.092344	239.859726	-968.439453
1607.890684	22.150789	238.223267	-970.426636
1607.894009	22.384571	235.885452	-971.770874
1607.897338	22.326126	234.774994	-972.881348
1607.900668	22.676798	232.320282	-975.277588
1607.904009	23.027470	230.859131	-976.914124
1607.907357	23.787258	228.287552	-978.258301
1607.910702	23.144360	226.534195	-979.485718
1607.913586	23.202805	224.605484	-980.245483
1607.916913	24.079485	223.144363	-982.174194
1607.920246	23.670368	221.274109	-982.875549
1607.923585	23.670368	219.286972	-984.921082
1607.926948	24.488602	217.299820	-987.317383
1607.930242	24.021040	215.195801	-988.661560
1607.933584	24.488602	212.682648	-990.414978
1607.936915	24.547049	211.279968	-991.759216
1607.940246	25.014612	208.649918	-993.454102
1607.943584	25.131502	206.487442	-994.447693
1607.946910	25.014612	204.734070	-996.551697
1607.950244	25.423729	202.863815	-998.947998
1607.953579	24.780828	200.409119	-1000.116943
1607.956909	25.657511	198.129745	-1001.461121
1607.960243	26.066628	196.259491	-1002.863770
1607.963577	26.183519	194.213913	-1004.441833
1607.966908	26.183519	191.233200	-1005.786133
1607.970268	26.826418	188.427811	-1008.240784
1607.973577	26.826418	186.616013	-1009.526611
1607.976910	26.709526	184.570435	-1010.812378
1607.980235	26.884863	182.232620	-1011.513733
1607.983576	26.651081	179.310349	-1013.793091
1607.986902	26.884863	177.206314	-1015.254211
1607.990243	27.936878	174.400940	-1018.001160
1607.993574	27.936878	171.887787	-1019.929871
1607.996903	28.053770	169.023972	-1021.157288
1608.000244	27.644651	167.095261	-1022.501465
1608.003574	27.352425	164.582123	-1025.423706
1608.006907	27.878433	162.010513	-1026.008179
1608.010237	28.170660	159.205139	-1028.170654
1608.013613	28.053770	156.341324	-1029.748779
1608.016902	28.053770	154.354172	-1030.917603
1608.020232	28.462887	151.607254	-1031.735840
1608.023570	28.579777	148.918762	-1033.723022
1608.026902	28.521332	146.054932	-1035.125610
1608.030236	28.988895	143.834015	-1037.288086
1608.033571	28.521332	141.437759	-1038.573975
1608.036899	28.930450	138.223267	-1040.619507
1608.040238	28.638224	136.060791	-1041.496216
1608.043569	28.813559	132.904739	-1043.424927
1608.046901	28.930450	130.508469	-1045.061401
1608.050235	28.696669	127.527763	-1045.996460
1608.053565	29.222675	124.897720	-1047.457642
1608.058203	28.813559	118.001160	-1050.788940
1608.061534	28.872004	115.955582	-1051.841064
1608.064422	28.872004	112.857971	-1053.886597
1608.067778	29.339567	110.461723	-1054.237305
1608.071101	28.404442	107.422554	-1056.282959
1608.074526	29.047340	104.850960	-1057.802490
1608.077831	29.456457	101.870255	-1059.088257
1608.081112	28.930450	98.947983	-1060.900024
1608.084413	29.222675	95.558151	-1061.250732
1608.087756	29.047340	92.635887	-1063.646973
1608.090653	29.047340	89.596725	-1065.283447
1608.093994	29.514902	87.668030	-1065.692627
1608.097317	29.398012	84.161308	-1067.212158
1608.100712	29.865574	81.180595	-1068.673340
1608.104013	29.164230	78.550552	-1070.075928
1608.107347	29.982466	75.569847	-1071.011108
1608.110729	29.339567	72.063118	-1071.770874
1608.113982	29.398012	69.140854	-1073.056641
1608.116888	29.748684	66.101692	-1074.342529
1608.120233	29.164230	63.237869	-1075.979004
1608.123556	29.398012	60.257160	-1076.212769
1608.126889	29.631794	57.159554	-1077.440063
1608.130234	29.105785	54.003506	-1078.258301
1608.133563	29.281122	51.022793	-1081.239014
1608.136894	28.930450	47.866745	-1080.888428
1608.140225	29.281122	44.476913	-1081.940308
1608.143595	28.696669	41.613094	-1083.752197
1608.146890	28.579777	38.749268	-1083.635376
1608.150226	28.872004	35.593220	-1085.680908
1608.153562	28.988895	32.437172	-1087.258911
1608.156892	28.521332	29.514902	-1087.901733
1608.160229	28.112215	26.358854	-1088.252441
1608.163559	28.345997	23.319696	-1089.246094
1608.166886	28.229105	20.105202	-1089.888916
1608.170226	28.287550	16.832262	-1091.174805
1608.173560	27.527761	14.026885	-1092.285278
1608.176934	27.235535	10.695500	-1093.454102
1608.180221	27.352425	8.240795	-1093.980103
1608.183553	27.177090	5.201637	-1094.447754
1608.186928	27.527761	1.870251	-1096.551758
1608.190219	27.235535	-2.337814	-1096.727051
1608.193558	26.709526	-5.376973	-1097.369995
1608.196895	26.475746	-7.948568	-1098.129761
1608.200216	26.125072	-11.396844	-1099.064819
1608.203552	26.358854	-14.903564	-1099.766235
1608.206885	26.358854	-17.182934	-1099.766235
1608.210219	25.715956	-20.514320	-1100.993530
1608.213550	25.715956	-23.027470	-1100.292236
1608.216888	25.306839	-26.300409	-1101.870239
1608.220222	25.365284	-29.748684	-1102.220947
1608.223554	25.599066	-32.612507	-1102.863770
1608.226890	24.780828	-35.710110	-1103.857422
1608.230237	24.839275	-38.398598	-1104.032715
1608.233546	25.189949	-41.379311	-1105.552246
1608.236881	24.722383	-44.184689	-1105.260132
1608.240212	24.780828	-47.691406	-1105.376953
1608.243552	23.728813	-50.555229	-1106.545898
1608.246950	24.021040	-53.535946	-1106.838135
1608.250219	24.079485	-56.575100	-1106.253662
1608.253547	23.553476	-59.731148	-1106.954956
1608.256884	23.144360	-62.653416	-1107.831665
1608.261505	22.443016	-68.264175	-1108.182373
1608.264855	21.741673	-70.835770	-1107.714722
1608.267775	22.033899	-74.050262	-1108.883667
1608.271129	21.917007	-77.556984	-1108.474487
1608.274517	21.975452	-80.011688	-1109.059082
1608.277829	21.683226	-82.817062	-1109.292847
1608.281072	21.098774	-85.388657	-1108.942139
1608.284400	20.923437	-87.901810	-1109.292847
1608.287726	20.280537	-90.940971	-1109.584961
1608.291076	20.397429	-94.213905	-1109.643433
1608.293972	20.397429	-96.610168	-1109.994141
1608.297317	19.988310	-99.766220	-1110.461670
1608.300657	20.397429	-102.104034	-1110.753906
1608.303996	19.696083	-105.143188	-1110.228027
1608.307315	19.111629	-108.357681	-1109.701904
1608.310638	18.468731	-110.344826	-1110.111084
1608.313970	18.585623	-112.624191	-1110.111084
1608.316902	18.234951	-115.546463	-1111.104614
1608.320210	17.358271	-118.234955	-1110.344849
1608.323544	17.358271	-121.800110	-1109.935669
1608.326873	16.598480	-124.079491	-1109.526611
1608.330201	16.481590	-126.709518	-1110.637085
1608.333536	16.598480	-129.398010	-1109.059082
1608.336873	15.546463	-131.618942	-1108.942139
1608.340209	15.546463	-134.365875	-1108.825195
1608.343537	15.254237	-136.703674	-1109.000610
1608.346874	14.962010	-138.866165	-1108.649902
1608.350205	14.377557	-141.905319	-1108.416138
1608.353540	13.734658	-144.360016	-1108.474487
1608.356866	13.617767	-146.464066	-1108.065430
1608.360201	13.617767	-148.801880	-1107.714722
1608.363536	13.617767	-150.905914	-1107.480957
1608.366875	13.500876	-153.594391	-1106.954956
1608.370204	12.741087	-156.224426	-1106.896606
1608.373537	12.857978	-158.445358	-1106.370605
1608.376870	12.390414	-161.075394	-1106.428955
1608.380200	11.981297	-162.828751	-1106.487427
1608.383532	11.338399	-165.108124	-1106.195190
1608.386865	11.747516	-167.504379	-1105.318604
1608.390236	11.513735	-169.842194	-1104.441895
1608.393539	10.753945	-172.355347	-1104.441895
1608.396868	10.578609	-174.342484	-1103.974243
1608.400205	9.935710	-176.271194	-1102.980713
1608.403549	9.877264	-178.784332	-1103.039185
1608.406865	9.701928	-181.531265	-1103.506714
1608.410201	9.234365	-182.875519	-1101.870239
1608.413526	8.825249	-185.154877	-1101.987183
1608.416864	8.299240	-187.083572	-1101.519531
1608.420200	7.948568	-189.187607	-1101.168945
1608.423536	7.188778	-191.583878	-1101.285889
1608.426859	7.247224	-193.512573	-1100.584473
1608.430195	7.422560	-194.973694	-1098.831055
1608.433531	6.896552	-196.785507	-1099.473999
1608.436887	5.961426	-199.181763	-1098.714111
1608.440192	5.493863	-200.993561	-1097.837524
1608.443531	5.201637	-202.630035	-1098.363525
1608.446889	5.084745	-204.500290	-1096.727051
1608.450194	4.792519	-206.078308	-1097.662109
1608.453531	3.857393	-207.890137	-1095.791870
1608.456861	3.214494	-209.760376	-1096.434937
1608.460197	3.448276	-211.396835	-1095.207520
1608.464816	2.454705	-214.552902	-1094.739868
1608.468214	2.337814	-216.949158	-1093.454102
1608.471137	1.811806	-218.059616	-1093.980103
1608.474452	1.227352	-219.929855	-1092.986572
1608.477792	-0.409117	-221.157211	-1091.700684
1608.481041	0.350672	-222.910568	-1091.408569
1608.484387	-0.350672	-224.488586	-1091.291626
1608.487712	-2.513150	-225.715942	-1090.473389
1608.491082	-2.337814	-227.293991	-1090.707153
1608.494400	-2.337814	-229.047348	-1090.181152
1608.497307	-2.863822	-229.924011	-1089.421387
1608.500643	-3.272940	-231.385162	-1089.246094
1608.503973	-3.272940	-233.196945	-1088.018677
1608.507285	-4.266511	-234.482758	-1087.668091
1608.510614	-4.500292	-236.236115	-1087.258911
1608.513955	-5.026300	-237.288147	-1087.960205
1608.517273	-5.318527	-238.515503	-1087.551147
1608.520613	-5.727644	-239.509064	-1085.914673
1608.523522	-5.376973	-240.619522	-1085.680908
1608.526857	-6.779661	-241.963776	-1084.921021
1608.530186	-7.013443	-242.957336	-1084.687378
1608.533519	-7.364114	-244.243118	-1083.869019
1608.536849	-7.539450	-245.762711	-1084.570435
1608.540190	-7.890122	-246.697830	-1083.635376
1608.543520	-8.533022	-247.516083	-1083.050781
1608.546854	-9.409702	-248.100525	-1081.940308
1608.550184	-8.825249	-249.853897	-1082.524902
