time (s)	det(V)
5319.903663	-0.396475	
5319.905278	-0.408915	
5319.906765	-0.383915	
5319.908401	-0.445262	
5319.909924	-0.446181	
5319.911580	-0.494952	
5319.913064	-0.496756	
5319.914702	-0.539561	
5319.916186	-0.522973	
5319.917819	-0.525809	
5319.919310	-0.521692	
5319.920942	-0.586959	
5319.922423	-0.591833	
5319.924111	-0.619926	
5319.925614	-0.630686	
5319.927282	-0.657708	
5319.928802	-0.699135	
5319.930436	-0.692593	
5319.932011	-0.741022	
5319.933597	-0.753433	
5319.935199	-0.734665	
5319.936753	-0.770432	
5319.938362	-0.789325	
5319.939884	-0.788842	
5319.941557	-0.860884	
5319.943151	-0.905840	
5319.944813	-0.935787	
5319.946403	-0.944665	
5319.948090	-0.984320	
5319.949646	-1.008937	
5319.951342	-0.991664	
5319.952890	-0.996602	
5319.954603	-1.021836	
5319.956158	-1.054719	
5319.957865	-1.054151	
5319.959395	-1.120642	
5319.961165	-1.150782	
5319.962655	-1.170650	
5319.964420	-1.204524	
5319.965898	-1.191622	
5319.967670	-1.237041	
5319.969160	-1.231977	
5319.970928	-1.262105	
5319.972405	-1.264562	
5319.974190	-1.279604	
5319.975684	-1.284543	
5319.977453	-1.352468	
5319.978947	-1.394153	
5319.980674	-1.429462	
5319.982193	-1.370012	
5319.983909	-1.424869	
5319.985445	-1.423697	
5319.987136	-1.480698	
5319.988683	-1.500275	
5319.990366	-1.519120	
5319.991928	-1.491470	
5319.993608	-1.584262	
5319.995185	-1.607819	
5319.996835	-1.610035	
5319.998426	-1.630233	
5320.000071	-1.628859	
5320.001694	-1.625544	
5320.003313	-1.631466	
5320.004951	-1.627224	
5320.006578	-1.631772	
5320.008237	-1.630430	
5320.009845	-1.631820	
5320.011520	-1.631043	
5320.013106	-1.632126	
5320.014774	-1.630390	
5320.016339	-1.632001	
5320.018027	-1.630801	
5320.019589	-1.632106	
5320.021277	-1.629149	
5320.022824	-1.632030	
5320.024534	-1.629814	
5320.026070	-1.632110	
5320.027819	-1.631470	
5320.029308	-1.632167	
5320.031080	-1.630523	
5320.032559	-1.632134	
5320.034334	-1.631869	
5320.035813	-1.632070	
5320.037597	-1.630414	
5320.039088	-1.632263	
5320.040863	-1.630745	
5320.042346	-1.632058	
5320.044117	-1.631413	
5320.045624	-1.632082	
5320.047199	-1.631937	
5320.048750	-1.632312	
5320.050275	-1.630769	
5320.051902	-1.632159	
5320.053386	-1.632090	
5320.055017	-1.632295	
5320.056537	-1.632151	
5320.058186	-1.631313	
5320.059662	-1.632203	
5320.061310	-1.631526	
5320.062783	-1.632030	
5320.064421	-1.631224	
5320.065901	-1.632203	
5320.067604	-1.629883	
5320.069085	-1.632231	
5320.070778	-1.628988	
5320.072290	-1.632150	
5320.073938	-1.629202	
5320.075464	-1.632312	
5320.077104	-1.627691	
5320.078649	-1.632130	
5320.080249	-1.630169	
5320.081835	-1.632207	
5320.083402	-1.629302	
5320.085003	-1.632167	
5320.086629	-1.632163	
5320.088265	-1.630112	
5320.089872	-1.631973	
5320.091538	-1.631248	
5320.093122	-1.632030	
5320.094784	-1.631099	
5320.096373	-1.632070	
5320.098049	-1.630765	
5320.099622	-1.632207	
5320.101330	-1.631913	
5320.102877	-1.632110	
5320.104590	-1.630962	
5320.106124	-1.632243	
5320.107849	-1.630938	
5320.109355	-1.632167	
5320.111088	-1.630966	
5320.112580	-1.632151	
5320.114342	-1.629705	
5320.115818	-1.632114	
5320.117589	-1.630265	
5320.119066	-1.632332	
5320.120830	-1.630809	
5320.122316	-1.632159	
5320.124060	-1.631413	
5320.125570	-1.632251	
5320.127304	-1.629520	
5320.128834	-1.632171	
5320.130567	-1.629730	
5320.132101	-1.632332	
5320.133813	-1.629798	
5320.135360	-1.632167	
5320.137044	-1.631365	
5320.138605	-1.632328	
5320.140279	-1.630974	
5320.141866	-1.632215	
5320.143531	-1.630926	
5320.145115	-1.632356	
5320.146764	-1.631099	
5320.148369	-1.632428	
5320.150021	-1.631864	
5320.151628	-1.632142	
5320.153250	-1.632199	
5320.154918	-1.631792	
5320.156506	-1.632002	
5320.158183	-1.631377	
5320.159769	-1.632195	
5320.161421	-1.630712	
5320.162985	-1.632167	
5320.164673	-1.631925	
5320.166219	-1.632134	
5320.167936	-1.632050	
5320.169486	-1.632110	
5320.171210	-1.628392	
5320.172738	-1.632171	
5320.174468	-1.630531	
5320.175980	-1.632126	
5320.177743	-1.632070	
5320.179221	-1.632070	
5320.180996	-1.631675	
5320.182478	-1.632187	
5320.183978	-1.632090	
5320.185548	-1.632287	
5320.187111	-1.632122	
5320.188694	-1.632142	
5320.190187	-1.631703	
5320.191858	-1.632255	
5320.193342	-1.631309	
5320.194969	-1.632122	
5320.196486	-1.632368	
5320.198128	-1.630849	
5320.199602	-1.632191	
5320.201240	-1.631494	
5320.202719	-1.632247	
5320.204423	-1.631131	
5320.205901	-1.632159	
5320.207601	-1.631413	
5320.209083	-1.632090	
5320.210771	-1.630092	
5320.212275	-1.632175	
5320.213933	-1.629705	
5320.215459	-1.632167	
5320.217106	-1.625468	
5320.218651	-1.632263	
5320.220336	-1.628731	
5320.221900	-1.632235	
5320.223571	-1.628992	
5320.225144	-1.632134	
5320.226782	-1.630733	
5320.228394	-1.632130	
5320.230028	-1.630882	
5320.231645	-1.632191	
5320.233268	-1.631989	
5320.234895	-1.631570	
5320.236496	-1.631993	
5320.238159	-1.630346	
5320.239748	-1.632110	
5320.241422	-1.630144	
5320.242985	-1.632054	
5320.244680	-1.631909	
5320.246224	-1.632070	
5320.247942	-1.630253	
5320.249486	-1.631901	
5320.251193	-1.630443	
5320.252727	-1.632006	
5320.254475	-1.629991	
5320.255963	-1.631977	
5320.257733	-1.629556	
5320.259213	-1.631977	
5320.260993	-1.629887	
5320.262474	-1.631921	
5320.264258	-1.630450	
5320.265746	-1.631772	
5320.267528	-1.629476	
5320.269003	-1.631748	
5320.270747	-1.628328	
5320.272246	-1.632042	
5320.273977	-1.630543	
5320.275492	-1.631655	
5320.277208	-1.630491	
5320.278737	-1.630664	
5320.280426	-1.630068	
5320.281986	-1.630672	
5320.283682	-1.629975	
5320.285233	-1.627518	
5320.286908	-1.609789	
5320.288493	-1.612472	
5320.290145	-1.580209	
5320.291729	-1.540917	
5320.293356	-1.572612	
5320.294973	-1.540317	
5320.296585	-1.540220	
5320.298234	-1.550645	
5320.299853	-1.540796	
5320.301492	-1.501315	
5320.303088	-1.496972	
5320.304751	-1.455613	
5320.306313	-1.460157	
5320.308014	-1.389082	
5320.309561	-1.435677	
5320.311277	-1.423665	
5320.312835	-1.405549	
5320.314553	-1.370483	
5320.316111	-1.378201	
5320.317827	-1.327255	
5320.319324	-1.324745	
5320.321088	-1.308761	
5320.322573	-1.316068	
5320.324122	-1.257219	
5320.325634	-1.308701	
5320.327199	-1.293671	
5320.328742	-1.275801	
5320.330277	-1.265702	
5320.331904	-1.237862	
5320.333394	-1.255067	
5320.335017	-1.223626	
5320.336540	-1.213237	
5320.338183	-1.211731	
5320.339660	-1.161965	
5320.341386	-1.127652	
5320.342859	-1.109270	
5320.344581	-1.163762	
5320.346062	-1.060254	
5320.347765	-1.119422	
5320.349254	-1.070405	
5320.350971	-1.061668	
5320.352469	-1.083928	
5320.354179	-1.019528	
5320.355656	-1.038106	
5320.357325	-0.997062	
5320.358836	-1.056121	
5320.360557	-0.996703	
5320.362081	-0.993045	
5320.363788	-0.969798	
5320.365334	-0.953717	
5320.367038	-0.977512	
5320.368604	-0.933056	
5320.370291	-0.916149	
5320.371861	-0.895222	
5320.373526	-0.895302	
5320.375114	-0.902686	
5320.376763	-0.901377	
5320.378348	-0.872490	
5320.379981	-0.863426	
5320.381604	-0.893123	
5320.383209	-0.866762	
5320.384873	-0.800749	
5320.386470	-0.829689	
5320.388119	-0.746258	
5320.389714	-0.781667	
5320.391405	-0.762654	
5320.392970	-0.798884	
5320.394682	-0.761268	
5320.396234	-0.774698	
5320.397921	-0.753816	
5320.399476	-0.753308	
5320.401180	-0.706966	
5320.402719	-0.695449	
5320.404447	-0.716239	
5320.405938	-0.691385	
5320.407702	-0.709573	
5320.409182	-0.677306	
5320.410961	-0.682128	
5320.412443	-0.670272	
5320.414197	-0.637429	
5320.415678	-0.658554	
5320.417440	-0.657402	
5320.418942	-0.605324	
5320.420666	-0.614295	
5320.422177	-0.613767	
5320.423906	-0.583772	
5320.425432	-0.593859	
5320.427138	-0.591164	
5320.428677	-0.555542	
5320.430385	-0.578072	
5320.431942	-0.558672	
5320.433611	-0.566575	
5320.435189	-0.531525	
5320.436858	-0.515609	
5320.438428	-0.484168	
5320.440073	-0.500164	
5320.441663	-0.486089	
5320.443298	-0.517909	
5320.444923	-0.503488	
5320.446538	-0.486951	
5320.448198	-0.506195	
5320.449808	-0.486315	
5320.451458	-0.414917	
5320.453046	-0.444191	
5320.454715	-0.423936	
5320.456289	-0.426595	
5320.457984	-0.379742	
5320.459460	-0.431357	
5320.461026	-0.424931	
5320.462505	-0.416685	
5320.464124	-0.352607	
5320.465614	-0.477086	
5320.467191	-0.412875	
5320.468734	-0.397672	
5320.470267	-0.356800	
5320.471887	-0.384245	
5320.473376	-0.313959	
5320.475004	-0.338419	
5320.476521	-0.386675	
5320.478165	-0.323180	
5320.479645	-0.327011	
5320.481302	-0.329871	
5320.482776	-0.352820	
5320.484483	-0.304791	
5320.485963	-0.306692	
5320.487670	-0.298285	
5320.489153	-0.263057	
5320.490851	-0.266280	
5320.492345	-0.301834	
5320.494019	-0.256568	
5320.495527	-0.250026	
5320.497183	-0.244519	
5320.498709	-0.279549	
5320.500328	-0.254610	
5320.501869	-0.212728	
5320.503536	-0.235290	
5320.505108	-0.257869	
5320.506753	-0.221876	
5320.508337	-0.172054	
5320.509955	-0.231487	
5320.511572	-0.195180	
5320.513176	-0.192203	
5320.514839	-0.202057	
5320.516443	-0.190717	
5320.518092	-0.186733	
5320.519676	-0.164807	
5320.521364	-0.140617	
5320.522920	-0.173544	
5320.524619	-0.120362	
5320.526167	-0.142627	
5320.527860	-0.151481	
5320.529401	-0.140649	
5320.531113	-0.121289	
5320.532627	-0.122525	
5320.534385	-0.115440	
5320.535865	-0.106219	
5320.537625	-0.092800	
5320.539109	-0.096780	
5320.540894	-0.049822	
5320.542375	-0.102662	
5320.544137	-0.106291	
5320.545631	-0.114626	
5320.547412	-0.103024	
5320.548907	-0.055635	
5320.550652	-0.068772	
5320.552161	-0.056002	
5320.553882	-0.050620	
5320.555412	-0.008476	
5320.557118	-0.022176	
5320.558666	0.022345	
5320.560371	0.000290	
5320.561934	-0.031832	
5320.563599	0.000077	
5320.565163	0.009120	
5320.566813	0.005249	
5320.568397	0.060739	
5320.570043	0.029028	
5320.571630	0.048086	
5320.573270	0.046217	
5320.574908	0.042869	
5320.576511	0.022784	
5320.578181	0.019948	
5320.579780	0.068812	
5320.581442	0.023276	
5320.583032	0.050100	
5320.584700	0.089203	
5320.586279	0.074335	
5320.587976	0.114300	
5320.589536	0.103411	
5320.591246	0.164613	
5320.592726	0.117450	
5320.594297	0.067990	
5320.595793	0.147070	
5320.597410	0.128161	
5320.598926	0.147864	
5320.600495	0.122864	
5320.602042	0.142224	
5320.603565	0.145551	
5320.605186	0.172078	
5320.606679	0.181266	
5320.608328	0.142953	
5320.609851	0.156033	
5320.611481	0.206024	
5320.612954	0.188803	
5320.614664	0.220273	
5320.616140	0.197484	
5320.617866	0.215765	
5320.619352	0.241389	
5320.621094	0.259847	
5320.622575	0.240148	
5320.624274	0.247601	
5320.625758	0.241188	
5320.627472	0.239693	
5320.628949	0.288581	
5320.630633	0.269140	
5320.632142	0.289644	
5320.633859	0.257003	
5320.635389	0.297367	
5320.637091	0.301157	
5320.638648	0.266207	
5320.640343	0.324453	
5320.641887	0.358718	
5320.643574	0.299852	
5320.645129	0.320118	
5320.646785	0.314511	
5320.648363	0.329468	
5320.650009	0.324683	
5320.651621	0.352514	
5320.653244	0.354230	
5320.654855	0.354118	
5320.656463	0.368688	
5320.658108	0.409837	
5320.659720	0.385982	
5320.661410	0.346734	
5320.662990	0.427699	
5320.664678	0.366299	
5320.666238	0.430007	
5320.667923	0.445025	
5320.669473	0.461702	
5320.671186	0.451663	
5320.672746	0.458822	
5320.674437	0.467064	
5320.675935	0.450261	
5320.677706	0.452171	
5320.679187	0.478484	
5320.680966	0.509248	
5320.682450	0.469074	
5320.684210	0.505417	
5320.685688	0.526143	
5320.687473	0.541144	
5320.688960	0.514549	
5320.690722	0.537527	
5320.692215	0.591120	
5320.693954	0.509397	
5320.695460	0.545209	
5320.697169	0.597235	
5320.698713	0.556077	
5320.700425	0.575836	
5320.701968	0.693455	
5320.703690	0.620905	
5320.705238	0.657128	
5320.706915	0.630992	
5320.708478	0.656677	
5320.710157	0.635512	
5320.711741	0.684528	
5320.713393	0.666336	
5320.714998	0.656225	
5320.716614	0.673741	
5320.718234	0.732570	
5320.719860	0.715990	
5320.721495	0.739914	
5320.723087	0.744131	
5320.724727	0.745578	
5320.726214	0.730483	
5320.727790	0.748833	
5320.729275	0.757219	
5320.730847	0.739217	
5320.732323	0.804210	
5320.733916	0.774638	
5320.735446	0.844642	
5320.736995	0.812774	
5320.738588	0.840960	
5320.740083	0.823304	
5320.741740	0.865855	
5320.743239	0.831204	
5320.744893	0.879237	
5320.746385	0.888325	
5320.748085	0.897220	
5320.749561	0.876353	
5320.751289	0.962857	
5320.752759	0.949600	
5320.754471	0.937636	
5320.755950	0.971981	
5320.757640	0.974036	
5320.759120	1.024857	
5320.760818	0.991027	
5320.762302	1.007068	
5320.763989	1.017868	
5320.765502	1.040358	
5320.767171	1.041051	
5320.768700	1.080081	
5320.770404	1.081971	
5320.771936	1.073592	
5320.773626	1.097153	
5320.775192	1.141783	
5320.776858	1.094692	
5320.778448	1.119668	
5320.780079	1.129678	
5320.781685	1.138162	
5320.783343	1.151040	
5320.784939	1.150774	
5320.786573	1.192052	
5320.788182	1.222575	
5320.789801	1.221713	
5320.791472	1.174477	
5320.793042	1.259906	
5320.794723	1.252719	
5320.796313	1.292289	
5320.798001	1.294380	
5320.799572	1.310364	
5320.801244	1.296120	
5320.802807	1.367208	
5320.804511	1.342184	
5320.806051	1.363490	
5320.807751	1.372940	
5320.809244	1.378902	
5320.811025	1.363727	
5320.812503	1.398883	
5320.814278	1.397855	
5320.815766	1.396667	
5320.817548	1.423625	
5320.819023	1.523817	
5320.820820	1.439681	
5320.822300	1.471251	
5320.824038	1.488142	
5320.825538	1.508896	
5320.827268	1.501951	
5320.828780	1.528417	
5320.830508	1.529134	
5320.832039	1.606712	
5320.833740	1.602373	
5320.835277	1.618507	
5320.836956	1.618192	
5320.838513	1.614088	
5320.840174	1.618853	
5320.841744	1.614986	
5320.843407	1.614744	
5320.845007	1.608867	
5320.846636	1.617310	
5320.848254	1.605507	
5320.849882	1.620706	
5320.851520	1.615711	
5320.853026	1.620565	
5320.854659	1.617226	
5320.856149	1.620202	
5320.857792	1.615240	
5320.859276	1.620525	
5320.860907	1.613894	
5320.862395	1.620521	
5320.864018	1.612206	
5320.865516	1.620440	
5320.867090	1.619735	
5320.868640	1.620597	
5320.870145	1.615691	
5320.871807	1.613459	
5320.873296	1.619405	
5320.874924	1.619635	
5320.876456	1.620742	
5320.878124	1.619236	
5320.879608	1.620633	
5320.881341	1.619022	
5320.882814	1.620674	
5320.884522	1.619538	
5320.886007	1.620565	
5320.887707	1.620581	
5320.889196	1.620529	
5320.890911	1.619240	
5320.892395	1.620674	
5320.894176	1.616500	
5320.895648	1.620557	
5320.897413	1.616964	
5320.898899	1.620650	
5320.900652	1.616452	
5320.902159	1.620650	
5320.903909	1.619735	
5320.905419	1.620605	
5320.907170	1.620384	
5320.908693	1.620690	
5320.910396	1.619332	
5320.911940	1.620513	
5320.913650	1.616263	
5320.915206	1.620557	
5320.916883	1.617935	
5320.918435	1.620589	
5320.920084	1.620335	
5320.921683	1.620549	
5320.923338	1.620718	
5320.924928	1.620690	
5320.926556	1.620738	
5320.928171	1.618164	
5320.929782	1.620754	
5320.931465	1.616956	
5320.933057	1.620891	
5320.934741	1.618394	
5320.936323	1.620839	
5320.937999	1.620319	
5320.939576	1.620678	
5320.941266	1.620388	
5320.942829	1.620827	
5320.944547	1.619908	
5320.946083	1.620738	
5320.947789	1.618660	
5320.949312	1.620730	
5320.951045	1.618776	
5320.952538	1.620670	
5320.954299	1.620295	
5320.955788	1.620730	
5320.957583	1.620211	
5320.959065	1.620790	
5320.960855	1.619993	
5320.962329	1.620734	
5320.964106	1.620033	
5320.965588	1.620629	
5320.967311	1.620509	
5320.968817	1.620529	
5320.970556	1.620452	
5320.972075	1.620642	
5320.973813	1.619808	
5320.975346	1.620678	
5320.977060	1.620082	
5320.978607	1.620493	
5320.980305	1.617975	
5320.981890	1.620436	
5320.983376	1.618305	
5320.985022	1.620142	
5320.986520	1.620754	
5320.988164	1.620247	
5320.989636	1.620658	
5320.991281	1.618152	
5320.992753	1.620593	
5320.994391	1.620452	
5320.995875	1.620621	
5320.997516	1.620573	
5320.999020	1.620501	
5321.000601	1.620206	
5321.002133	1.620565	
5321.003674	1.619912	
5321.005236	1.620533	
5321.006832	1.620561	
5321.008432	1.620368	
5321.010005	1.619776	
5321.011622	1.620521	
5321.013171	1.620815	
5321.014832	1.617777	
5321.016320	1.620722	
5321.018036	1.620444	
5321.019507	1.620702	
5321.021231	1.620251	
5321.022701	1.620706	
5321.024411	1.620307	
5321.025906	1.620766	
5321.027671	1.620207	
5321.029151	1.620702	
5321.030925	1.618220	
5321.032411	1.620706	
5321.034196	1.620138	
5321.035673	1.620682	
5321.037444	1.619618	
5321.038917	1.620613	
5321.040674	1.620243	
5321.042184	1.620613	
5321.043897	1.618503	
5321.045415	1.620638	
5321.047152	1.618140	
5321.048682	1.620642	
5321.050399	1.620126	
5321.051939	1.620565	
5321.053628	1.620335	
5321.055182	1.620517	
5321.056871	1.618937	
5321.058448	1.620577	
5321.060105	1.617604	
5321.061706	1.620666	
5321.063376	1.618116	
5321.064960	1.620416	
5321.066595	1.620795	
5321.068197	1.619546	
5321.069812	1.620799	
5321.071467	1.620335	
5321.073041	1.620642	
5321.074721	1.619820	
5321.076295	1.620730	
5321.077976	1.620070	
5321.079553	1.620618	
5321.081229	1.615945	
5321.082792	1.620678	
5321.084504	1.616557	
5321.086050	1.620682	
5321.087788	1.620029	
5321.089311	1.620831	
5321.091054	1.618390	
5321.092547	1.620770	
5321.094292	1.612404	
5321.095779	1.620634	
5321.097572	1.611079	
5321.099049	1.620618	
5321.100846	1.614349	
5321.102324	1.620658	
5321.104090	1.620013	
5321.105571	1.620537	
5321.107319	1.619268	
5321.108830	1.620380	
5321.110571	1.597144	
5321.112093	1.620372	
5321.113816	1.593708	
5321.115337	1.619997	
5321.117047	1.616936	
5321.118587	1.618946	
5321.120306	1.595211	
5321.121856	1.611654	
5321.123555	1.616984	
5321.125156	1.583138	
5321.126645	1.558094	
5321.128298	1.507885	
5321.129821	1.510088	
5321.131460	1.485906	
5321.132936	1.471835	
5321.134574	1.447992	
5321.136058	1.485153	
5321.137697	1.417779	
5321.139192	1.431290	
5321.140816	1.380054	
5321.142316	1.357983	
5321.143919	1.354357	
5321.145424	1.337765	
5321.147077	1.281598	
5321.148607	1.268748	
5321.150233	1.280003	
5321.151797	1.250302	
5321.153374	1.228908	
5321.154987	1.184225	
5321.156526	1.166223	
5321.158176	1.214768	
5321.159664	1.134617	
5321.161368	1.072786	
5321.162840	1.079344	
5321.164562	1.058755	
5321.166117	1.027830	
5321.167812	1.037929	
5321.169372	1.047069	
5321.171095	0.978749	
5321.172603	0.937716	
5321.174353	0.937277	
5321.175830	0.951590	
5321.177605	0.877920	
5321.179090	0.878444	
5321.180852	0.839820	
5321.182330	0.835816	
5321.184100	0.801797	
5321.185588	0.842314	
5321.187334	0.793172	
5321.188827	0.802486	
5321.190577	0.757405	
5321.192096	0.818317	
5321.193811	0.691248	
5321.195336	0.655331	
5321.197022	0.648298	
5321.198571	0.615560	
5321.200268	0.600155	
5321.201831	0.600772	
5321.203514	0.605054	
5321.205081	0.545700	
5321.206733	0.531827	
5321.208306	0.559083	
5321.209956	0.499572	
5321.211573	0.436517	
5321.213187	0.434237	
5321.214818	0.442608	
5321.216431	0.391533	
5321.218094	0.396012	
5321.219691	0.414353	
5321.221324	0.409555	
5321.222912	0.390747	
5321.224610	0.323800	
5321.226167	0.316993	
5321.227877	0.257100	
5321.229426	0.294946	
5321.231116	0.255247	
5321.232658	0.260556	
5321.234378	0.212059	
5321.235890	0.200433	
5321.237649	0.209320	
5321.239123	0.143001	
5321.240917	0.158446	
5321.242392	0.102589	
5321.244158	0.087636	
5321.245643	0.073912	
5321.247415	0.056936	
5321.248897	0.033846	
5321.250674	0.018752	
5321.252174	0.076985	
5321.253930	0.014063	
5321.255441	0.027026	
5321.257169	-0.044549	
5321.258701	0.026547	
5321.260448	-0.074673	
5321.261988	-0.105151	
5321.263710	-0.133309	
5321.265260	-0.026249	
5321.266783	-0.173214	
5321.268374	-0.186124	
5321.269870	-0.166539	
5321.271523	-0.227870	
5321.273010	-0.209376	
5321.274639	-0.247460	
5321.276126	-0.216204	
5321.277762	-0.260620	
5321.279251	-0.268556	
5321.280876	-0.264878	
5321.282374	-0.313275	
5321.284002	-0.329931	
5321.285506	-0.311699	
5321.287085	-0.330943	
5321.288635	-0.353429	
5321.290269	-0.336341	
5321.291826	-0.340929	
5321.293420	-0.376551	
5321.295028	-0.379460	
5321.296578	-0.404903	
5321.298203	-0.387307	
5321.299722	-0.437500	
5321.301427	-0.384455	
5321.302899	-0.403106	
5321.304623	-0.410115	
5321.306199	-0.430611	
5321.307875	-0.454503	
5321.309434	-0.446551	
5321.311150	-0.480099	
5321.312693	-0.486331	
5321.314415	-0.523968	
5321.315943	-0.536484	
5321.317673	-0.521615	
5321.319160	-0.509780	
5321.320909	-0.528475	
5321.322395	-0.555038	
5321.324165	-0.528471	
5321.325655	-0.580968	
5321.327458	-0.607785	
5321.328935	-0.559413	
5321.330706	-0.619008	
5321.332194	-0.617251	
5321.333939	-0.669249	
5321.335454	-0.588908	
5321.337170	-0.644499	
5321.338696	-0.619765	
5321.340416	-0.648028	
5321.341958	-0.659533	
5321.343670	-0.699179	
5321.345208	-0.678567	
5321.346886	-0.709713	
5321.348459	-0.669108	
5321.350136	-0.716195	
5321.351720	-0.687179	
5321.353367	-0.706600	
5321.354959	-0.718258	
5321.356610	-0.718479	
5321.358200	-0.697850	
5321.359814	-0.744720	
5321.361449	-0.774904	
5321.363045	-0.749977	
5321.364718	-0.751713	
5321.366291	-0.760551	
5321.367967	-0.764640	
5321.369530	-0.726822	
5321.371238	-0.772587	
5321.372803	-0.756716	
5321.374500	-0.786570	
5321.376057	-0.750476	
5321.377765	-0.784745	
5321.379297	-0.790997	
5321.381022	-0.791605	
5321.382501	-0.812782	
5321.384271	-0.834817	
5321.385745	-0.816025	
5321.387523	-0.829407	
5321.389011	-0.820379	
5321.390789	-0.813837	
5321.392264	-0.817693	
5321.394037	-0.858669	
5321.395528	-0.823953	
5321.397286	-0.863132	
5321.398791	-0.807948	
5321.400514	-0.860554	
5321.402046	-0.851232	
5321.403551	-0.821874	
5321.405145	-0.832904	
5321.406629	-0.807473	
5321.408251	-0.816142	
5321.409771	-0.843180	
5321.411409	-0.858681	
5321.412884	-0.830196	
5321.414527	-0.839377	
5321.415997	-0.854765	
5321.417634	-0.820247	
5321.419119	-0.771000	
5321.420743	-0.803533	
5321.422243	-0.764370	
5321.423917	-0.787081	
5321.425440	-0.758118	
5321.427088	-0.819046	
5321.428614	-0.796109	
5321.430237	-0.808617	
5321.431800	-0.817701	
5321.433407	-0.788298	
5321.434997	-0.831385	
5321.436634	-0.798482	
5321.438223	-0.764265	
5321.439832	-0.800234	
5321.441475	-0.756639	
5321.443071	-0.780519	
5321.444730	-0.795343	
5321.446317	-0.780108	
5321.447985	-0.732518	
5321.449577	-0.796713	
5321.451262	-0.787516	
5321.452816	-0.773764	
5321.454517	-0.750335	
5321.456060	-0.769925	
5321.457768	-0.787380	
5321.459312	-0.745215	
5321.461036	-0.773534	
5321.462545	-0.787432	
5321.464286	-0.751423	
5321.465776	-0.746778	
5321.467547	-0.741243	
5321.469032	-0.691103	
5321.470807	-0.693540	
5321.472284	-0.693842	
5321.474035	-0.697870	
5321.475529	-0.654799	
5321.477273	-0.751870	
5321.478784	-0.715228	
5321.480526	-0.711264	
5321.482036	-0.676041	
5321.483758	-0.685975	
5321.485281	-0.652813	
5321.486987	-0.636769	
5321.488528	-0.644479	
5321.490214	-0.653160	
5321.491776	-0.629228	
5321.493440	-0.654816	
5321.495029	-0.707293	
5321.496697	-0.625203	
5321.498275	-0.656443	
5321.499906	-0.645426	
5321.501503	-0.580686	
5321.503134	-0.596276	
5321.504773	-0.616599	
5321.506358	-0.551050	
5321.508041	-0.554265	
5321.509620	-0.537398	
5321.511280	-0.556879	
5321.512853	-0.535154	
5321.514530	-0.539541	
5321.516086	-0.535767	
5321.517796	-0.520153	
5321.519340	-0.510416	
5321.521064	-0.488269	
5321.522564	-0.501018	
5321.524317	-0.447446	
5321.525804	-0.465360	
5321.527580	-0.480961	
5321.529075	-0.436368	
5321.530606	-0.469775	
5321.532145	-0.462318	
5321.533692	-0.464187	
5321.535247	-0.450024	
5321.536749	-0.422091	
5321.538387	-0.390811	
5321.539883	-0.406808	
5321.541536	-0.393124	
5321.543070	-0.388064	
5321.544705	-0.377490	
5321.546192	-0.387375	
5321.547844	-0.357288	
5321.549327	-0.329368	
5321.551036	-0.369756	
5321.552521	-0.330407	
5321.554231	-0.289632	
5321.555718	-0.309065	
5321.557408	-0.269881	
5321.558887	-0.278969	
5321.560563	-0.309435	
5321.562072	-0.329549	
5321.563734	-0.279416	
5321.565273	-0.279860	
5321.566964	-0.287421	
5321.568513	-0.235757	
5321.570183	-0.242336	
5321.571745	-0.214419	
5321.573415	-0.222464	
5321.574992	-0.186721	
5321.576667	-0.202427	
5321.578262	-0.202613	
5321.579899	-0.177911	
5321.581518	-0.191663	
5321.583126	-0.173145	
5321.584762	-0.128258	
5321.586375	-0.119971	
5321.588022	-0.088986	
5321.589617	-0.088156	
5321.591293	-0.120729	
5321.592861	-0.040114	
5321.594552	-0.091036	
5321.596099	-0.084288	
5321.597787	-0.051405	
5321.599332	-0.040009	
5321.601034	-0.041798	
5321.602536	-0.019735	
5321.604279	-0.020424	
5321.605772	0.016327	
5321.607573	0.037379	
5321.609050	0.049218	
5321.610828	0.010147	
5321.612308	-0.003754	
5321.614089	0.038309	
5321.615570	0.052324	
5321.617338	0.027852	
5321.618841	0.090202	
5321.620604	0.082411	
5321.622103	0.112906	
5321.623840	0.124564	
5321.625354	0.152234	
5321.627074	0.107870	
5321.628601	0.171602	
5321.630304	0.153435	
5321.631849	0.182003	
5321.633549	0.138047	
5321.635107	0.208212	
5321.636799	0.205158	
5321.638367	0.203889	
5321.640032	0.213916	
5321.641603	0.238964	
5321.643256	0.226150	
5321.644871	0.254928	
5321.646490	0.253260	
5321.648122	0.247726	
5321.649741	0.250706	
5321.651373	0.294245	
5321.652966	0.321516	
5321.654621	0.315409	
5321.656199	0.324860	
5321.657888	0.333855	
5321.659436	0.332042	
5321.661146	0.317706	
5321.662680	0.376870	
5321.664390	0.358855	
5321.665884	0.376161	
5321.667436	0.346851	
5321.668941	0.367391	
5321.670533	0.413978	
5321.672075	0.398900	
5321.673646	0.415328	
5321.675206	0.425709	
5321.676690	0.461041	
5321.678355	0.432388	
5321.679846	0.422269	
5321.681489	0.326789	
5321.683022	0.441786	
5321.684640	0.425604	
5321.686119	0.515395	
5321.687750	0.456038	
5321.689237	0.483072	
5321.690954	0.497135	
5321.692448	0.535746	
