time (s)	magX	magY	magZ
5236.293843	-46.889538	50.436584	1012.801208
5236.297173	-46.597317	70.424896	1004.677307
5236.300561	-46.538868	90.646996	995.793640
5236.303872	-46.597317	110.343079	986.383972
5236.306776	-46.597317	129.630035	976.272888
5236.310108	-46.831097	148.098770	965.518982
5236.313451	-46.305080	166.392166	952.602539
5236.316812	-46.363529	183.808868	940.095276
5236.320083	-46.129742	200.348923	928.114014
5236.322994	-46.071301	216.421387	913.385742
5236.326324	-45.837521	231.558716	900.586182
5236.329659	-45.253071	246.988312	883.987671
5236.332990	-45.253071	260.606079	869.142578
5236.336330	-44.727055	274.516083	853.187073
5236.339653	-44.493275	289.244293	837.114563
5236.343009	-43.265926	301.459381	821.217407
5236.346323	-42.973698	313.849792	804.618896
5236.349653	-42.330799	325.480408	787.786621
5236.352992	-41.687901	335.766785	770.077759
5236.356318	-41.103443	345.877838	751.842773
5236.359658	-39.992985	355.930450	733.666321
5236.362988	-38.999416	364.463470	715.898865
5236.366321	-38.239628	373.464050	697.780823
5236.369649	-37.713619	380.886627	679.078308
5236.372984	-36.720043	388.075378	661.310913
5236.376377	-35.960255	393.978363	642.783752
5236.379659	-34.908241	399.472229	623.789001
5236.382990	-34.616013	404.440125	605.203430
5236.386350	-33.330212	409.115723	585.916443
5236.389651	-32.395088	412.154846	566.570984
5236.392984	-31.810635	415.544708	548.102234
5236.396314	-30.933956	417.473419	530.159546
5236.399670	-29.940384	418.642334	512.918152
5236.402979	-30.057274	419.168335	494.917053
5236.406318	-29.239040	419.577454	476.974243
5236.409648	-28.479252	418.934540	460.142029
5236.412986	-28.011684	418.350067	444.069550
5236.416315	-28.303913	416.947418	427.704834
5236.420522	-27.485680	412.271790	396.202820
5236.423941	-26.842777	409.992401	382.059021
5236.427241	-25.966103	407.011688	368.382812
5236.430532	-26.199883	403.797180	354.648163
5236.433829	-25.498539	399.530701	340.855042
5236.437157	-25.440090	395.790192	328.464630
5236.440072	-25.030975	392.108093	316.892456
5236.443404	-24.972527	388.484528	306.021606
5236.446736	-24.446522	383.750427	295.326141
5236.450100	-23.920513	380.068359	284.630615
5236.453432	-23.043831	375.042084	273.818207
5236.456764	-22.926941	370.308014	264.057861
5236.459644	-22.342487	365.515503	254.823486
5236.462983	-22.284042	361.015198	245.472229
5236.466354	-21.874924	355.579773	236.120972
5236.469647	-21.348919	351.430145	227.529510
5236.472993	-20.589127	345.994720	220.048523
5236.476316	-20.121567	340.734650	211.807709
5236.479641	-19.712448	335.766785	203.333130
5236.482977	-19.361774	330.272919	195.676788
5236.486308	-18.543541	325.480408	187.669769
5236.489642	-17.725307	320.629456	181.123901
5236.492977	-18.368206	314.960266	174.753357
5236.496305	-18.017532	309.700165	168.207489
5236.499639	-17.199299	304.615417	160.434235
5236.502975	-16.497955	299.355347	153.946838
5236.506308	-16.439510	294.387482	148.102295
5236.509665	-15.504383	288.893616	141.030396
5236.512975	-15.095264	283.516663	135.302734
5236.516310	-14.686150	278.256592	130.101105
5236.519643	-14.335472	272.879608	124.198143
5236.522993	-14.101692	267.794830	118.412041
5236.526306	-13.867912	262.417877	113.093513
5236.529646	-13.341904	256.748657	107.716545
5236.532975	-13.458794	251.956177	102.631798
5236.536305	-12.815895	246.988312	97.722389
5236.539643	-11.880772	242.721802	93.514320
5236.542971	-12.348331	237.987732	89.072472
5236.546304	-11.822323	232.902969	85.098198
5236.549638	-11.939217	228.753342	81.240791
5236.552998	-11.179424	224.603745	78.260078
5236.556304	-11.179424	220.921677	74.636467
5236.560509	-11.179424	212.914673	67.564583
5236.563904	-10.653419	209.291046	65.285217
5236.567240	-10.770309	205.375214	62.246056
5236.570596	-11.120979	201.985382	59.499130
5236.573822	-10.770309	198.654007	56.869087
5236.577157	-10.185856	194.796600	54.122147
5236.580056	-10.244301	192.225021	51.842781
5236.583393	-10.068966	188.835190	49.914085
5236.586727	-9.952072	185.737579	47.985382
5236.590055	-10.244301	182.932205	46.816475
5236.593416	-9.835182	179.717697	44.244881
5236.596767	-9.718292	177.087662	43.368202
5236.599632	-9.542957	173.931610	41.497955
5236.603009	-9.192284	171.652237	39.393921
5236.606296	-9.075394	169.022202	39.043251
5236.609628	-8.490940	166.976608	36.354767
5236.612962	-8.783169	164.405014	34.835190
5236.616297	-7.848042	161.015198	33.374054
5236.619632	-8.257160	159.028046	32.146698
5236.622963	-8.257160	155.755112	31.796028
5236.626301	-7.964931	153.943314	29.633553
5236.629626	-7.672707	151.722382	28.523087
5236.632956	-6.796024	149.209229	27.061951
5236.636295	-7.088253	146.871414	25.308594
5236.639657	-6.971363	144.650482	25.308594
5236.642963	-6.737579	142.078888	23.204559
5236.646298	-6.912918	140.033310	21.860313
5236.649627	-6.679134	137.578598	20.457626
5236.652964	-6.737579	135.357681	19.522507
5236.656295	-6.153126	133.370544	18.879601
5236.659629	-5.744011	131.558731	17.418472
5236.662961	-5.744011	129.220917	16.600235
5236.666291	-5.802456	127.526009	15.372879
5236.669623	-5.977791	125.305077	14.320862
5236.672961	-5.685566	122.791939	12.742836
5236.676290	-5.393335	121.506142	12.742836
5236.679620	-5.510229	119.811226	12.041496
5236.682971	-5.802456	118.408546	11.340149
5236.686289	-5.101109	117.064293	10.521919
5236.689625	-5.627117	115.544716	9.469902
5236.692957	-5.744011	113.966698	9.703682
5236.696289	-5.451782	112.505562	8.651665
5236.700960	-5.042664	109.466400	7.073647
5236.703851	-5.334888	108.355927	7.190536
5236.707204	-5.042664	107.420807	7.073647
5236.710545	-4.925772	106.544128	6.547630
5236.713916	-5.451782	105.199890	5.670959
5236.717130	-4.808882	104.966103	6.196960
5236.720044	-4.984217	103.855644	5.554062
5236.723378	-4.691990	102.628296	4.794273
5236.726728	-4.399765	101.284050	5.495613
5236.730045	-4.691990	100.407364	4.852722
5236.733381	-4.808882	99.180008	4.502052
5236.736282	-4.399765	98.770897	4.794273
5236.739615	-4.282873	98.069550	4.209820
5236.742950	-4.633545	97.368210	3.800697
5236.746285	-4.458210	96.783760	2.631794
5236.749616	-3.873756	96.023964	2.865574
5236.752958	-4.341318	95.614853	2.281120
5236.756316	-4.049091	94.738167	2.514900
5236.759617	-3.932201	94.212166	2.339569
5236.762949	-3.698420	93.218590	2.164230
5236.766285	-3.815311	93.043259	1.813557
5236.769630	-3.406193	91.465225	1.813557
5236.772951	-3.639975	91.348343	0.819992
5236.776281	-3.873756	90.471649	0.703098
5236.779616	-3.990646	89.887207	0.527760
5236.782945	-3.581530	89.478088	0.878433
5236.786279	-3.815311	88.426064	0.761543
5236.789614	-3.230858	87.841621	-0.407364
5236.792948	-3.289303	87.607841	-0.232025
5236.796277	-3.406193	86.088257	-0.465809
5236.799632	-3.055521	85.737587	0.060196
5236.802950	-3.172413	84.919350	0.001755
5236.806276	-3.230858	84.744011	-0.290474
5236.809611	-3.172413	84.393333	-1.517822
5236.812948	-3.289303	83.867340	-0.991817
5236.816279	-3.230858	83.165993	-1.517822
5236.820889	-3.113966	82.698425	-1.868496
5236.824251	-3.230858	82.698425	-2.277615
5236.827175	-3.639975	82.055519	-2.160725
5236.830528	-3.347748	81.646408	-2.686729
5236.833822	-3.230858	81.587959	-1.693161
5236.837203	-3.581530	81.880188	-1.459381
5236.840570	-3.289303	81.821739	-1.985386
5236.843401	-3.230858	80.711281	-2.277615
5236.846688	-3.756865	81.412628	-2.277615
5236.850028	-3.756865	81.412628	-1.868496
5236.853366	-3.347748	81.295738	-2.102276
5236.856701	-3.347748	81.471069	-1.810051
5236.859606	-3.932201	81.587959	-0.991817
5236.862939	-3.873756	81.880188	-1.634712
5236.866268	-3.815311	81.587959	-1.810051
5236.869609	-4.049091	81.763298	-2.219166
5236.872958	-3.523085	82.523087	-1.810051
5236.876272	-3.523085	82.347755	-1.167152
5236.879609	-4.049091	81.997078	-1.167152
5236.882937	-3.347748	82.756866	-0.524254
5236.886273	-3.756865	82.464645	-0.524254
5236.889617	-3.581530	82.347755	-1.108707
5236.892947	-3.523085	82.932213	-1.108707
5236.896269	-3.523085	82.932213	-0.115135
5236.899605	-3.347748	83.107544	-1.167152
5236.902938	-3.406193	83.341324	-1.225601
5236.906273	-3.523085	83.633553	-0.699589
5236.909605	-3.581530	83.867340	-0.582699
5236.912936	-3.347748	83.458214	-0.874928
5236.916289	-3.756865	84.101120	-1.167152
5236.919601	-3.406193	83.867340	-1.459381
5236.922934	-3.464638	84.218002	-0.758038
5236.926269	-3.289303	85.153130	-0.290474
5236.929606	-3.464638	85.094681	-0.348915
5236.932938	-3.990646	84.919350	-0.232025
5236.936264	-3.756865	85.328461	-0.407364
5236.939600	-3.523085	85.211578	-0.582699
5236.942932	-3.698420	86.205147	-0.991817
5236.946267	-4.165983	86.029808	-0.874928
5236.949596	-4.516655	86.146706	-0.699589
5236.952931	-4.165983	86.497368	-1.167152
5236.957548	-4.808882	88.075401	-0.465809
5236.960474	-5.217999	88.367622	-0.465809
5236.963781	-5.217999	89.419640	0.001755
5236.967137	-5.334888	90.179436	-0.348915
5236.970474	-4.984217	90.646996	0.761543
5236.973878	-4.925772	91.056114	1.287552
5236.976736	-5.393335	92.108131	1.521336
5236.980076	-5.159554	92.692581	1.404442
5236.983353	-5.568674	93.919937	2.398010
5236.986681	-5.627117	94.971947	2.105789
5236.990020	-5.685566	95.556404	2.865574
5236.992924	-5.744011	97.017540	4.092930
5236.996255	-5.744011	97.601990	3.391586
5236.999591	-5.802456	98.712448	3.917591
5237.002940	-6.094681	99.998253	5.086502
5237.006262	-6.328465	100.816475	5.495613
5237.009591	-6.445354	101.868500	5.437172
5237.012923	-6.679134	103.329636	5.904739
5237.016261	-6.971363	104.732323	6.313850
5237.019585	-6.679134	105.316772	6.664520
5237.022918	-6.912918	107.187019	7.248978
5237.026254	-7.029808	108.122147	7.891876
5237.029590	-7.380478	109.407951	8.125664
5237.032945	-7.263588	110.752190	9.119225
5237.036257	-7.672707	111.511986	9.294563
5237.039587	-8.023376	112.856224	9.879021
5237.042920	-8.198715	114.200478	10.054352
5237.046268	-8.081821	115.661598	10.814148
5237.049594	-7.731152	116.596718	11.281708
5237.052924	-8.023376	117.531853	11.457039
5237.056256	-8.490940	119.577446	12.158386
5237.059590	-8.666275	120.629463	12.567505
5237.062918	-8.783169	122.324379	12.976616
5237.066256	-9.133839	123.317940	13.853302
5237.069580	-9.133839	125.129753	14.087082
5237.072918	-9.426067	126.590889	14.788429
5237.076255	-10.127411	128.168900	15.665108
5237.079584	-9.952072	130.039154	16.366455
5237.083865	-10.536526	132.902969	17.710693
5237.087165	-11.237873	134.831680	18.353600
5237.090447	-11.354763	136.818802	19.405609
5237.093770	-11.705433	139.331970	21.042084
5237.097100	-11.646988	141.377548	21.451195
5237.100461	-12.348331	143.364700	22.737000
5237.103791	-12.874340	145.234955	23.789017
5237.106711	-13.341904	147.806549	25.074814
5237.110030	-13.751022	150.611923	26.419052
5237.113367	-14.277027	153.125061	27.178848
5237.116727	-14.160137	156.105789	29.165985
5237.120022	-14.861485	158.735825	30.977791
5237.122916	-15.270603	162.008759	33.257156
5237.126283	-15.270603	164.521912	34.776741
5237.129580	-15.855057	167.853302	36.179428
5237.132924	-16.381065	170.892456	38.108124
5237.136242	-16.848625	173.405609	40.562828
5237.139580	-16.965515	176.795441	42.842194
5237.142903	-17.549969	179.951477	45.296906
5237.146242	-18.017532	183.165970	47.050255
5237.149572	-18.075977	186.672699	49.212738
5237.152905	-18.894215	189.770309	52.193459
5237.156243	-18.777321	193.569244	54.648155
5237.159576	-19.946228	196.549957	57.687317
5237.162905	-19.887783	200.232025	59.791344
5237.166240	-20.706017	203.563400	62.012276
5237.169590	-21.056690	207.362366	64.992989
5237.172909	-21.524254	211.044418	67.155464
5237.176293	-21.991817	215.310928	70.603737
5237.179576	-21.758034	217.298065	73.584465
5237.182908	-22.868496	222.149033	76.448265
5237.186241	-23.452950	224.837509	79.312096
5237.189574	-23.862068	228.928711	83.111046
5237.192907	-25.089420	233.312103	87.260674
5237.196239	-25.849209	236.643478	90.007607
5237.199573	-26.667446	240.676208	93.748100
5237.202908	-27.193451	245.001160	96.904152
5237.206240	-28.420807	249.209229	100.819984
5237.209568	-29.180599	253.534180	104.969612
5237.212919	-29.998833	257.566925	109.119240
5237.216235	-30.992401	261.658081	113.970192
5237.219575	-32.102863	266.450623	118.470482
5237.224260	-34.616013	276.327881	129.984222
5237.227159	-35.083572	280.594391	135.419647
5237.230530	-36.544708	286.088257	140.504395
5237.233755	-37.830509	290.354736	146.699585
5237.237075	-38.824078	294.913513	154.180603
5237.240412	-40.577442	300.874908	160.668030
5237.243773	-41.980129	306.076569	168.207489
5237.246653	-43.207478	310.985962	175.162476
5237.250007	-44.317944	315.953827	183.344849
5237.253351	-45.662182	321.038574	191.527161
5237.256717	-46.480419	326.649323	199.534180
5237.260030	-48.467564	331.909424	208.242554
5237.262897	-49.402691	336.701904	218.119812
5237.266235	-50.922268	342.078888	227.061951
5237.269567	-52.734074	347.105194	236.179413
5237.272898	-53.844532	352.306824	247.693146
5237.276231	-55.539455	356.865570	257.979523
5237.279563	-56.474575	361.599640	268.850372
5237.282900	-58.637051	366.450623	279.487427
5237.286231	-60.215076	371.535339	291.059601
5237.289559	-61.617771	375.275879	302.222656
5237.292898	-63.078899	379.308563	314.554626
5237.296231	-64.423141	382.873779	325.834595
5237.299596	-66.585617	387.081818	338.575684
5237.302890	-67.462296	389.887177	350.907684
5237.306232	-69.274109	393.452362	363.940979
5237.309561	-70.852127	396.491516	376.623596
5237.312892	-72.488602	399.004700	389.540009
5237.316230	-74.651093	401.167145	402.924011
5237.319557	-77.222687	403.446533	416.424896
5237.322893	-78.333145	405.550568	431.386902
5237.326244	-80.612503	406.836365	445.004669
5237.329565	-82.774979	407.596161	460.317322
5237.332888	-85.054352	407.596161	474.110474
5237.336228	-87.275284	407.479248	488.604919
5237.339556	-89.846878	407.011688	504.443604
5237.342928	-92.009354	406.251892	534.542969
5237.347077	-97.912338	402.745178	552.018127
5237.350427	-101.126831	399.589111	568.616577
5237.353779	-103.873749	396.900635	585.624207
5237.357153	-106.386902	392.692566	602.982422
5237.360469	-109.601395	387.315613	620.048462
5237.363342	-112.348328	382.347748	637.874329
5237.366683	-115.270599	376.035645	655.992371
5237.369983	-117.666855	369.314423	673.175354
5237.373315	-120.063126	361.541199	692.696045
5237.376640	-122.634720	352.599060	710.463440
5237.379981	-125.264740	342.897125	728.698425
5237.382884	-128.128571	331.967834	746.991760
5237.386235	-130.583282	321.155457	764.467041
5237.389556	-132.804199	309.174164	783.520203
5237.392885	-134.732895	297.134430	800.527710
5237.396215	-136.486267	282.815308	818.470459
5237.399552	-138.356522	268.905334	835.361145
5237.402885	-140.518997	253.241974	851.667480
5237.406219	-142.038574	238.163055	866.687927
5237.409564	-143.441254	222.090591	881.883667
5237.412884	-144.493271	205.667450	898.014587
5237.416244	-145.603729	188.952057	912.742859
5237.419550	-146.480408	171.243118	925.951477
5237.422886	-147.240204	153.475739	938.166565
5237.426221	-147.590881	135.299240	949.680298
5237.429553	-148.759796	117.122734	959.849792
5237.432881	-149.344238	98.244881	969.493225
5237.436220	-150.045578	79.367035	978.260071
5237.439552	-149.870255	60.956757	985.098083
5237.442875	-150.746918	41.962013	992.579163
5237.446213	-151.272934	22.908823	998.715881
5237.449551	-151.857391	4.264759	1003.859070
5237.452878	-151.974274	-14.496201	1006.956726
5237.456212	-151.798950	-33.958504	1009.177673
5237.459562	-153.026291	-52.018120	1011.340149
5237.463826	-152.734070	-88.663353	1012.333679
5237.467134	-153.201630	-106.489189	1010.229675
5237.470459	-153.201630	-123.672112	1008.651672
5237.473743	-153.318527	-142.140854	1005.612488
5237.477056	-152.675629	-158.680893	1001.170715
5237.480386	-152.324951	-175.513153	995.443054
5237.483306	-152.091171	-192.053192	988.780212
5237.486635	-151.214493	-208.242554	983.052551
5237.490012	-150.279358	-224.373459	975.571594
5237.493335	-149.694916	-239.218597	966.337219
5237.496655	-148.759796	-254.414368	956.284607
5237.499997	-147.532440	-268.324371	945.238464
5237.502906	-146.012848	-282.234375	934.075439
5237.506210	-144.960846	-294.741699	920.866760
5237.509539	-143.090591	-306.898315	907.950256
5237.512873	-140.986557	-319.756287	893.105164
5237.516216	-139.466980	-330.977814	878.376953
5237.519546	-136.661591	-340.971954	862.596741
5237.522875	-134.089996	-350.732330	847.810059
5237.526208	-131.810638	-360.025116	831.386902
5237.529535	-128.946808	-368.207489	815.548218
5237.532867	-126.608994	-375.805389	798.365295
5237.536203	-124.037399	-383.637054	781.182373
5237.539542	-120.998245	-389.072479	764.992981
5237.542867	-118.251312	-394.683228	748.452942
5237.546221	-115.329041	-399.066650	731.445312
5237.549533	-112.523666	-403.450043	714.905334
5237.552872	-109.835175	-407.658112	697.839294
5237.556199	-107.497360	-409.762115	680.890076
5237.559535	-104.399765	-412.158386	665.226746
5237.562866	-101.594391	-414.613098	648.978943
5237.566216	-99.607239	-416.074219	633.374023
5237.569533	-96.743423	-416.892456	617.827576
5237.572867	-94.931610	-417.360016	602.690247
5237.576200	-92.067795	-418.412018	587.260620
5237.579534	-90.080658	-417.886017	572.532410
5237.582871	-88.035065	-417.710693	558.037964
5237.586201	-86.340149	-417.126251	543.368225
5237.589561	-84.236115	-416.191132	529.107544
5237.592866	-82.599655	-414.788452	515.840454
5237.596204	-80.787842	-412.976624	502.164246
5237.599529	-79.560501	-411.573944	488.604919
5237.602868	-77.573349	-409.820587	476.331360
5237.607075	-74.826416	-405.846283	449.621826
5237.610455	-73.365280	-402.514923	437.874329
5237.613796	-72.196381	-399.767975	425.308563
5237.617055	-71.728806	-397.371735	411.281708
5237.620411	-70.033890	-394.624786	400.293976
5237.623713	-68.572769	-392.286987	388.254211
5237.626621	-67.286972	-388.312683	377.792511
5237.629958	-66.234955	-385.507294	365.635895
5237.633296	-64.423141	-382.175934	355.232574
5237.636638	-62.962009	-378.610748	344.303345
5237.639978	-62.143772	-375.104034	332.906464
5237.643318	-60.039738	-371.129761	323.496796
5237.646207	-58.520161	-367.389252	313.677979
5237.649529	-57.117474	-363.707184	304.034485
5237.652858	-55.948566	-359.732910	293.923431
5237.656192	-54.136761	-356.167755	285.682648
5237.659522	-52.850964	-351.959686	276.623596
5237.662897	-51.740505	-348.569855	267.739899
5237.666194	-50.630039	-344.244904	260.492706
5237.669522	-48.935123	-340.913513	251.959656
5237.672859	-46.772648	-337.056122	244.478668
5237.676197	-45.253071	-333.374054	236.939209
5237.679521	-44.142605	-329.458221	229.984192
5237.682856	-43.791935	-325.776154	223.964355
5237.686194	-41.746349	-322.386322	217.067780
5237.689526	-40.285213	-318.762726	212.041473
5237.692857	-39.642315	-315.139099	206.547638
5237.696192	-39.057865	-311.866180	201.345978
5237.699520	-37.947399	-308.242554	196.611908
5237.702854	-37.070713	-305.203400	190.650513
5237.706223	-36.077148	-301.755127	186.676208
5237.709529	-35.317356	-298.949738	181.942139
5237.712854	-34.732903	-296.202820	178.143188
5237.716184	-33.973114	-293.572754	174.285797
5237.719540	-32.862652	-291.001190	169.610168
5237.722851	-32.511978	-287.962006	166.687897
5237.726187	-31.985973	-285.156647	162.772064
5237.729525	-31.401520	-282.409698	158.447083
5237.732856	-30.758617	-279.370544	155.875519
5237.736181	-30.524837	-277.091187	151.959686
5237.739519	-30.174164	-274.227356	148.336060
5237.742854	-29.998833	-271.480408	145.881378
5237.747535	-29.180599	-266.337219	139.393921
5237.750483	-29.239040	-263.648743	136.296326
5237.753795	-28.771477	-260.960236	133.724731
5237.757110	-28.070133	-258.856232	131.094666
5237.760369	-28.303913	-257.219757	127.997078
5237.763731	-27.251900	-254.589737	124.841026
5237.767027	-26.959667	-252.719452	122.970787
5237.769937	-26.842777	-250.206314	120.399193
5237.773272	-26.901226	-248.043823	117.243126
5237.776644	-26.024544	-245.764481	114.729988
5237.779959	-26.024544	-244.069565	111.632378
5237.783296	-25.147865	-241.790176	109.645226
5237.786266	-24.680305	-239.627701	107.248985
5237.789514	-24.095852	-238.108139	105.378731
5237.792883	-23.920513	-235.653427	102.573341
5237.796174	-22.634716	-233.607849	100.995323
5237.799508	-22.400932	-231.854462	98.657509
5237.802843	-21.874924	-230.276443	95.852135
5237.806201	-21.699589	-228.230865	94.800117
5237.809511	-21.056690	-226.886612	93.455879
5237.812839	-20.413792	-225.776154	92.871422
5237.816179	-20.355347	-224.081238	90.884285
5237.819513	-19.887783	-222.795441	89.072472
5237.822844	-19.420219	-221.392761	88.546471
5237.826174	-18.543541	-220.282303	87.202217
5237.829509	-18.251316	-219.522507	86.383980
5237.832840	-18.192867	-218.061386	85.448860
5237.836197	-18.017532	-217.184692	84.396843
5237.839507	-17.725307	-216.600235	83.286385
5237.842840	-17.023964	-215.139114	81.883690
5237.846173	-17.257744	-214.087082	82.059029
5237.849510	-17.257744	-214.203979	81.007011
5237.852859	-17.199299	-213.268860	81.240791
5237.856172	-16.965515	-212.742844	80.773232
5237.859512	-17.608418	-211.457047	80.247215
5237.862837	-16.907070	-211.164825	80.188789
5237.866172	-16.965515	-210.931046	79.312096
5237.869506	-17.023964	-210.463486	79.779655
5237.872846	-17.023964	-209.703690	79.428993
5237.876170	-17.374634	-209.002350	78.318535
5237.879522	-17.082409	-208.593231	77.909401
5237.882837	-17.316189	-208.827011	78.669197
5237.887518	-17.725307	-207.599655	77.208061
5237.890376	-17.959087	-207.541214	77.091179
5237.893784	-17.316189	-206.781418	75.630043
5237.897119	-17.608418	-206.781418	74.811806
5237.900354	-17.316189	-206.313858	75.220924
5237.903699	-17.608418	-206.430756	74.578026
5237.907013	-18.017532	-205.670959	74.753365
5237.909923	-17.608418	-205.612503	74.110451
5237.913261	-17.549969	-205.261841	73.993568
5237.916599	-17.082409	-205.203400	74.344246
5237.919948	-16.439510	-205.320282	74.168907
5237.923302	-16.731735	-204.852722	73.584465
5237.926165	-16.322617	-204.969620	73.058449
5237.929558	-16.088837	-204.618942	73.526009
5237.932832	-15.913502	-205.086502	72.766212
5237.936168	-16.030392	-205.203400	73.116890
5237.939496	-15.387493	-205.378723	73.642891
5237.942831	-15.329048	-205.963196	73.233788
5237.946161	-15.329048	-206.021622	73.642891
5237.949497	-14.978374	-206.781418	74.285805
5237.952831	-14.861485	-206.722961	74.753365
5237.956158	-15.796612	-207.950317	74.928703
5237.959494	-14.919930	-208.359451	75.922279
5237.962829	-15.036819	-208.943893	76.448265
5237.966172	-14.978374	-209.995926	76.915840
5237.969496	-14.452366	-210.580368	77.909401
5237.972830	-15.212158	-211.457047	78.961433
5237.976163	-14.393921	-212.275284	79.136757
5237.979493	-14.803040	-213.035080	80.247215
5237.982827	-14.744595	-214.788437	81.123909
5237.986156	-15.329048	-216.015793	82.175926
5237.989494	-15.153713	-216.834015	83.111046
5237.992882	-15.036819	-218.178253	84.689064
5237.996161	-15.796612	-219.288742	85.857979
5237.999490	-15.971947	-221.100525	87.085335
5238.002827	-15.913502	-221.684982	89.014030
5238.006158	-16.439510	-223.263000	89.656929
5238.009524	-15.971947	-224.899490	91.527168
5238.012825	-15.971947	-225.834610	93.455879
5238.017449	-17.316189	-229.165985	94.390999
5238.020361	-17.783752	-230.860901	97.663933
5238.023710	-17.199299	-232.555817	99.417305
5238.027106	-17.433079	-233.432495	100.703087
5238.030415	-17.959087	-234.601410	102.514900
5238.033697	-18.251316	-236.705444	102.865578
5238.036585	-18.718876	-238.283478	105.378731
5238.039911	-18.777321	-240.095261	106.956749
5238.043249	-18.894215	-241.439514	107.833427
5238.046585	-19.011105	-243.075974	110.054359
5238.049913	-19.127995	-245.063126	111.749260
5238.053272	-19.069550	-246.816498	112.742836
5238.056154	-19.303329	-248.978958	115.372887
5238.059487	-19.361774	-250.557007	117.593803
5238.062817	-19.361774	-252.953247	119.814720
5238.066147	-19.770893	-255.174164	122.386314
5238.069479	-18.952660	-256.985962	124.490349
5238.072818	-19.244884	-258.797791	127.646400
5238.076164	-18.426651	-261.778503	130.451782
5238.079487	-18.543541	-263.473419	133.432495
5238.082817	-18.835766	-266.044983	136.296326
5238.086152	-18.368206	-269.259491	139.218597
5238.089481	-18.835766	-272.006439	142.959076
5238.092813	-18.835766	-274.753357	146.641144
5238.096173	-19.127995	-277.208069	150.264771
5238.099483	-19.069550	-279.896545	154.706604
5238.102812	-19.127995	-283.111053	157.570435
5238.106145	-19.244884	-286.091766	162.012268
5238.109485	-19.595558	-289.715363	166.804779
5238.112810	-20.063118	-292.403870	171.889526
5238.116147	-20.589127	-295.910583	176.039154
5238.119478	-21.348919	-299.125092	181.240784
5238.122812	-21.874924	-302.047363	186.267090
5238.126143	-22.284042	-305.670959	192.111633
5238.129484	-22.167152	-308.651672	197.488617
5238.132812	-23.452950	-312.041504	203.508453
5238.136150	-23.219166	-316.249573	209.236115
5238.139497	-24.329632	-319.230286	215.665100
5238.142812	-24.621857	-323.146118	221.626526
5238.146148	-25.732319	-326.126831	228.406189
5238.149480	-26.433662	-329.925781	234.367615
5238.152818	-27.485680	-333.724731	242.257721
5238.157439	-28.654587	-340.445953	255.875519
5238.160325	-28.713036	-343.368195	262.479828
5238.163680	-29.589710	-347.225586	269.376373
5238.167018	-30.232613	-350.907654	277.324951
5238.170410	-30.933956	-354.648163	285.215088
5238.173763	-31.576855	-357.979553	293.222076
5238.176989	-32.336647	-361.369385	301.930450
5238.179900	-32.453537	-365.519012	310.054352
5238.183270	-31.752193	-368.967285	318.470459
5238.186576	-32.745762	-372.181793	327.003479
5238.189900	-33.213322	-375.630066	336.997681
5238.193234	-33.914665	-378.961426	346.173584
5238.196135	-33.563995	-382.818817	356.226166
5238.199470	-33.797775	-385.799530	367.213867
5238.202807	-33.388660	-389.189362	378.318512
5238.206138	-34.206898	-392.170074	390.533600
5238.209471	-33.914665	-394.858551	401.462891
5238.212809	-34.557568	-398.365295	413.561066
5238.216168	-34.265339	-400.936890	427.880157
5238.219505	-33.622444	-403.508484	440.095245
5238.222799	-34.732903	-405.378723	454.005249
5238.226149	-34.382229	-408.184113	468.265930
5238.229469	-35.083572	-410.697266	481.883667
5238.232797	-35.434246	-412.918182	497.663940
5238.236137	-35.784916	-413.970184	511.457031
5238.239466	-36.836933	-415.723572	526.945007
5238.242802	-37.129162	-417.360016	542.374634
5238.246132	-37.772068	-417.710693	559.031555
5238.249469	-38.882526	-418.061371	575.688477
5238.252799	-39.934536	-418.236694	592.170044
5238.256136	-40.635883	-418.061371	609.177673
5238.259470	-41.629459	-418.061371	625.308594
5238.262826	-43.090588	-417.418488	643.368225
5238.266132	-44.142605	-416.015778	660.434265
5238.269471	-45.369961	-414.262421	678.026306
5238.272793	-47.006428	-411.164825	694.683228
5238.276127	-48.642895	-408.651672	712.333679
5238.279458	-49.811802	-405.320282	729.750427
5238.282806	-50.980709	-401.579803	746.816528
5238.286129	-52.558735	-397.137939	762.947449
5238.289461	-53.902981	-392.871429	780.714783
5238.292802	-55.247227	-387.611359	797.254822
5238.297412	-57.701923	-374.110474	829.633606
5238.300335	-58.286381	-368.090576	845.296936
5238.303693	-59.513737	-360.258911	859.849792
5238.307164	-59.455288	-352.076569	875.863831
5238.310392	-60.098186	-343.134430	889.656921
5238.313727	-60.390415	-334.484497	905.261841
5238.316974	-60.565754	-323.789001	919.639343
5238.319888	-60.799534	-313.210388	933.374084
5238.323219	-60.857975	-302.047363	945.472229
5238.326555	-60.565754	-289.949158	958.154846
5238.329894	-60.098186	-277.558746	970.019348
5238.333212	-59.572178	-264.583862	980.773254
5238.336146	-58.987720	-250.615433	990.475159
5238.339459	-58.520161	-235.828766	999.943298
5238.342790	-57.994160	-220.106964	1008.593201
5238.346120	-57.000584	-204.209824	1015.256042
5238.349456	-56.942142	-187.202225	1021.509583
5238.352787	-56.240795	-170.077728	1027.412598
5238.356161	-55.597897	-152.310349	1031.679199
