time (s)	magX	magY	magZ
1538.526140	-171.553482	-50.264755	1238.867920
1538.529478	-173.715958	-51.725891	1237.114624
1538.532811	-176.521332	-52.777908	1236.647095
1538.536139	-178.157791	-54.414375	1236.179443
1538.539478	-179.852707	-55.758621	1235.478149
1538.542840	-182.365860	-56.810638	1235.244385
1538.546142	-184.528336	-58.271774	1233.666382
1538.549472	-186.749268	-59.966690	1233.607910
1538.552836	-188.444168	-61.194038	1233.432495
1538.556138	-190.606644	-62.012276	1231.796143
1538.559477	-192.593796	-63.064285	1231.971436
1538.562809	-193.938049	-64.233192	1231.211548
1538.566140	-196.568085	-65.460548	1230.101074
1538.569477	-197.970779	-67.097015	1230.218018
1538.572806	-199.841034	-68.149033	1228.873901
1538.576141	-202.178848	-69.259491	1228.581543
1538.579469	-203.523071	-69.960838	1228.055542
1538.582803	-205.451782	-71.772644	1226.360596
1538.586139	-207.322037	-72.707771	1226.419067
1538.589470	-209.367615	-73.993568	1224.958008
1538.592808	-210.711868	-74.461136	1224.607300
1538.596162	-212.348328	-75.980713	1222.678589
1538.599473	-213.692581	-77.558739	1223.613770
1538.602803	-215.095261	-78.493866	1222.444824
1538.606140	-216.556396	-79.078316	1221.159058
1538.609483	-218.601974	-80.305664	1220.399170
1538.612814	-220.413788	-80.831680	1221.217529
1538.617410	-222.985397	-83.169487	1219.288818
1538.620361	-224.738754	-83.695496	1218.061401
1538.623647	-226.375214	-84.864403	1217.184814
1538.627012	-228.303925	-85.682640	1216.600220
1538.630329	-229.531265	-86.968437	1215.431396
1538.633734	-230.817078	-87.085327	1215.139160
1538.636587	-232.862640	-88.371124	1214.729980
1538.639944	-233.680878	-89.014023	1212.333740
1538.643222	-235.083557	-90.007599	1213.268921
1538.646566	-237.070709	-90.708939	1211.457031
1538.649898	-238.005829	-91.819405	1211.573975
1538.652795	-239.291626	-92.520744	1209.995972
1538.656131	-240.811218	-93.455872	1210.054443
1538.659464	-241.863220	-94.157219	1209.762207
1538.662799	-243.675049	-94.858559	1208.184204
1538.666131	-244.551727	-95.676796	1208.943970
1538.669459	-246.246643	-96.202797	1207.424438
1538.672793	-247.473999	-97.897720	1206.664551
1538.676127	-248.467560	-98.131500	1205.671021
1538.679465	-250.045593	-98.832848	1205.028076
1538.682793	-251.039154	-99.943306	1203.742310
1538.686130	-252.850983	-100.819984	1203.333252
1538.689463	-253.376953	-101.053764	1202.105835
1538.692790	-254.019867	-101.755112	1202.164307
1538.696157	-254.954987	-102.748688	1201.404541
1538.699462	-256.416138	-102.924019	1201.170776
1538.702791	-257.409698	-103.742249	1201.287598
1538.706124	-258.461731	-104.385155	1200.235596
1538.709461	-259.279938	-104.852715	1198.774414
1538.712789	-260.448853	-105.612503	1199.300537
1538.716124	-260.857971	-106.372292	1198.190063
1538.719459	-262.377563	-106.489189	1197.254883
1538.722790	-262.786652	-106.781410	1197.488647
1538.726156	-263.429565	-107.424309	1196.027466
1538.729458	-264.949127	-108.067207	1195.852173
1538.732796	-265.416687	-108.710106	1194.858521
1538.736117	-266.468719	-108.826996	1195.267700
1538.739451	-266.468719	-109.411453	1193.923462
1538.742787	-268.280548	-109.820572	1193.338989
1538.747051	-268.923431	-110.989479	1192.228516
1538.750395	-269.683228	-111.515488	1191.585693
1538.753724	-270.676788	-111.632378	1191.585693
1538.756973	-271.261261	-111.573936	1191.351929
1538.760297	-272.021027	-112.158386	1191.176514
1538.763631	-272.547028	-112.392166	1189.481689
1538.766546	-272.839264	-113.151955	1189.189453
1538.769915	-273.599060	-112.918175	1189.014038
1538.773209	-274.943298	-113.502625	1189.014038
1538.776581	-274.300415	-113.677963	1189.306274
1538.779906	-275.293976	-113.677963	1188.020508
1538.782785	-275.761536	-114.496201	1187.786743
1538.786199	-276.170654	-114.320862	1188.429687
1538.789454	-277.047333	-114.905312	1187.085327
1538.792786	-277.398010	-114.788422	1187.377563
1538.796119	-277.398010	-114.963760	1187.377563
1538.799455	-278.099365	-115.489769	1185.916504
1538.802781	-278.800690	-115.606659	1186.442505
1538.806111	-278.742249	-115.723549	1185.799683
1538.809451	-279.268250	-115.840439	1185.156616
1538.812816	-279.852722	-116.074219	1185.390503
1538.816111	-279.911163	-115.898888	1185.624268
1538.819457	-280.320282	-115.898888	1184.806030
1538.822780	-279.969604	-116.307999	1185.156616
1538.826111	-280.086487	-115.898888	1185.156616
1538.829443	-280.378723	-115.840439	1184.630737
1538.832781	-280.612488	-115.665108	1183.812500
1538.836116	-280.086487	-116.249557	1183.987793
1538.839452	-280.261841	-115.957329	1183.987793
1538.842782	-281.196960	-116.249557	1184.747559
1538.846112	-280.904724	-116.074219	1184.689209
1538.849452	-280.787842	-116.132668	1183.987793
1538.852774	-280.904724	-115.781998	1183.929321
1538.856166	-281.021637	-115.665108	1184.396851
1538.859446	-280.612488	-115.606659	1183.227905
1538.862796	-280.846283	-115.548218	1184.046143
1538.866111	-280.904724	-115.372879	1185.156616
1538.870755	-280.495605	-115.489769	1183.812500
1538.873650	-280.144928	-115.431328	1184.396851
1538.876992	-280.203369	-115.431328	1184.221558
1538.880335	-279.852722	-114.846870	1183.929321
1538.883704	-280.028046	-114.320862	1185.098145
1538.886560	-280.028046	-114.320862	1184.572266
1538.889879	-280.203369	-113.970192	1185.039795
1538.893232	-279.209808	-113.210403	1185.682739
1538.896539	-279.326721	-113.268845	1186.033325
1538.899871	-278.800690	-113.561073	1185.858032
1538.902773	-278.391571	-113.385735	1186.150269
1538.906118	-278.566925	-112.976624	1185.332031
1538.909444	-277.690216	-112.567497	1185.448975
1538.912777	-277.514893	-111.983047	1186.091797
1538.916103	-276.930420	-111.983047	1187.845215
1538.919441	-276.404449	-111.866158	1187.319214
1538.922772	-276.112213	-111.573936	1186.676270
1538.926108	-275.878448	-110.580360	1188.254272
1538.929441	-275.118652	-110.288132	1188.254272
1538.932767	-274.826416	-109.528343	1188.137329
1538.936105	-273.891296	-109.411453	1189.130981
1538.939440	-273.715942	-108.885445	1188.897217
1538.942790	-273.131500	-108.885445	1190.124512
1538.946100	-271.962585	-108.300995	1190.416748
1538.949465	-271.670380	-108.184105	1189.656982
1538.952771	-271.144348	-107.541199	1190.533691
1538.956103	-270.150787	-106.722969	1191.585693
1538.959431	-269.390991	-106.021622	1191.819458
1538.962768	-268.923431	-105.612503	1193.046753
1538.966096	-268.046753	-104.677376	1192.520874
1538.969432	-267.871399	-104.268265	1194.566406
1538.972763	-266.234955	-104.092926	1194.332642
1538.976102	-265.358276	-103.566917	1194.566406
1538.979427	-265.416687	-102.573341	1194.566406
1538.982769	-264.656921	-101.638222	1194.683350
1538.986115	-264.014008	-101.930450	1196.728882
1538.989433	-261.968445	-100.819984	1197.196411
1538.992766	-261.325531	-100.001747	1197.137939
1538.996099	-259.922852	-99.417297	1198.248413
1538.999436	-259.572174	-98.657501	1198.949707
1539.003702	-257.877258	-97.663940	1199.709595
1539.007024	-256.474579	-96.144356	1199.709595
1539.010339	-256.007019	-95.618347	1200.235596
1539.013610	-254.487427	-94.741669	1202.281250
1539.016983	-253.435394	-93.923439	1202.865601
1539.020269	-251.798950	-93.046753	1202.924072
1539.023180	-251.389832	-91.994736	1203.742310
1539.026525	-250.513153	-91.527176	1204.443726
1539.029879	-249.168915	-90.708939	1205.437256
1539.033207	-248.000000	-89.656921	1205.145020
1539.036546	-246.831085	-88.312675	1206.197021
1539.039856	-246.012848	-87.728226	1207.658081
1539.042755	-244.317932	-86.851547	1207.833496
1539.046092	-242.739929	-86.325539	1208.710083
1539.049430	-241.454102	-85.331970	1209.294678
1539.052754	-240.460541	-84.630623	1208.593262
1539.056092	-238.940948	-83.052597	1210.463501
1539.059451	-237.538269	-82.234360	1211.340210
1539.062759	-236.486267	-81.649910	1211.281860
1539.066088	-234.732910	-79.954994	1213.152100
1539.069428	-233.213318	-79.487434	1213.794922
1539.072769	-231.576843	-78.610756	1213.736450
1539.076083	-230.466400	-77.558739	1214.554687
1539.079419	-228.888382	-76.097603	1215.665161
1539.082752	-227.602554	-75.104034	1215.548218
1539.086089	-225.556976	-74.519577	1216.132812
1539.089443	-224.154297	-72.824661	1216.249634
1539.092755	-222.517838	-72.707771	1217.476929
1539.096089	-221.173584	-71.480415	1218.061401
1539.099420	-219.420227	-69.843948	1218.879639
1539.102789	-217.959076	-68.967270	1219.113525
1539.106090	-216.322617	-67.623024	1219.464111
1539.109424	-214.277039	-66.220337	1220.516113
1539.112757	-213.283447	-65.285210	1221.392822
1539.116092	-211.471664	-63.999413	1222.561646
1539.119418	-210.127411	-62.479836	1223.029297
1539.122757	-207.672699	-60.960258	1222.912476
1539.126081	-205.860886	-59.440681	1223.672119
1539.129418	-204.399765	-58.739334	1224.490356
1539.132748	-202.412613	-57.453537	1225.659302
1539.136085	-200.951492	-56.752190	1226.360596
1539.140758	-196.977188	-53.829926	1226.010010
1539.143669	-194.756271	-52.427238	1228.464722
1539.147034	-193.704254	-51.316772	1228.172363
1539.150379	-190.781982	-49.914085	1229.925903
1539.153597	-189.028625	-48.628288	1229.341309
1539.156955	-187.041473	-47.693161	1229.925903
1539.160265	-184.703674	-45.589127	1231.036255
1539.163173	-183.008774	-44.011105	1231.270020
1539.166503	-180.670929	-43.017532	1231.854614
1539.169839	-179.092911	-41.848625	1232.088257
1539.173189	-177.164230	-40.212158	1233.198730
1539.176101	-174.767975	-38.634132	1233.783203
1539.179410	-172.663940	-37.699005	1234.192261
1539.182744	-170.618347	-36.062538	1234.776855
1539.186094	-169.332550	-35.068962	1234.367676
1539.189420	-166.760956	-33.549385	1236.120972
1539.192741	-164.540039	-32.088249	1236.179443
1539.196079	-162.494446	-30.802454	1236.004150
1539.199408	-160.273529	-29.165985	1237.056152
1539.202747	-158.344818	-28.230858	1237.465332
1539.206078	-155.422546	-26.009935	1237.991211
1539.209409	-152.792511	-25.074810	1238.984863
1539.212737	-150.980713	-23.847458	1239.335571
1539.216079	-148.175323	-21.684978	1240.095337
1539.219425	-146.246628	-20.516071	1239.744629
1539.222743	-144.201050	-18.645821	1240.329102
1539.226073	-141.687897	-16.541788	1241.790283
1539.229406	-139.350082	-14.671536	1241.731812
1539.232737	-136.836929	-13.736411	1240.971924
1539.236068	-134.674454	-12.099941	1241.848633
1539.239401	-132.336639	-10.755697	1242.550049
1539.242742	-130.115723	-9.353010	1242.900635
1539.246074	-127.544128	-6.956749	1243.426758
1539.249403	-125.089417	-5.787843	1242.374756
1539.252739	-122.459366	-4.034482	1243.426758
1539.256108	-120.296906	-1.988895	1242.666992
1539.259409	-117.608414	-1.112213	1243.777344
1539.262767	-115.036819	0.056692	1244.712524
1539.266068	-113.108124	2.102280	1244.654053
1539.270696	-107.848038	5.316774	1244.946289
1539.274053	-105.101105	6.953243	1244.303345
1539.276959	-102.471054	8.589714	1245.296997
1539.280290	-100.483932	10.226185	1244.303345
1539.283660	-97.678558	11.921099	1245.238525
1539.286994	-94.697830	13.382233	1244.537231
1539.290246	-91.483337	15.077150	1245.355469
1539.293155	-89.262421	16.888956	1245.180054
1539.296495	-86.632385	18.466978	1243.426758
1539.299828	-83.943893	19.752775	1243.952637
1539.303157	-81.313843	21.506136	1244.712524
1539.306496	-78.917587	23.551722	1243.894165
1539.309824	-76.170654	24.954412	1244.011108
1539.312735	-73.657516	26.883112	1244.420288
1539.316059	-70.969025	28.753363	1243.485229
1539.319397	-69.098770	30.156050	1243.426758
1539.322727	-65.592056	32.260078	1243.192871
1539.326065	-63.371128	34.013443	1243.543579
1539.329459	-61.033314	34.948570	1243.952637
1539.332734	-58.052601	37.169495	1242.257812
1539.336067	-55.714787	38.279953	1242.725342
1539.339398	-52.675625	40.676216	1241.965576
1539.342764	-50.279369	42.137352	1242.608521
1539.346065	-47.766224	43.598480	1242.257812
1539.349398	-45.194622	45.527176	1241.498047
1539.352722	-42.447689	46.871422	1240.913574
1539.356067	-39.466976	48.800117	1240.504517
1539.359391	-36.252480	50.261253	1240.796631
1539.362725	-33.797775	52.248398	1239.160156
1539.366064	-31.050850	53.358856	1238.400391
1539.369393	-28.420807	55.112213	1239.160156
1539.372723	-26.316772	57.683815	1237.991211
1539.376059	-22.868496	58.677383	1237.874390
1539.379397	-20.647572	61.073647	1237.056152
1539.382729	-17.316189	62.300995	1237.348389
1539.386068	-14.627705	63.820572	1236.530151
1539.389392	-12.348331	65.164818	1235.244385
1539.392731	-9.542957	66.684395	1234.075439
1539.396078	-6.620689	68.729988	1233.724854
1539.399393	-4.341318	70.015785	1233.490967
1539.402726	-1.652834	71.476913	1232.789673
1539.406060	0.743425	72.704269	1232.088257
1539.409391	3.431911	74.866753	1231.854614
1539.414020	8.808884	78.373466	1229.867432
1539.416911	11.614262	79.542374	1229.692017
1539.420256	13.776739	81.178848	1227.471069
1539.423594	16.406780	82.815315	1226.594482
1539.426990	19.095268	84.744011	1225.191772
1539.429869	22.075979	85.912918	1225.133301
1539.433147	24.413794	87.374054	1224.899536
1539.436478	27.628288	89.185860	1224.724243
1539.439812	30.725893	91.056114	1224.081299
1539.443139	33.063705	91.991234	1222.737061
1539.446054	34.933960	93.744598	1222.211060
1539.449385	38.090008	94.913506	1220.282349
1539.452724	40.135593	96.725311	1218.762817
1539.456049	42.824081	98.537117	1217.476929
1539.459387	45.863239	100.232033	1216.892578
1539.462716	48.084160	100.991821	1217.126343
1539.466053	50.421974	103.446518	1216.249634
1539.469379	53.227356	105.024551	1214.613159
1539.472734	55.682060	106.427238	1213.502686
1539.476052	58.136761	108.005264	1212.567505
1539.479384	61.059032	108.823494	1211.690796
1539.482713	63.279953	110.752190	1210.112915
1539.486074	65.442429	111.745766	1208.301147
1539.489391	67.955582	113.382240	1208.476318
1539.492718	70.351837	115.194038	1206.080078
1539.496047	72.222092	116.187614	1206.313965
1539.499378	75.085915	117.239632	1204.852783
1539.502716	77.657509	118.583870	1203.099365
1539.506048	80.521332	120.103462	1202.339600
1539.509376	82.508476	121.564583	1200.352539
1539.512714	85.430740	122.967262	1199.826416
1539.516081	87.534775	124.253075	1197.897705
1539.519376	90.398598	125.947990	1197.196411
1539.522719	92.385742	127.584465	1197.137939
1539.526046	94.606659	128.578018	1194.916992
1539.529379	96.418472	129.688477	1194.040405
1539.532709	99.282288	131.266510	1192.929932
1539.536041	101.444763	132.493866	1190.825928
1539.540296	106.295731	135.123901	1188.254272
1539.543627	108.458221	136.409698	1187.026855
1539.546997	110.036240	137.286377	1185.624268
1539.550218	112.140274	138.163055	1185.390503
1539.553560	113.718292	139.974869	1182.877319
1539.556466	116.699005	141.085327	1182.818970
1539.559828	118.919937	142.312683	1180.948608
1539.563127	120.965515	143.598480	1179.838257
1539.566466	122.485092	144.592041	1178.727661
1539.569828	124.472244	145.468735	1176.740601
1539.572705	126.810043	146.345413	1175.746948
1539.576034	128.972534	147.864990	1174.110596
1539.579376	130.901230	148.917007	1173.467651
1539.582749	133.180588	149.384567	1172.006470
1539.586044	134.933960	150.670364	1171.188232
1539.589407	136.628876	152.073059	1170.486816
1539.592705	139.083572	153.300400	1168.441284
1539.596033	141.421387	154.235519	1167.330811
1539.599375	142.999405	154.995316	1165.811279
1539.602716	144.811218	156.514908	1163.648804
1539.606037	146.798355	157.099350	1162.889038
1539.609373	149.194626	158.034470	1160.492676
1539.612703	151.006424	158.794266	1158.271851
1539.616035	152.818237	160.372284	1157.687378
1539.619365	154.104034	160.898300	1157.044434
1539.622696	156.091187	162.300980	1155.817139
1539.626032	157.961426	163.586792	1154.297607
1539.629370	159.890137	164.755692	1153.654541
1539.632717	161.701935	165.281708	1150.732300
1539.636033	162.812393	166.275269	1151.024536
1539.639369	164.624207	167.210388	1148.803589
1539.642697	166.143784	168.554642	1147.693237
1539.646032	168.072479	169.255997	1146.582764
1539.649371	170.118057	169.665100	1145.180054
1539.652697	171.988312	170.658676	1143.309814
1539.656027	172.806549	171.476913	1142.842285
1539.659360	174.326126	172.470474	1142.023926
1539.662735	176.021042	173.464050	1140.504517
1539.666035	177.715958	174.106949	1139.744629
1539.669359	179.060196	174.808289	1138.751099
1539.673985	181.573364	176.327881	1135.887207
1539.676932	183.618942	177.146103	1135.595093
1539.680227	185.138519	178.081238	1133.724854
1539.683645	186.599655	178.782578	1132.906616
1539.686959	187.651672	179.542374	1131.094727
1539.689848	188.820587	180.068375	1129.925903
1539.693115	190.281723	180.360596	1128.230835
1539.696452	192.151962	180.945053	1127.529541
1539.699795	193.145523	181.880188	1126.477539
1539.703120	193.905319	182.464630	1125.659302
1539.706466	195.775574	182.873749	1124.373535
1539.709787	196.593811	183.925766	1123.263062
1539.712694	198.580948	184.334900	1122.386353
1539.716024	199.632965	184.743988	1120.925293
1539.719367	200.743423	185.912918	1121.159058
1539.722686	201.561676	186.205139	1120.107056
1539.726021	202.438354	186.263580	1118.938110
1539.729360	204.191696	186.555817	1117.067871
1539.732687	205.360611	187.140274	1116.483398
1539.736072	206.471085	187.841599	1114.729980
1539.739361	207.815323	188.133835	1114.028687
1539.742688	208.867340	188.426056	1113.268921
1539.746022	210.562241	189.594971	1111.866211
1539.749396	210.912918	189.828751	1110.814209
1539.752694	212.023376	190.296310	1110.638794
1539.756018	212.666275	190.763870	1109.937500
1539.759350	213.718292	190.588547	1108.943970
1539.762707	214.887207	191.523666	1107.950317
1539.766021	215.997665	192.225021	1107.307495
1539.769356	217.283463	192.634125	1106.430786
1539.772690	217.575699	192.751022	1104.618896
1539.776020	219.036819	193.803040	1104.093018
1539.779353	219.679733	194.212143	1103.859131
1539.782680	220.264175	194.270599	1103.274780
1539.786013	221.783768	194.387482	1102.105835
1539.789354	222.192871	194.562836	1102.398071
1539.792703	223.244888	195.556396	1100.644653
1539.796012	223.478668	195.556396	1100.761597
1539.799346	224.355362	195.907059	1098.715942
1539.802681	224.822922	196.140854	1099.125122
1539.806040	225.699600	196.433090	1097.780884
1539.810669	226.576279	197.017517	1097.254883
1539.813549	227.160736	197.134415	1096.612061
1539.816866	228.329620	197.075989	1096.436646
1539.820220	228.388092	197.251312	1095.209229
1539.823553	229.089417	197.543549	1095.267700
1539.826466	229.966110	198.244873	1094.274170
1539.829806	230.083008	198.069550	1093.572876
1539.833122	230.784332	198.595535	1094.098755
1539.836466	230.959671	199.004669	1093.689697
1539.839772	231.310364	198.654007	1092.812988
1539.843101	232.303925	199.063110	1092.170166
1539.846009	233.005249	198.887772	1092.462402
1539.849349	233.122147	199.004669	1091.702637
1539.852682	233.765045	198.537109	1092.462402
1539.856016	233.881943	199.413788	1090.825928
1539.859346	234.057281	199.706024	1091.410400
1539.862673	234.933960	199.589127	1090.767456
1539.866006	234.817062	199.822891	1090.358276
1539.869342	234.992401	199.764465	1090.650635
1539.872673	235.518417	200.115128	1090.592163
1539.876007	235.226196	200.232025	1089.364746
1539.879343	235.693756	200.056686	1089.423218
1539.882676	235.927521	200.348923	1089.773926
1539.886010	237.096451	200.407349	1089.189453
1539.889337	236.278214	199.881363	1088.838745
1539.892674	236.804214	199.706024	1089.014038
1539.896008	236.921112	199.822891	1089.189453
1539.899337	237.213348	199.706024	1088.546509
1539.902673	237.271774	199.706024	1089.423218
1539.906007	237.330215	199.764465	1089.247803
1539.909336	237.856232	199.647568	1089.072510
1539.912669	237.564011	199.296906	1089.130981
1539.916044	237.622437	198.887772	1089.423218
1539.919338	237.914673	199.063110	1088.780273
1539.922672	238.148468	199.238464	1089.364746
1539.926007	237.505554	198.829330	1089.481689
1539.929335	237.096451	199.004669	1089.423218
1539.932667	237.564011	198.420212	1088.721924
1539.935998	237.797775	198.420212	1089.715454
1539.939341	237.037979	198.595535	1089.890747
1539.943592	237.154877	197.952652	1090.942749
1539.946933	236.921112	197.894211	1090.942749
1539.950280	237.388672	197.543549	1091.176514
1539.953520	236.979553	197.718872	1090.884277
1539.956852	236.628876	196.666855	1091.410400
1539.960195	236.278214	196.842194	1092.637695
1539.963538	236.219757	196.549957	1092.053223
1539.966434	236.336655	196.082397	1093.280640
1539.969785	236.102859	196.316193	1093.923462
1539.973112	235.459961	195.790161	1093.806641
1539.976467	235.869095	195.322601	1093.514404
1539.979776	234.232605	195.439499	1094.624878
1539.983111	234.524841	195.205734	1094.274170
1539.985993	233.589706	194.796600	1094.800171
1539.989327	233.531281	194.445938	1095.501587
1539.992661	233.122147	194.329041	1096.027466
1539.995994	232.829926	193.569244	1096.612061
1539.999332	232.771484	193.160141	1098.073120
1540.002698	232.245483	193.218582	1097.780884
1540.005991	231.836365	192.283463	1098.891357
1540.009331	231.251892	192.225021	1099.300537
1540.012657	230.959671	191.465225	1099.475830
1540.015995	230.492111	191.465225	1100.177124
1540.019327	229.323212	190.822311	1101.229126
1540.022657	228.972549	190.179413	1101.579834
1540.025991	228.680313	190.004074	1101.696655
1540.029324	227.978958	189.594971	1102.456543
1540.032675	227.511398	188.659851	1103.742310
1540.035988	226.459381	188.192291	1105.086548
1540.039328	225.524261	187.900055	1106.021729
1540.042672	225.290482	186.906479	1106.606079
1540.045999	225.232040	187.140274	1107.541260
1540.049321	224.472244	186.614243	1108.593262
1540.052655	223.712448	186.322037	1108.885498
1540.055996	222.952667	185.679123	1109.119263
1540.059321	221.725311	184.451782	1110.989502
1540.062694	221.316193	184.334900	1111.807739
1540.065994	220.088837	183.341309	1112.567505
1540.069322	219.621277	183.049103	1114.087158
1540.072654	218.919937	182.756866	1115.256104
1540.076003	217.984818	181.471069	1116.950928
1540.079324	216.932785	181.120392	1117.184814
1540.082657	216.173004	181.120392	1118.178345
1540.086867	214.478088	179.425476	1119.288818
1540.090253	213.718292	178.724121	1120.691406
1540.093603	212.315613	177.905899	1120.457642
1540.096952	211.672714	177.263000	1122.327881
1540.100176	210.445358	176.795441	1122.678589
1540.103495	209.042679	175.684967	1124.724243
1540.106443	208.867340	175.334305	1125.951538
1540.109750	206.880188	174.457626	1126.828247
1540.113073	206.120407	173.522491	1128.114014
1540.116404	204.717712	172.938049	1129.107544
1540.119768	203.548798	172.061371	1130.042725
1540.122648	202.496796	171.593811	1132.146729
1540.125986	201.269440	170.658676	1133.374146
1540.129317	201.152542	170.132660	1133.607910
1540.132656	199.516068	169.139099	1134.601440
1540.135990	198.405609	167.970184	1136.004150
1540.139323	196.886032	167.093506	1137.582153
1540.142651	196.126251	166.684402	1138.225098
1540.145985	194.606659	165.398590	1139.510864
1540.149342	193.496201	165.223267	1140.738281
1540.152648	191.742844	163.937454	1141.498047
1540.155983	190.457047	162.417877	1142.608521
1540.159310	188.586792	161.833420	1144.654053
1540.162655	187.359451	160.547638	1146.056763
1540.165982	186.599655	160.430740	1146.699707
1540.169308	185.021637	158.618927	1147.634766
1540.172645	183.209824	158.034470	1148.920532
1540.175974	182.450043	157.683807	1150.147949
1540.179312	180.872009	156.222672	1152.076660
1540.182644	179.118652	154.936874	1153.654541
1540.185997	177.657516	153.767960	1153.654541
1540.189311	176.371719	152.657501	1155.349609
1540.192649	175.144363	152.073059	1157.044434
1540.195974	172.865005	151.196365	1158.505615
1540.199310	171.462296	150.436584	1159.323853
1540.202640	170.001175	148.917007	1160.083618
1540.206001	168.656921	147.923431	1161.837036
1540.209313	166.260681	146.462311	1162.830566
1540.212647	165.091766	145.293381	1164.233276
1540.215979	163.455307	144.708939	1165.869751
1540.219307	161.701935	143.773819	1166.921753
1540.223934	157.961426	141.202225	1169.727173
1540.226819	157.084763	140.208649	1171.363525
1540.230177	154.571594	138.981293	1172.357056
1540.233523	153.344238	137.695496	1173.175415
1540.236938	151.357101	136.818802	1174.811890
1540.240246	149.603745	136.175919	1175.396240
1540.243492	148.493286	135.065460	1177.500366
1540.246400	146.097015	133.896545	1179.429077
1540.249751	144.168320	131.617187	1179.721313
1540.253059	142.122742	130.682053	1181.591553
1540.256391	140.252487	129.863815	1182.935791
1540.259307	138.499130	129.045593	1184.513794
1540.262639	136.862656	127.467567	1185.156616
1540.265971	135.050842	126.064873	1187.552979
1540.269307	132.829926	125.071297	1187.962036
1540.272642	131.135010	123.493279	1189.072510
1540.275969	128.914078	121.915260	1189.715454
1540.279315	126.985397	120.512566	1190.884277
1540.282640	124.355347	119.694328	1192.520874
1540.285967	123.303329	118.116310	1194.098755
1540.289317	121.316193	116.830513	1196.202881
1540.292641	118.919937	115.544716	1197.021118
1540.295970	117.400360	114.258919	1198.832886
1540.299305	115.004089	113.323784	1199.826416
1540.302638	113.075394	111.804207	1200.352539
1540.305967	111.146698	110.226189	1201.988892
1540.309300	108.925781	109.057274	1202.631836
1540.312631	106.646408	107.537697	1204.326782
1540.315998	105.009933	106.076561	1205.145020
1540.319298	102.146118	104.966103	1206.197021
1540.322632	100.392746	103.797203	1208.184204
1540.325963	98.171829	101.693169	1208.710083
1540.329294	96.126236	100.991821	1210.054443
1540.332632	94.080658	99.121574	1210.346680
1540.335963	91.742844	97.835770	1212.859741
1540.339297	90.223267	96.491531	1213.502686
1540.342630	87.476334	95.088844	1214.379395
1540.345956	84.904739	93.393921	1215.782104
1540.349300	83.151382	92.166573	1216.249634
1540.353561	78.534195	89.302742	1220.223877
1540.356896	76.196381	87.432495	1220.107056
1540.360183	74.150787	86.263588	1221.334351
1540.363473	71.871422	84.685570	1222.970825
1540.366817	69.708939	83.224426	1223.730591
1540.369722	67.546463	81.354179	1224.139771
1540.373053	65.676208	80.594391	1225.425537
1540.376379	62.637054	78.841034	1227.003662
1540.379738	60.708359	77.263008	1227.997192
1540.382622	57.844536	75.860321	1227.646484
1540.385960	55.915840	74.048515	1229.049194
1540.389317	53.227356	72.996490	1230.802490
1540.392624	51.298656	71.476913	1230.451782
1540.395955	48.902397	70.074226	1231.737671
1540.399290	46.330803	68.262421	1232.205200
1540.402626	44.226768	66.742844	1233.081787
1540.405952	42.181183	65.398598	1234.367676
1540.409293	40.018703	63.879021	1234.718384
1540.412620	37.096436	62.184105	1235.068970
1540.415960	34.466396	60.313850	1236.237915
1540.419289	32.771481	59.144943	1236.764038
1540.422621	30.199884	58.034485	1236.647095
1540.425950	28.095852	56.865578	1237.932861
1540.429284	24.939802	54.703102	1238.984863
1540.432616	22.368206	53.358856	1240.329102
1540.435950	20.088837	51.839279	1241.205811
1540.439289	18.218586	50.202805	1242.140869
1540.442620	15.763882	48.624786	1242.725342
1540.445961	13.601403	46.988319	1243.835815
1540.449278	11.088254	45.351837	1244.478760
1540.452620	8.691994	44.124489	1244.595703
1540.455947	6.587961	42.546463	1245.822876
1540.459288	4.250147	40.442429	1245.822876
1540.462616	1.269434	38.922852	1245.998291
1540.465994	-1.185270	37.461723	1246.816528
1540.469285	-2.938631	36.175919	1246.991821
1540.472615	-5.627117	35.182350	1247.225708
1540.477290	-10.068966	32.143188	1248.453003
1540.480232	-12.523670	30.039160	1248.862061
1540.483463	-15.679718	28.519579	1250.381714
1540.486835	-17.783752	27.233782	1250.615479
1540.490295	-19.361774	26.064875	1250.966187
1540.493532	-22.576267	23.785509	1251.199951
1540.496876	-24.797195	22.324369	1251.083008
1540.499717	-26.959667	20.863237	1252.135010
1540.503032	-29.239040	19.928114	1252.427368
1540.506406	-31.635303	17.940969	1251.901245
1540.509703	-33.914665	16.713621	1252.777954
1540.513036	-36.661602	15.077150	1251.901245
1540.516369	-38.648739	13.148451	1252.427368
1540.519293	-40.343662	11.921099	1252.661011
1540.522612	-42.973698	10.576857	1252.777954
1540.525939	-45.428402	9.291059	1252.719482
1540.529276	-47.707775	7.596142	1253.946899
1540.532615	-49.811802	6.076565	1253.011719
1540.535944	-51.915836	4.556986	1253.128662
1540.539276	-54.019871	3.212742	1253.713013
1540.542609	-56.708363	1.985390	1253.771484
1540.545961	-58.637051	0.699591	1253.479370
1540.549307	-60.682644	-1.462887	1254.297607
1540.552612	-63.195789	-2.514903	1253.771484
1540.555943	-64.890701	-4.092927	1254.765015
1540.559272	-67.403854	-5.086498	1255.057373
1540.562629	-69.391006	-6.606077	1254.472900
