time (s)	det(V)
1538.659035	-0.333984	
1538.660525	-0.273261	
1538.662303	-0.353473	
1538.663799	-0.291175	
1538.665557	-0.324340	
1538.667072	-0.333070	
1538.668821	-0.368470	
1538.670342	-0.294716	
1538.672072	-0.295578	
1538.673612	-0.311643	
1538.675325	-0.288794	
1538.676883	-0.249824	
1538.678590	-0.323124	
1538.680147	-0.347286	
1538.681838	-0.300243	
1538.683393	-0.305447	
1538.685059	-0.323349	
1538.686645	-0.332413	
1538.688267	-0.295808	
1538.689882	-0.236346	
1538.691525	-0.289761	
1538.693133	-0.260524	
1538.694756	-0.315135	
1538.696396	-0.275638	
1538.698004	-0.298893	
1538.699689	-0.279368	
1538.701258	-0.273612	
1538.702943	-0.286506	
1538.704506	-0.243597	
1538.706214	-0.267670	
1538.707777	-0.248753	
1538.709483	-0.229792	
1538.711046	-0.293234	
1538.712765	-0.296601	
1538.714311	-0.252991	
1538.716039	-0.271259	
1538.717567	-0.297036	
1538.719292	-0.251242	
1538.720776	-0.199221	
1538.722529	-0.230400	
1538.724021	-0.222113	
1538.725816	-0.214931	
1538.727299	-0.223487	
1538.729079	-0.263521	
1538.730557	-0.260814	
1538.732325	-0.250650	
1538.733823	-0.184421	
1538.735570	-0.259456	
1538.737076	-0.234529	
1538.738819	-0.226154	
1538.740346	-0.222907	
1538.742067	-0.209892	
1538.743596	-0.173331	
1538.745304	-0.224277	
1538.746891	-0.231093	
1538.748377	-0.229949	
1538.750053	-0.235492	
1538.751541	-0.224402	
1538.753170	-0.190350	
1538.754694	-0.220256	
1538.756324	-0.232422	
1538.757804	-0.236579	
1538.759460	-0.205070	
1538.760931	-0.210004	
1538.762578	-0.211591	
1538.764058	-0.239689	
1538.765690	-0.186656	
1538.767191	-0.207309	
1538.768863	-0.194419	
1538.770392	-0.177516	
1538.772019	-0.167711	
1538.773564	-0.138188	
1538.775184	-0.144637	
1538.776758	-0.110239	
1538.778357	-0.144093	
1538.779956	-0.184578	
1538.781523	-0.165753	
1538.783139	-0.144826	
1538.784769	-0.157959	
1538.786436	-0.178092	
1538.788016	-0.149567	
1538.789682	-0.132302	
1538.791279	-0.104047	
1538.792948	-0.125353	
1538.794535	-0.099616	
1538.796209	-0.102319	
1538.797784	-0.132367	
1538.799499	-0.144919	
1538.801043	-0.139066	
1538.802743	-0.050032	
1538.804296	-0.096176	
1538.806013	-0.040924	
1538.807532	-0.062165	
1538.809259	-0.064030	
1538.810747	-0.084913	
1538.812530	-0.084538	
1538.814014	-0.080752	
1538.815784	-0.073750	
1538.817270	-0.089183	
1538.819051	-0.102525	
1538.820532	-0.046616	
1538.822262	-0.074480	
1538.823772	-0.070580	
1538.825521	-0.057295	
1538.827038	-0.015420	
1538.828774	-0.083817	
1538.830294	-0.025310	
1538.831994	-0.063655	
1538.833538	-0.026853	
1538.835225	-0.060832	
1538.836781	-0.008770	
1538.838460	-0.001462	
1538.840058	-0.031320	
1538.841741	-0.007174	
1538.843310	-0.006824	
1538.844968	-0.032545	
1538.846567	0.013435	
1538.848236	-0.008383	
1538.849854	-0.008870	
1538.851465	-0.018462	
1538.853105	0.058523	
1538.854736	-0.006808	
1538.856396	-0.007287	
1538.857989	0.031828	
1538.859659	-0.003472	
1538.861246	-0.020859	
1538.862928	-0.013165	
1538.864498	0.017362	
1538.866215	0.003186	
1538.867772	-0.033129	
1538.869474	0.045004	
1538.870959	-0.003811	
1538.872514	0.016331	
1538.874050	0.033246	
1538.875689	0.033802	
1538.877204	0.079060	
1538.878783	0.054652	
1538.880318	0.040609	
1538.881863	0.034168	
1538.883470	0.050056	
1538.884968	0.038897	
1538.886608	0.096655	
1538.888166	0.109832	
1538.889774	0.064256	
1538.891289	0.087483	
1538.892998	0.115548	
1538.894479	0.089606	
1538.896214	0.125075	
1538.897687	0.080860	
1538.899399	0.095233	
1538.900882	0.072216	
1538.902599	0.111315	
1538.904073	0.128520	
1538.905829	0.121103	
1538.907311	0.118437	
1538.909095	0.173645	
1538.910585	0.124189	
1538.912378	0.126642	
1538.913863	0.177560	
1538.915608	0.116995	
1538.917111	0.137297	
1538.918869	0.126433	
1538.920384	0.235919	
1538.922126	0.162647	
1538.923653	0.209602	
1538.925371	0.148641	
1538.926906	0.184590	
1538.928619	0.118433	
1538.930168	0.162607	
1538.931868	0.167228	
1538.933440	0.135686	
1538.935109	0.136915	
1538.936693	0.178362	
1538.938343	0.180453	
1538.939942	0.214262	
1538.941599	0.176050	
1538.943188	0.220937	
1538.944823	0.187470	
1538.946435	0.153588	
1538.948054	0.184441	
1538.949715	0.213380	
1538.951294	0.179393	
1538.952974	0.209638	
1538.954555	0.198048	
1538.956223	0.264089	
1538.957798	0.178882	
1538.959494	0.201823	
1538.961049	0.211507	
1538.962751	0.201537	
1538.964312	0.224369	
1538.966029	0.228672	
1538.967566	0.206536	
1538.969289	0.210661	
1538.970790	0.242924	
1538.972560	0.248173	
1538.974053	0.265978	
1538.975834	0.264060	
1538.977317	0.197605	
1538.979100	0.208897	
1538.980578	0.279009	
1538.982340	0.201041	
1538.983830	0.233792	
1538.985601	0.242988	
1538.987114	0.288589	
1538.988875	0.286144	
1538.990383	0.255951	
1538.992107	0.287844	
1538.993632	0.256825	
1538.995356	0.238408	
1538.996892	0.199390	
1538.998603	0.235596	
1539.000161	0.264850	
1539.001859	0.254989	
1539.003440	0.306011	
1539.004934	0.325802	
1539.006588	0.228083	
1539.008093	0.304896	
1539.009744	0.288770	
1539.011244	0.261527	
1539.012884	0.199805	
1539.014372	0.264681	
1539.016020	0.272065	
1539.017499	0.262900	
1539.019113	0.307554	
1539.020586	0.278284	
1539.022193	0.285954	
1539.023701	0.299357	
1539.025350	0.327837	
1539.026883	0.321323	
1539.028494	0.302648	
1539.030059	0.305923	
1539.031642	0.302583	
1539.033258	0.345501	
1539.034805	0.288794	
1539.036418	0.300066	
1539.037905	0.312670	
1539.039618	0.326685	
1539.041092	0.345533	
1539.042812	0.348989	
1539.044367	0.308549	
1539.046065	0.309093	
1539.047611	0.292835	
1539.049342	0.306011	
1539.050844	0.282591	
1539.052595	0.319567	
1539.054073	0.334177	
1539.055850	0.328679	
1539.057341	0.372193	
1539.059137	0.303993	
1539.060624	0.333871	
1539.062414	0.328771	
1539.063896	0.346826	
1539.065681	0.287932	
1539.067159	0.329774	
1539.068924	0.305745	
1539.070423	0.330085	
1539.072149	0.344675	
1539.073677	0.305717	
1539.075411	0.331595	
1539.076937	0.329376	
1539.078668	0.317125	
1539.080208	0.288098	
1539.081927	0.314040	
1539.083482	0.288146	
1539.085160	0.296436	
1539.086722	0.321633	
1539.088391	0.325569	
1539.089986	0.284391	
1539.091645	0.328228	
1539.093237	0.397503	
1539.094889	0.321657	
1539.096483	0.344115	
1539.098104	0.340611	
1539.099748	0.320046	
1539.101363	0.331317	
1539.103040	0.343169	
1539.104637	0.372172	
1539.106272	0.367983	
1539.107852	0.364599	
1539.109528	0.378618	
1539.111109	0.363423	
1539.112827	0.294257	
1539.114369	0.319978	
1539.116072	0.331535	
1539.117622	0.325315	
1539.119341	0.352373	
1539.120869	0.324199	
1539.122587	0.367379	
1539.124086	0.311897	
1539.125871	0.373385	
1539.127351	0.320469	
1539.129119	0.315812	
1539.130602	0.318523	
1539.132364	0.339217	
1539.133851	0.307739	
1539.135620	0.295244	
1539.137123	0.359838	
1539.138895	0.321198	
1539.140422	0.289354	
1539.141916	0.342673	
1539.143510	0.338882	
1539.145014	0.294837	
1539.146677	0.293979	
1539.148171	0.301375	
1539.149798	0.297737	
1539.151326	0.285809	
1539.152966	0.313085	
1539.154452	0.324058	
1539.156111	0.333879	
1539.157585	0.300025	
1539.159224	0.336691	
1539.160701	0.267444	
1539.162341	0.295167	
1539.163818	0.291626	
1539.165508	0.306297	
1539.167019	0.283050	
1539.168666	0.311317	
1539.170225	0.296098	
1539.171845	0.314205	
1539.173420	0.322761	
1539.174998	0.365707	
1539.176602	0.354085	
1539.178253	0.298784	
1539.179856	0.322592	
1539.181492	0.291143	
1539.183104	0.284065	
1539.184742	0.278772	
1539.186398	0.311244	
1539.187998	0.311691	
1539.189661	0.283465	
1539.191268	0.299393	
1539.192922	0.296327	
1539.194518	0.256274	
1539.196177	0.273877	
1539.197754	0.252531	
1539.199469	0.266498	
1539.201021	0.221981	
1539.202735	0.248374	
1539.204293	0.292561	
1539.205995	0.216695	
1539.207521	0.253776	
1539.209276	0.288162	
1539.210774	0.252346	
1539.212548	0.241884	
1539.214025	0.263283	
1539.215816	0.258393	
1539.217303	0.235641	
1539.219080	0.269986	
1539.220563	0.245172	
1539.222340	0.258675	
1539.223830	0.268786	
1539.225606	0.258034	
1539.227100	0.217332	
1539.228836	0.231931	
1539.230348	0.244809	
1539.232065	0.220253	
1539.233587	0.219926	
1539.235281	0.195132	
1539.236824	0.242255	
1539.238520	0.215721	
1539.240105	0.165822	
1539.241790	0.206625	
1539.243349	0.267501	
1539.245029	0.225155	
1539.246622	0.233558	
1539.248269	0.228164	
1539.249874	0.204220	
1539.251511	0.210875	
1539.253134	0.240898	
1539.254767	0.216534	
1539.256379	0.225481	
1539.257981	0.209634	
1539.259644	0.239600	
1539.261238	0.174027	
1539.262923	0.175961	
1539.264484	0.185822	
1539.266190	0.105461	
1539.267745	0.141056	
1539.269422	0.185146	
1539.270907	0.171204	
1539.272463	0.164222	
1539.273986	0.163808	
1539.275512	0.110102	
1539.277061	0.186551	
1539.278637	0.159151	
1539.280181	0.132064	
1539.281681	0.133281	
1539.283338	0.126489	
1539.284828	0.112402	
1539.286469	0.064860	
1539.287997	0.138208	
1539.289617	0.123045	
1539.291103	0.122546	
1539.292759	0.128234	
1539.294241	0.142421	
1539.295965	0.143328	
1539.297455	0.101288	
1539.299168	0.110030	
1539.300656	0.082202	
1539.302365	0.152420	
1539.303840	0.129055	
1539.305522	0.134937	
1539.307023	0.078871	
1539.308682	0.122908	
1539.310216	0.108297	
1539.311838	0.091898	
1539.313413	0.084212	
1539.315077	0.069762	
1539.316662	0.088200	
1539.318343	0.044227	
1539.319913	0.098343	
1539.321565	0.066133	
1539.323160	0.064308	
1539.324804	0.062874	
1539.326433	0.053109	
1539.328045	0.047575	
1539.329713	0.095934	
1539.331322	0.034156	
1539.332974	0.028686	
1539.334576	0.004455	
1539.336244	0.014490	
1539.337832	0.015030	
1539.339525	-0.005116	
1539.341074	0.016085	
1539.342773	0.046036	
1539.344311	0.039099	
1539.346012	0.032154	
1539.347553	-0.001071	
1539.349272	-0.013426	
1539.350793	-0.043530	
1539.352550	-0.051647	
1539.354030	-0.006345	
1539.355802	-0.013003	
1539.357284	-0.020383	
1539.359038	0.026357	
1539.360516	-0.023985	
1539.362313	-0.003867	
1539.363808	-0.022873	
1539.365560	0.006304	
1539.367059	-0.024710	
1539.368793	-0.030228	
1539.370314	-0.024891	
1539.372046	0.004234	
1539.373575	-0.063192	
1539.375272	-0.059700	
1539.376827	0.028102	
1539.378538	-0.066685	
1539.380104	-0.053698	
1539.381800	-0.098239	
1539.383367	-0.080200	
1539.385047	-0.098496	
1539.386610	-0.096237	
1539.388282	-0.071583	
1539.389884	-0.117268	
1539.391516	-0.090436	
1539.393119	-0.045194	
1539.394752	-0.120983	
1539.396372	-0.071350	
1539.397984	-0.077650	
1539.399652	-0.115266	
1539.401253	-0.143050	
1539.402928	-0.127790	
1539.404496	-0.103024	
1539.406174	-0.144742	
1539.407748	-0.135319	
1539.409435	-0.114143	
1539.410985	-0.136649	
1539.412674	-0.121986	
1539.414174	-0.086327	
1539.415730	-0.085038	
1539.417227	-0.168513	
1539.418832	-0.146204	
1539.420353	-0.127569	
1539.421919	-0.153124	
1539.423465	-0.129994	
1539.424946	-0.101933	
1539.426628	-0.124100	
1539.428121	-0.163304	
1539.429755	-0.135545	
1539.431266	-0.120274	
1539.432967	-0.139396	
1539.434458	-0.184066	
1539.436175	-0.114400	
1539.437653	-0.186330	
1539.439379	-0.148089	
1539.440860	-0.172154	
1539.442560	-0.154603	
1539.444038	-0.206053	
1539.445751	-0.170092	
1539.447241	-0.226335	
1539.449029	-0.227024	
1539.450519	-0.242614	
1539.452311	-0.197283	
1539.453793	-0.177782	
1539.455555	-0.223822	
1539.457053	-0.247983	
1539.458772	-0.250594	
1539.460294	-0.227234	
1539.462021	-0.251919	
1539.463552	-0.233502	
1539.465271	-0.252149	
1539.466819	-0.210456	
1539.468525	-0.265450	
1539.470074	-0.236769	
1539.471758	-0.240088	
1539.473323	-0.246259	
1539.474993	-0.242497	
1539.476577	-0.223499	
1539.478232	-0.245143	
1539.479835	-0.230037	
1539.481486	-0.251492	
1539.483101	-0.286881	
1539.484736	-0.262300	
1539.486360	-0.209589	
1539.487966	-0.235355	
1539.489655	-0.236841	
1539.491240	-0.244100	
1539.492909	-0.251992	
1539.494503	-0.295799	
1539.496164	-0.284303	
1539.497739	-0.285044	
1539.499415	-0.283203	
1539.500978	-0.316985	
1539.502685	-0.287163	
1539.504236	-0.307739	
1539.505941	-0.288528	
1539.507453	-0.256709	
1539.509210	-0.255851	
1539.510696	-0.301318	
1539.512476	-0.310870	
1539.513965	-0.307562	
1539.515762	-0.335974	
1539.517245	-0.282546	
1539.519030	-0.333460	
1539.520512	-0.277890	
1539.522254	-0.277680	
1539.523748	-0.335043	
1539.525485	-0.319361	
1539.526994	-0.290752	
1539.528739	-0.329210	
1539.530261	-0.357747	
1539.531979	-0.343108	
1539.533520	-0.388725	
1539.535224	-0.348248	
1539.536782	-0.317089	
1539.538484	-0.318934	
1539.540062	-0.328610	
1539.541559	-0.315792	
1539.543208	-0.327801	
1539.544708	-0.356744	
1539.546377	-0.402365	
1539.547872	-0.305113	
1539.549504	-0.386252	
1539.550981	-0.360966	
1539.552625	-0.340889	
1539.554106	-0.310064	
1539.555723	-0.372563	
1539.557217	-0.283251	
1539.558917	-0.316606	
1539.560423	-0.317436	
1539.562090	-0.345956	
1539.563604	-0.294643	
1539.565252	-0.339970	
1539.566794	-0.356728	
1539.568429	-0.366561	
1539.570022	-0.343092	
1539.571600	-0.331885	
1539.573222	-0.415316	
1539.574865	-0.377816	
1539.576475	-0.348853	
1539.578097	-0.405197	
1539.579723	-0.398429	
1539.581358	-0.396979	
1539.583013	-0.378187	
1539.584614	-0.412452	
1539.586293	-0.335140	
1539.587882	-0.375701	
1539.589562	-0.368841	
1539.591129	-0.377675	
1539.592810	-0.341078	
1539.594381	-0.390961	
1539.596084	-0.355245	
1539.597647	-0.393523	
1539.599371	-0.398107	
1539.600916	-0.413789	
1539.602628	-0.370610	
1539.604144	-0.359427	
1539.605896	-0.363487	
1539.607394	-0.396020	
1539.609153	-0.386594	
1539.610640	-0.374904	
1539.612435	-0.415062	
1539.613914	-0.408568	
1539.615685	-0.423094	
1539.617168	-0.359451	
1539.618933	-0.396773	
1539.620420	-0.405463	
1539.622170	-0.398546	
1539.623675	-0.354545	
1539.625410	-0.404830	
1539.626938	-0.385422	
1539.628676	-0.386558	
1539.630208	-0.408427	
1539.631910	-0.391641	
1539.633459	-0.377740	
1539.635136	-0.418180	
1539.636695	-0.381611	
1539.638380	-0.394320	
1539.639962	-0.403275	
1539.641639	-0.388298	
1539.643222	-0.378803	
1539.644871	-0.408387	
1539.646465	-0.400193	
1539.648110	-0.393245	
1539.649738	-0.416971	
1539.651352	-0.426112	
1539.652988	-0.361610	
1539.654572	-0.405144	
1539.656244	-0.354641	
1539.657843	-0.366343	
1539.659494	-0.343833	
1539.661067	-0.409853	
1539.662768	-0.395609	
1539.664310	-0.351672	
1539.666013	-0.390554	
1539.667552	-0.410381	
1539.669280	-0.387367	
1539.670808	-0.330628	
1539.672519	-0.371327	
1539.674011	-0.423489	
1539.675560	-0.433552	
1539.677078	-0.372934	
1539.678646	-0.419328	
1539.680191	-0.394981	
1539.681718	-0.376620	
1539.683345	-0.432565	
1539.684834	-0.417459	
1539.686467	-0.363926	
1539.687992	-0.373691	
1539.689640	-0.407509	
1539.691120	-0.403847	
1539.692813	-0.373353	
1539.694297	-0.374799	
1539.696042	-0.343813	
1539.697518	-0.381530	
1539.699239	-0.360474	
1539.700728	-0.364051	
1539.702434	-0.344288	
1539.703916	-0.328953	
1539.705632	-0.342165	
1539.707113	-0.356933	
1539.708792	-0.328070	
1539.710309	-0.311538	
1539.711958	-0.318906	
1539.713517	-0.332981	
1539.715221	-0.374654	
1539.716777	-0.334189	
1539.718449	-0.352893	
1539.720005	-0.342013	
1539.721679	-0.327788	
1539.723261	-0.291699	
1539.724918	-0.344619	
1539.726515	-0.376809	
1539.728154	-0.373232	
1539.729777	-0.358033	
1539.731405	-0.357904	
1539.733023	-0.309637	
1539.734657	-0.367282	
1539.736335	-0.324530	
1539.737912	-0.314463	
1539.739589	-0.285249	
1539.741168	-0.309782	
1539.742856	-0.310644	
1539.744457	-0.359177	
1539.746148	-0.333803	
1539.747724	-0.313258	
1539.749453	-0.324094	
1539.750992	-0.332691	
1539.752705	-0.310833	
1539.754252	-0.326689	
1539.755955	-0.296114	
1539.757493	-0.258574	
1539.759222	-0.308581	
1539.760727	-0.257011	
1539.762490	-0.294559	
1539.763964	-0.298265	
1539.765751	-0.253925	
1539.767236	-0.288633	
1539.769023	-0.278446	
1539.770510	-0.258320	
1539.772278	-0.243190	
1539.773758	-0.290784	
1539.775513	-0.245788	
1539.777015	-0.306821	
1539.778784	-0.302152	
1539.780290	-0.302237	
1539.782034	-0.271295	
1539.783555	-0.299981	
1539.785265	-0.281221	
1539.786800	-0.276999	
1539.788494	-0.270760	
1539.790045	-0.229731	
1539.791734	-0.261784	
1539.793290	-0.273624	
1539.794955	-0.290116	
1539.796544	-0.213948	
1539.798197	-0.266711	
1539.799803	-0.266389	
1539.801437	-0.254727	
1539.803061	-0.243282	
1539.804680	-0.224804	
1539.806333	-0.201525	
1539.807952	-0.224800	
1539.809594	-0.208127	
1539.811087	-0.224816	
1539.812650	-0.229808	
1539.814159	-0.224365	
1539.815780	-0.222718	
1539.817281	-0.210315	
1539.818909	-0.179695	
1539.820403	-0.218339	
1539.821996	-0.206850	
1539.823525	-0.176843	
1539.825075	-0.161290	
1539.826657	-0.177629	
1539.828252	-0.188175	
1539.829871	-0.157709	
1539.831437	-0.147436	
1539.833048	-0.146119	
1539.834567	-0.205368	
1539.836266	-0.114146	
1539.837745	-0.169902	
1539.839478	-0.166281	
1539.840951	-0.128548	
1539.842648	-0.107222	
1539.844133	-0.105248	
1539.845851	-0.172924	
1539.847344	-0.126183	
1539.849123	-0.151098	
1539.850601	-0.167228	
1539.852394	-0.113643	
1539.853883	-0.114295	
1539.855674	-0.116032	
1539.857156	-0.148174	
1539.858936	-0.114203	
1539.860421	-0.160645	
1539.862186	-0.142909	
1539.863686	-0.141088	
1539.865461	-0.116261	
1539.866967	-0.139742	
1539.868684	-0.118106	
1539.870203	-0.072115	
1539.871919	-0.075660	
1539.873452	-0.095914	
1539.875160	-0.088051	
1539.876718	-0.079217	
1539.878408	-0.088377	
1539.879967	-0.108136	
1539.881621	-0.083463	
1539.883207	-0.044388	
1539.884874	-0.070580	
1539.886469	-0.015735	
1539.888096	-0.022063	
1539.889719	0.004342	
1539.891327	-0.030801	
1539.892973	-0.000906	
1539.894581	-0.025922	
1539.896224	-0.066810	
1539.897809	-0.006860	
1539.899487	-0.055627	
1539.901057	-0.031179	
1539.902735	0.003642	
1539.904275	-0.032625	
1539.905978	0.012669	
1539.907523	0.023368	
1539.909229	0.022583	
1539.910738	-0.029016	
1539.912475	-0.023493	
1539.913964	-0.026800	
1539.915747	-0.033419	
1539.917228	-0.031288	
1539.918996	-0.012161	
1539.920478	-0.011150	
1539.922234	-0.001430	
1539.923727	0.016117	
1539.925478	0.033790	
1539.926993	0.047329	
1539.928736	0.016560	
1539.930259	0.054402	
1539.931989	0.034615	
1539.933524	0.068200	
1539.935229	0.030801	
1539.936774	0.132483	
1539.938479	0.107274	
1539.940044	0.050503	
1539.941724	0.098239	
1539.943334	0.077714	
1539.944826	0.061855	
1539.946476	0.028327	
1539.947986	0.087483	
1539.949639	0.087572	
1539.951126	0.054886	
1539.952758	0.120137	
1539.954252	0.137144	
1539.955906	0.092120	
1539.957394	0.090883	
1539.959029	0.154418	
1539.960516	0.147009	
1539.962154	0.100196	
1539.963656	0.118130	
1539.965239	0.094082	
1539.966787	0.125873	
1539.968418	0.106859	
1539.970004	0.122203	
1539.971588	0.127041	
1539.973207	0.147420	
1539.974774	0.132109	
1539.976397	0.121953	
1539.977914	0.120886	
1539.979606	0.212514	
1539.981086	0.134091	
1539.982785	0.148005	
1539.984266	0.154422	
1539.985967	0.162265	
1539.987531	0.200203	
1539.989254	0.149785	
1539.990775	0.197335	
1539.992514	0.203245	
1539.994003	0.188199	
1539.995764	0.158365	
1539.997254	0.166035	
1539.999052	0.184566	
1540.000539	0.155767	
1540.002334	0.200727	
1540.003814	0.162692	
1540.005595	0.212115	
1540.007076	0.186201	
1540.008832	0.212168	
1540.010339	0.187414	
1540.012075	0.210262	
1540.013592	0.187285	
1540.015339	0.189033	
1540.016870	0.213203	
1540.018587	0.176638	
1540.020123	0.237731	
1540.021821	0.203253	
1540.023370	0.252592	
1540.025049	0.230295	
1540.026610	0.215604	
1540.028274	0.198113	
1540.029869	0.217046	
1540.031542	0.213449	
1540.033124	0.190068	
1540.034779	0.202246	
1540.036384	0.257998	
1540.038025	0.247133	
1540.039646	0.264641	
1540.041265	0.239101	
1540.042941	0.278671	
1540.044540	0.236321	
1540.046207	0.247174	
1540.047797	0.250135	
1540.049459	0.247967	
1540.051036	0.254457	
1540.052725	0.279771	
1540.054278	0.291622	
1540.056008	0.307220	
1540.057551	0.298635	
1540.059259	0.327265	
1540.060791	0.280657	
1540.062505	0.278478	
1540.063995	0.322326	
1540.065790	0.310833	
1540.067270	0.282848	
1540.069047	0.290430	
1540.070536	0.351153	
1540.072335	0.310527	
1540.073816	0.342987	
1540.075594	0.351181	
1540.077073	0.301250	
1540.078855	0.310886	
1540.080351	0.314978	
1540.082114	0.305887	
1540.083616	0.258570	
1540.085359	0.274167	
1540.086886	0.286579	
1540.088429	0.259065	
1540.090040	0.297890	
1540.091529	0.268246	
1540.093184	0.288009	
1540.094689	0.340917	
1540.096326	0.215201	
1540.097845	0.289318	
1540.099505	0.313021	
1540.100982	0.302905	
1540.102622	0.315160	
1540.104105	0.386163	
1540.105745	0.316312	
1540.107244	0.338455	
1540.108959	0.332050	
1540.110458	0.358243	
1540.112156	0.333307	
1540.113648	0.333577	
1540.115313	0.363407	
1540.116830	0.362275	
1540.118470	0.362230	
1540.120020	0.356321	
1540.121598	0.386912	
1540.123185	0.381945	
1540.124838	0.385555	
1540.126431	0.404274	
1540.128068	0.347539	
1540.129692	0.374815	
1540.131337	0.341787	
1540.132948	0.371629	
1540.134578	0.307824	
1540.136265	0.374988	
1540.137856	0.348514	
1540.139549	0.360849	
1540.141139	0.344462	
1540.142834	0.382779	
1540.144428	0.329859	
1540.146103	0.373687	
1540.147680	0.353546	
1540.149395	0.357062	
1540.150941	0.329646	
1540.152647	0.354863	
1540.154197	0.346681	
1540.155908	0.356160	
1540.157436	0.378594	
1540.159147	0.368430	
1540.160638	0.346661	
1540.162438	0.347894	
1540.163912	0.369743	
1540.165692	0.312279	
1540.167178	0.367520	
1540.168956	0.365328	
1540.170433	0.363435	
1540.172224	0.384004	
1540.173711	0.391484	
1540.175459	0.393958	
1540.176969	0.384145	
1540.178726	0.355592	
1540.180246	0.417125	
1540.181968	0.364551	
1540.183489	0.379488	
1540.185194	0.363105	
1540.186739	0.425354	
1540.188435	0.387367	
1540.190002	0.415711	
1540.191677	0.374573	
1540.193236	0.405446	
1540.194898	0.360313	
1540.196475	0.323748	
1540.198152	0.351620	
1540.199748	0.337759	
1540.201362	0.336155	
1540.202986	0.407589	
1540.204599	0.347330	
1540.206273	0.389813	
1540.207879	0.361123	
1540.209540	0.385913	
1540.211137	0.367165	
1540.212817	0.348119	
1540.214389	0.326354	
1540.216087	0.348800	
1540.217638	0.316445	
1540.219350	0.383826	
1540.220913	0.350863	
1540.222593	0.402103	
1540.224081	0.355028	
1540.225650	0.349638	
1540.227156	0.350903	
1540.228768	0.315450	
1540.230302	0.354033	
1540.231859	0.349163	
1540.233416	0.336010	
1540.234922	0.334830	
1540.236583	0.330012	
1540.238077	0.361449	
1540.239708	0.332054	
1540.241233	0.380922	
1540.242858	0.414881	
1540.244355	0.351568	
1540.246010	0.323337	
1540.247494	0.374267	
1540.249215	0.364390	
1540.250695	0.310245	
1540.252386	0.332276	
1540.253871	0.369252	
1540.255580	0.351004	
1540.257059	0.368938	
1540.258759	0.323490	
1540.260266	0.351829	
1540.261999	0.326068	
1540.263530	0.325025	
1540.265291	0.301387	
1540.266823	0.332058	
1540.268559	0.292255	
1540.270101	0.353066	
1540.271806	0.318648	
1540.273350	0.291095	
1540.275044	0.327474	
1540.276606	0.328775	
1540.278263	0.306716	
1540.279853	0.308408	
1540.281515	0.295751	
1540.283117	0.262409	
1540.284767	0.276649	
1540.286385	0.336788	
1540.288005	0.300521	
1540.289618	0.305037	
1540.291213	0.303913	
1540.292884	0.327744	
1540.294483	0.282079	
1540.296147	0.287010	
1540.297747	0.282200	
1540.299443	0.270417	
1540.301014	0.327756	
1540.302716	0.302660	
1540.304271	0.314314	
1540.305997	0.294494	
1540.307567	0.356643	
1540.309251	0.278953	
1540.310779	0.254119	
1540.312510	0.284907	
1540.314017	0.326230	
1540.315801	0.234021	
1540.317278	0.292597	
1540.319062	0.229864	
1540.320548	0.264064	
1540.322335	0.263972	
1540.323821	0.248672	
1540.325586	0.273463	
1540.327068	0.217912	
1540.328846	0.235431	
1540.330335	0.210407	
1540.332102	0.245881	
1540.333606	0.206560	
1540.335352	0.241051	
1540.336876	0.203873	
1540.338605	0.229707	
1540.340150	0.213944	
1540.341886	0.232934	
1540.343417	0.236072	
1540.345116	0.211729	
1540.346659	0.232249	
1540.348352	0.203861	
1540.349910	0.250537	
1540.351582	0.208768	
1540.353196	0.219411	
1540.354686	0.235238	
1540.356327	0.186318	
1540.357855	0.241083	
1540.359491	0.241292	
1540.360971	0.169230	
1540.362613	0.218685	
1540.364092	0.192131	
1540.365735	0.196211	
1540.367237	0.223487	
1540.368859	0.202427	
1540.370369	0.190253	
1540.372050	0.200840	
1540.373557	0.147723	
1540.375208	0.201783	
1540.376738	0.165274	
1540.378387	0.152984	
1540.379951	0.137189	
1540.381540	0.177230	
1540.383140	0.150478	
1540.384787	0.121003	
1540.386401	0.200896	
1540.388022	0.159522	
1540.389662	0.203289	
1540.391286	0.149422	
1540.392913	0.175067	
1540.394529	0.120213	
1540.396207	0.134888	
1540.397802	0.126107	
1540.399478	0.114686	
1540.401070	0.109321	
1540.402760	0.153072	
1540.404342	0.164351	
1540.406027	0.155026	
1540.407591	0.121071	
1540.409308	0.142659	
1540.410854	0.118094	
1540.412574	0.120846	
1540.414121	0.151066	
1540.415835	0.120374	
1540.417339	0.119291	
1540.419091	0.079008	
1540.420579	0.117889	
1540.422357	0.107105	
1540.423835	0.095519	
1540.425641	0.134542	
1540.427125	0.091810	
1540.428914	0.108277	
1540.430393	0.037653	
1540.432151	0.080828	
1540.433642	0.011650	
1540.435411	0.061605	
1540.436924	0.073960	
1540.438671	0.070983	
1540.440196	0.039453	
1540.441929	0.052618	
1540.443456	0.020637	
1540.445170	0.040239	
1540.446713	0.061786	
1540.448416	0.023602	
1540.449970	0.019855	
1540.451654	0.002796	
1540.453217	0.054221	
1540.454895	0.039341	
1540.456478	0.047530	
1540.458125	0.041258	
1540.459734	0.061637	
1540.461367	0.032174	
1540.462991	0.066169	
1540.464603	0.007916	
1540.466273	0.019755	
1540.467881	-0.006623	
1540.469536	0.009305	
1540.471132	0.008165	
1540.472811	0.042237	
1540.474387	-0.003662	
