time (s)	det(V)
2102.950125	-0.034877	
2102.951641	-0.058293	
2102.953302	-0.058422	
2102.954839	-0.061951	
2102.956456	-0.051615	
2102.958045	-0.062120	
2102.959619	-0.028069	
2102.961238	-0.075660	
2102.962786	-0.079478	
2102.964419	-0.028105	
2102.965917	-0.086983	
2102.967624	-0.034865	
2102.969199	-0.093114	
2102.970849	-0.048227	
2102.972427	-0.080320	
2102.974119	-0.035884	
2102.975663	-0.098984	
2102.977381	-0.039251	
2102.978931	-0.099124	
2102.980648	-0.028218	
2102.982161	-0.072820	
2102.983910	-0.032315	
2102.985404	-0.068324	
2102.987180	-0.016568	
2102.988659	-0.081557	
2102.990460	-0.042946	
2102.991945	-0.096288	
2102.993724	-0.068602	
2102.995207	-0.063981	
2102.996955	-0.056175	
2102.998438	-0.069109	
2103.000202	-0.047836	
2103.001715	-0.079156	
2103.003475	-0.070149	
2103.005001	-0.093022	
2103.006736	-0.041306	
2103.008256	-0.076260	
2103.009999	-0.044098	
2103.011534	-0.071309	
2103.013263	-0.054487	
2103.014824	-0.080389	
2103.016531	-0.053520	
2103.018078	-0.044057	
2103.019751	-0.056038	
2103.021318	-0.066302	
2103.022981	-0.054745	
2103.024579	-0.098911	
2103.026231	-0.055127	
2103.027844	-0.068981	
2103.029463	-0.070934	
2103.031088	-0.036750	
2103.032723	-0.074620	
2103.034349	-0.052968	
2103.035977	-0.097517	
2103.037660	-0.026873	
2103.039248	-0.078810	
2103.040927	-0.031348	
2103.042498	-0.083595	
2103.044185	-0.008681	
2103.045753	-0.084095	
2103.047440	-0.053129	
2103.048999	-0.089666	
2103.050710	-0.064135	
2103.052264	-0.086709	
2103.053991	-0.063478	
2103.055501	-0.085718	
2103.057243	-0.074310	
2103.058739	-0.105219	
2103.060513	-0.015186	
2103.062008	-0.080550	
2103.063774	-0.064127	
2103.065262	-0.071434	
2103.067060	-0.066298	
2103.068543	-0.074991	
2103.070327	-0.044009	
2103.071814	-0.082536	
2103.073561	-0.056968	
2103.075061	-0.084864	
2103.076810	-0.051695	
2103.078339	-0.070902	
2103.080077	-0.039159	
2103.081596	-0.061528	
2103.083310	-0.034478	
2103.084850	-0.042921	
2103.086559	-0.060005	
2103.088101	-0.053701	
2103.089787	-0.056066	
2103.091353	-0.093598	
2103.093023	-0.057028	
2103.094599	-0.065714	
2103.096254	-0.059800	
2103.097851	-0.075643	
2103.099507	-0.048597	
2103.101121	-0.063933	
2103.102740	-0.105034	
2103.104377	-0.044537	
2103.105972	-0.083132	
2103.107647	-0.077295	
2103.109246	-0.084626	
2103.110909	-0.043667	
2103.112500	-0.070801	
2103.114179	-0.075523	
2103.115732	-0.084320	
2103.117432	-0.020665	
2103.118911	-0.072078	
2103.120492	-0.046345	
2103.121993	-0.097980	
2103.123629	-0.043417	
2103.125134	-0.060118	
2103.126722	-0.064465	
2103.128269	-0.114791	
2103.129806	-0.046833	
2103.131411	-0.064549	
2103.132891	-0.042603	
2103.134537	-0.051151	
2103.136045	-0.071966	
2103.137706	-0.064634	
2103.139186	-0.057617	
2103.140842	-0.041975	
2103.142317	-0.065871	
2103.143942	-0.063136	
2103.145422	-0.037020	
2103.147064	-0.062640	
2103.148570	-0.038869	
2103.150166	-0.061186	
2103.151698	-0.080570	
2103.153334	-0.058483	
2103.154877	-0.033177	
2103.156513	-0.050076	
2103.158068	-0.073674	
2103.159658	-0.047904	
2103.161235	-0.076566	
2103.162789	-0.047659	
2103.164412	-0.062487	
2103.165937	-0.068634	
2103.167633	-0.040496	
2103.169106	-0.077770	
2103.170831	-0.057331	
2103.172303	-0.074741	
2103.174025	-0.068086	
2103.175505	-0.088445	
2103.177223	-0.045419	
2103.178707	-0.067845	
2103.180405	-0.053637	
2103.181891	-0.082471	
2103.183670	-0.025434	
2103.185160	-0.067933	
2103.186934	-0.068380	
2103.188420	-0.071051	
2103.190160	-0.022619	
2103.191668	-0.070411	
2103.193397	-0.054289	
2103.194919	-0.051087	
2103.196639	-0.053689	
2103.198186	-0.054869	
2103.199885	-0.049198	
2103.201436	-0.035413	
2103.203120	-0.052283	
2103.204682	-0.074846	
2103.206342	-0.051852	
2103.207916	-0.068989	
2103.209564	-0.047461	
2103.211161	-0.040625	
2103.212778	-0.066314	
2103.214399	-0.049894	
2103.216027	-0.088558	
2103.217678	-0.037310	
2103.219288	-0.074721	
2103.220960	-0.044315	
2103.222538	-0.063752	
2103.224226	-0.044186	
2103.225790	-0.082584	
2103.227491	-0.041669	
2103.229065	-0.065661	
2103.230738	-0.036585	
2103.232295	-0.063087	
2103.233990	-0.024016	
2103.235545	-0.056912	
2103.237269	-0.053556	
2103.238776	-0.067039	
2103.240533	-0.060296	
2103.242014	-0.072465	
2103.243764	-0.027147	
2103.245252	-0.085187	
2103.247027	-0.047739	
2103.248516	-0.063079	
2103.250325	-0.026502	
2103.251809	-0.064835	
2103.253577	-0.023779	
2103.255084	-0.072147	
2103.256832	-0.053419	
2103.258343	-0.041814	
2103.260065	-0.029193	
2103.261595	-0.057379	
2103.263333	-0.032814	
2103.264870	-0.056295	
2103.266577	-0.030301	
2103.268121	-0.057548	
2103.269814	-0.039803	
2103.271379	-0.060356	
2103.273044	-0.043493	
2103.274615	-0.056408	
2103.276263	-0.052501	
2103.277866	-0.068022	
2103.279511	-0.039574	
2103.281101	-0.060574	
2103.282724	-0.077851	
2103.284336	-0.018333	
2103.285932	-0.069029	
2103.287597	-0.001152	
2103.289163	-0.068626	
2103.290851	0.002454	
2103.292424	-0.081094	
2103.294106	-0.009249	
2103.295653	-0.057464	
2103.297335	-0.017938	
2103.298897	-0.047594	
2103.300610	-0.023908	
2103.302124	-0.070310	
2103.303879	-0.057476	
2103.305364	-0.054406	
2103.307145	-0.026006	
2103.308630	-0.075418	
2103.310409	-0.014046	
2103.311901	-0.049612	
2103.313693	-0.045218	
2103.315170	-0.064155	
2103.316962	-0.023388	
2103.318449	-0.064292	
2103.320194	-0.022744	
2103.321699	-0.054483	
2103.323424	-0.036597	
2103.324949	-0.040202	
2103.326671	-0.043252	
2103.328205	0.014994	
2103.329729	-0.015372	
2103.331337	-0.021511	
2103.332835	-0.037249	
2103.334467	-0.044799	
2103.335998	-0.046096	
2103.337650	-0.046849	
2103.339144	-0.058998	
2103.340780	-0.031803	
2103.342271	-0.061206	
2103.343920	-0.027755	
2103.345402	-0.036170	
2103.347030	-0.048972	
2103.348515	-0.080606	
2103.350122	-0.015050	
2103.351643	-0.048501	
2103.353183	-0.047268	
2103.354772	-0.030349	
2103.356271	-0.013084	
2103.357931	-0.041721	
2103.359419	-0.058463	
2103.361057	-0.054108	
2103.362556	-0.049197	
2103.364265	-0.049339	
2103.365743	-0.070918	
2103.367467	-0.011154	
2103.368945	-0.060920	
2103.370659	0.001616	
2103.372138	-0.042047	
2103.373857	-0.007093	
2103.375354	-0.059546	
2103.377061	-0.071083	
2103.378556	-0.014409	
2103.380253	-0.037511	
2103.381736	-0.051256	
2103.383420	-0.015537	
2103.384932	-0.060211	
2103.386578	-0.053367	
2103.388118	-0.032754	
2103.389815	-0.041890	
2103.391376	-0.027094	
2103.393051	-0.042172	
2103.394630	-0.046055	
2103.396304	-0.040259	
2103.397900	-0.050938	
2103.399556	-0.022993	
2103.401144	-0.037056	
2103.402794	-0.041173	
2103.404412	-0.055679	
2103.406028	-0.041556	
2103.407675	-0.019211	
2103.409282	-0.044017	
2103.410957	-0.029894	
2103.412559	-0.042861	
2103.414209	-0.034905	
2103.415794	-0.037705	
2103.417500	-0.001297	
2103.419052	-0.041959	
2103.420760	0.008335	
2103.422317	-0.042494	
2103.424041	-0.015053	
2103.425608	-0.046055	
2103.427310	-0.029153	
2103.428867	-0.045447	
2103.430591	-0.028222	
2103.432083	-0.040645	
2103.433838	-0.029966	
2103.435328	-0.048343	
2103.437099	-0.028863	
2103.438589	-0.045089	
2103.440380	-0.005498	
2103.441869	-0.054156	
2103.443647	0.003795	
2103.445131	-0.032935	
2103.446893	-0.021338	
2103.448389	-0.025978	
2103.450128	-0.008616	
2103.451640	-0.046845	
2103.453379	-0.031276	
2103.454902	-0.007420	
2103.456621	-0.028883	
2103.458163	-0.057278	
2103.459865	-0.025261	
2103.461416	-0.040400	
2103.463110	-0.023920	
2103.464670	-0.014280	
2103.466342	-0.008560	
2103.467930	-0.042365	
2103.469574	-0.020858	
2103.471173	-0.001514	
2103.472830	-0.018719	
2103.474419	-0.032291	
2103.476048	-0.042527	
2103.477660	0.002200	
2103.479273	-0.049838	
2103.480943	-0.027364	
2103.482531	-0.049983	
2103.484218	-0.000386	
2103.485779	-0.044186	
2103.487481	0.000488	
2103.489047	-0.050511	
2103.490736	-0.037189	
2103.492296	-0.062785	
2103.493994	0.005688	
2103.495531	-0.036536	
2103.497246	-0.009337	
2103.498760	-0.038506	
2103.500506	0.000061	
2103.501985	-0.026401	
2103.503758	0.014377	
2103.505240	-0.040432	
2103.507013	-0.020391	
2103.508506	-0.050422	
2103.510275	-0.007730	
2103.511752	-0.039437	
2103.513495	-0.000479	
2103.514995	-0.020709	
2103.516741	-0.014973	
2103.518259	-0.030720	
2103.519986	-0.034212	
2103.521530	-0.028661	
2103.523246	-0.009901	
2103.524782	-0.028315	
2103.526480	-0.025833	
2103.528034	-0.015448	
2103.529721	-0.011299	
2103.531292	-0.013664	
2103.532976	-0.015009	
2103.534575	-0.031215	
2103.536207	-0.001820	
2103.537846	0.014994	
2103.539354	-0.038526	
2103.541016	-0.013132	
2103.542512	-0.026437	
2103.544149	-0.020347	
2103.545631	-0.018574	
2103.547257	-0.017764	
2103.548759	-0.026873	
2103.550399	-0.009164	
2103.551882	-0.024584	
2103.553507	-0.015629	
2103.555001	-0.066455	
2103.556589	0.004870	
2103.558143	-0.043562	
2103.559671	-0.022740	
2103.561297	0.025109	
2103.562793	-0.025366	
2103.564419	-0.020113	
2103.565946	-0.030877	
2103.567581	-0.029749	
2103.569062	-0.051059	
2103.570726	-0.000777	
2103.572199	-0.017289	
2103.573915	0.015687	
2103.575399	-0.035022	
2103.577120	0.018527	
2103.578604	-0.029358	
2103.580325	-0.008495	
2103.581813	-0.039308	
2103.583496	-0.021257	
2103.585005	-0.038913	
2103.586673	-0.021156	
2103.588195	-0.027698	
2103.589843	-0.014792	
2103.591400	-0.022562	
2103.593010	-0.009382	
2103.594600	0.015086	
2103.596188	-0.017426	
2103.597796	-0.045218	
2103.599439	-0.027267	
2103.601055	-0.015940	
2103.602684	-0.034112	
2103.604313	-0.022413	
2103.605932	-0.036738	
2103.607586	0.027188	
2103.609204	-0.028407	
2103.610869	-0.012109	
2103.612438	-0.040952	
2103.614141	0.003010	
2103.615693	-0.031727	
2103.617390	-0.007408	
2103.618941	-0.047546	
2103.620634	-0.035304	
2103.622184	-0.010244	
2103.623902	0.023896	
2103.625411	-0.046503	
2103.627187	-0.008934	
2103.628681	-0.040134	
2103.630471	-0.020258	
2103.631950	-0.027626	
2103.633714	0.007566	
2103.635204	-0.034639	
2103.636983	-0.008532	
2103.638479	-0.030220	
2103.640262	-0.017027	
2103.641744	-0.024282	
2103.643494	0.020372	
2103.645001	-0.028875	
2103.646763	-0.021088	
2103.648278	-0.019042	
2103.649996	-0.004479	
2103.651526	-0.034591	
2103.653238	-0.031127	
2103.654779	-0.036863	
2103.656498	-0.006824	
2103.658056	-0.046716	
2103.659751	-0.026603	
2103.661323	-0.031251	
2103.663020	-0.009313	
2103.664609	-0.018514	
2103.666272	-0.009740	
2103.667857	0.001439	
2103.669506	-0.017499	
2103.671090	-0.035163	
2103.672717	-0.035844	
2103.674335	-0.008576	
2103.675941	-0.035747	
2103.677616	0.006502	
2103.679196	-0.022309	
2103.680869	0.014970	
2103.682475	-0.044396	
2103.684147	-0.001639	
2103.685717	-0.044279	
2103.687429	0.006554	
2103.688974	-0.027606	
2103.690698	-0.018691	
2103.692245	-0.038019	
2103.693951	-0.011976	
2103.695479	-0.023102	
2103.697204	-0.013390	
2103.698711	-0.041467	
2103.700480	0.011167	
2103.701973	-0.033104	
2103.703755	0.000065	
2103.705244	-0.039799	
2103.707016	0.012315	
2103.708499	-0.041262	
2103.710270	-0.010429	
2103.711752	-0.057995	
2103.713530	-0.033483	
2103.715031	-0.033773	
2103.716791	-0.013938	
2103.718296	-0.028802	
2103.720035	0.006027	
2103.721554	-0.038813	
2103.723264	0.000778	
2103.724808	-0.025527	
2103.726486	-0.017108	
2103.728040	-0.050257	
2103.729711	-0.010788	
2103.731291	-0.073234	
2103.732963	-0.020592	
2103.734543	0.013233	
2103.736208	-0.027529	
2103.737805	-0.067301	
2103.739465	-0.015231	
2103.741083	-0.063015	
2103.742704	-0.036379	
2103.744328	0.029121	
2103.745961	-0.043554	
2103.747581	0.004166	
2103.749079	-0.018232	
2103.750635	-0.015565	
2103.752148	-0.064795	
2103.753715	-0.019332	
2103.755217	-0.038204	
2103.756828	-0.028299	
2103.758350	-0.084502	
2103.759910	-0.027884	
2103.761461	0.022595	
2103.762989	-0.002276	
2103.764633	-0.003319	
2103.766129	-0.025777	
2103.767765	-0.040581	
2103.769304	-0.053689	
2103.770953	-0.008205	
2103.772450	-0.020677	
2103.774105	-0.035340	
2103.775589	-0.037205	
2103.777235	-0.022905	
2103.778717	-0.025261	
2103.780350	-0.005680	
2103.781831	-0.042881	
2103.783534	-0.007947	
2103.785031	-0.016810	
2103.786696	-0.022333	
2103.788236	-0.021326	
2103.789877	-0.026502	
2103.791424	-0.033245	
2103.793035	-0.036138	
2103.794629	0.000721	
2103.796223	-0.013619	
2103.797817	-0.008983	
2103.799379	-0.037701	
2103.801010	-0.012858	
2103.802510	-0.045685	
2103.804192	-0.024141	
2103.805687	-0.052646	
2103.807408	-0.037987	
2103.808956	-0.062572	
2103.810669	-0.009309	
2103.812208	-0.065146	
2103.813915	-0.000475	
2103.815454	-0.051135	
2103.817153	-0.011956	
2103.818657	-0.018393	
2103.820444	-0.006614	
2103.821923	-0.043667	
2103.823712	-0.026538	
2103.825191	-0.045085	
2103.826955	-0.005224	
2103.828432	-0.050136	
2103.830202	-0.029273	
2103.831694	-0.043014	
2103.833433	-0.012399	
2103.834953	-0.034869	
2103.836698	-0.011182	
2103.838219	-0.046015	
2103.839944	-0.030768	
2103.841474	-0.064473	
2103.843182	-0.029761	
2103.844728	-0.025845	
2103.846439	-0.018361	
2103.848000	-0.033169	
2103.849688	-0.027827	
2103.851260	-0.022437	
2103.852937	-0.013462	
2103.854518	-0.039276	
2103.856166	-0.025306	
2103.857764	-0.057359	
2103.859382	-0.048303	
2103.860997	-0.017434	
2103.862610	-0.048738	
2103.864269	0.003650	
2103.865872	-0.042128	
2103.867509	-0.015726	
2103.869106	-0.071071	
2103.870800	-0.029157	
2103.872362	-0.040952	
2103.874056	-0.000141	
2103.875590	-0.042043	
2103.877291	-0.015493	
2103.878858	-0.036174	
2103.880548	-0.000298	
2103.882068	-0.043139	
2103.883797	-0.017466	
2103.885287	-0.066507	
2103.887077	-0.018357	
2103.888565	-0.064082	
2103.890352	-0.050080	
2103.891835	-0.048388	
2103.893602	-0.017898	
2103.895087	-0.054732	
2103.896849	-0.024407	
2103.898357	-0.037999	
2103.900120	-0.024407	
2103.901633	-0.050342	
2103.903378	-0.004636	
2103.904893	-0.030720	
2103.906599	-0.001986	
2103.908130	-0.030297	
2103.909815	-0.026856	
2103.911371	-0.040420	
2103.913042	-0.024621	
2103.914617	-0.052376	
2103.916286	-0.036105	
2103.917869	-0.032625	
2103.919529	-0.031618	
2103.921133	-0.074455	
2103.922789	-0.035562	
2103.924400	-0.080264	
2103.926011	-0.062817	
2103.927641	0.001737	
2103.929262	-0.039912	
2103.930934	-0.023118	
2103.932526	-0.079926	
2103.934158	-0.010264	
2103.935746	-0.052086	
2103.937436	-0.011770	
2103.938989	-0.055236	
2103.940699	-0.017543	
2103.942249	-0.060412	
2103.943953	-0.051272	
2103.945499	-0.068433	
2103.947193	-0.013797	
2103.948694	-0.043743	
2103.950460	-0.044919	
2103.951950	-0.034264	
2103.953495	-0.042728	
2103.955035	-0.006042	
2103.956528	-0.050193	
2103.958094	-0.018038	
2103.959611	-0.011227	
2103.961248	-0.034252	
2103.962747	-0.019110	
2103.964363	-0.030792	
2103.965892	-0.045677	
2103.967537	-0.029507	
2103.969018	-0.038784	
2103.970676	-0.032895	
2103.972151	-0.042148	
2103.973799	-0.030587	
2103.975281	-0.033282	
2103.976920	-0.037213	
2103.978409	-0.075462	
2103.980017	-0.035888	
2103.981545	-0.096619	
2103.983095	-0.032170	
2103.984683	-0.069859	
2103.986270	-0.038824	
2103.987868	-0.051760	
2103.989420	-0.025555	
2103.991043	-0.018667	
2103.992564	-0.044895	
2103.994238	-0.047191	
2103.995723	-0.054454	
2103.997431	-0.052328	
2103.998918	-0.079917	
2104.000631	-0.047216	
2104.002113	-0.027718	
2104.003842	-0.046055	
2104.005329	-0.059727	
2104.007028	-0.028085	
2104.008509	-0.072941	
2104.010210	-0.035082	
2104.011693	-0.075019	
2104.013366	-0.023275	
2104.014884	-0.043119	
2104.016612	-0.023138	
2104.018141	-0.068848	
2104.019874	-0.049818	
2104.021419	-0.047059	
2104.023119	-0.022413	
2104.024663	-0.055522	
2104.026346	-0.036041	
2104.027927	-0.062519	
2104.029599	-0.033672	
2104.031175	-0.042184	
2104.032834	-0.045624	
2104.034439	-0.073234	
2104.036092	-0.042188	
2104.037700	-0.031674	
2104.039329	-0.051582	
2104.040946	-0.046978	
2104.042560	-0.064380	
2104.044232	-0.008612	
2104.045803	-0.060384	
2104.047478	-0.034140	
2104.049057	-0.059550	
2104.050737	-0.040057	
2104.052310	-0.039513	
2104.053998	-0.026325	
2104.055552	-0.062531	
2104.057248	-0.013418	
2104.058791	-0.055377	
2104.060513	-0.007126	
2104.062022	-0.037342	
2104.063762	-0.025088	
2104.065238	-0.051312	
2104.067019	-0.012846	
2104.068510	-0.039364	
2104.070304	-0.050132	
2104.071786	-0.055466	
2104.073563	-0.001047	
2104.075044	-0.038937	
2104.076789	-0.035558	
2104.078295	-0.065053	
2104.080042	-0.025241	
2104.081560	-0.049931	
2104.083270	-0.019444	
2104.084809	-0.041254	
2104.086557	-0.028919	
2104.088096	-0.038269	
2104.089807	-0.046571	
2104.091344	-0.014244	
2104.093016	-0.029277	
2104.094575	-0.021906	
2104.096243	-0.019521	
2104.097830	-0.047812	
2104.099462	-0.035679	
2104.101067	-0.059675	
2104.102709	-0.031127	
2104.104324	-0.017168	
2104.105953	-0.043473	
2104.107602	-0.040859	
2104.109183	-0.062628	
2104.110853	-0.017708	
2104.112441	-0.053701	
2104.114108	-0.036561	
2104.115682	-0.046160	
2104.117367	-0.009482	
2104.118926	-0.034784	
2104.120631	-0.021100	
2104.122178	-0.067949	
2104.123890	-0.008999	
2104.125415	-0.052618	
2104.127144	-0.012153	
2104.128630	-0.047844	
2104.130395	-0.032963	
2104.131883	-0.056473	
2104.133648	-0.035614	
2104.135136	-0.057282	
2104.136908	-0.031018	
2104.138386	-0.054128	
2104.140170	-0.029048	
2104.141657	-0.036416	
2104.143394	-0.042833	
2104.144907	-0.035695	
2104.146645	-0.016395	
2104.148182	-0.055582	
2104.149929	-0.024927	
2104.151465	-0.053318	
2104.153181	-0.019263	
2104.154728	-0.024290	
2104.156410	-0.031364	
2104.157997	-0.009148	
2104.159489	-0.054994	
2104.161044	-0.045314	
2104.162569	-0.032834	
2104.164211	-0.028287	
2104.165690	-0.026079	
2104.167339	-0.045785	
2104.168813	-0.025124	
2104.170450	-0.051183	
2104.171928	-0.041064	
2104.173561	-0.024862	
2104.175067	-0.058108	
2104.176644	-0.043590	
2104.178192	-0.057568	
2104.179736	-0.017998	
2104.181336	-0.000382	
2104.182834	-0.013740	
2104.184490	-0.038446	
2104.185980	-0.046639	
2104.187629	-0.042692	
2104.189134	-0.055002	
2104.190826	-0.011887	
2104.192303	-0.045447	
2104.193996	-0.000507	
2104.195477	-0.022897	
2104.197177	-0.001071	
2104.198665	-0.037233	
2104.200363	-0.011690	
2104.201851	-0.056312	
2104.203548	-0.006115	
2104.205029	0.005906	
2104.206708	-0.028955	
2104.208214	-0.016802	
2104.209853	-0.029431	
2104.211404	-0.016645	
2104.213007	-0.021217	
2104.214588	-0.055800	
2104.216179	-0.033672	
2104.217783	-0.008161	
2104.219420	-0.039586	
2104.221020	-0.057697	
2104.222663	-0.037467	
2104.224271	0.007002	
2104.225880	-0.046325	
2104.227540	-0.010010	
2104.229113	-0.032053	
2104.230785	-0.002578	
2104.232365	-0.067144	
2104.234043	-0.000576	
2104.235620	-0.038921	
2104.237321	-0.027956	
2104.238876	-0.025358	
2104.240599	-0.024955	
2104.242154	-0.064155	
2104.243880	-0.008060	
2104.245396	-0.043788	
2104.247142	-0.010248	
2104.248639	-0.036923	
2104.250397	-0.026349	
2104.251891	-0.051590	
2104.253683	-0.031763	
2104.255157	-0.035227	
2104.256927	-0.012790	
2104.258415	-0.060791	
2104.260196	-0.045516	
2104.261681	-0.040851	
2104.263434	-0.018679	
2104.264935	-0.058809	
2104.266680	0.006422	
2104.268204	-0.012620	
2104.269928	-0.031163	
2104.271447	-0.039304	
2104.273155	-0.008866	
2104.274697	-0.014997	
2104.276388	-0.021475	
2104.277948	-0.004117	
2104.279629	-0.015924	
2104.281210	-0.032839	
2104.282905	-0.013261	
2104.284478	-0.029269	
2104.286143	-0.020476	
2104.287729	-0.047715	
2104.289362	-0.032992	
2104.290977	-0.040529	
2104.292594	-0.037096	
2104.294226	0.008649	
2104.295814	-0.023630	
2104.297506	0.018825	
2104.299120	-0.034244	
2104.300789	0.001297	
2104.302374	-0.035473	
2104.304062	-0.021966	
2104.305626	-0.027610	
2104.307329	0.014108	
2104.308901	-0.021293	
2104.310590	-0.026611	
2104.312165	-0.054869	
2104.313865	-0.022635	
2104.315419	-0.021648	
2104.317149	0.019792	
2104.318641	-0.044392	
2104.320420	-0.002296	
2104.321905	-0.036347	
2104.323697	-0.011210	
2104.325181	-0.060759	
2104.326933	-0.010594	
2104.328418	-0.025745	
2104.330188	0.015352	
2104.331669	-0.010791	
2104.333452	-0.005817	
2104.334950	0.002446	
2104.336668	-0.034692	
2104.338187	-0.039747	
2104.339911	0.001362	
2104.341444	-0.005688	
2104.343159	-0.002735	
2104.344711	-0.036867	
2104.346421	-0.002562	
2104.347973	-0.007279	
2104.349648	-0.016125	
2104.351213	-0.036206	
2104.352884	-0.007033	
2104.354469	-0.031541	
2104.356100	-0.002074	
2104.357716	-0.033966	
2104.359334	-0.024580	
2104.360961	-0.024633	
2104.362585	-0.018530	
2104.364242	0.048574	
2104.365739	0.013354	
2104.367300	0.014877	
2104.368828	-0.031425	
2104.370451	-0.007359	
2104.371944	-0.014437	
2104.373579	0.011928	
2104.375080	-0.032766	
2104.376697	-0.015428	
2104.378211	0.006667	
2104.379778	-0.005450	
2104.381336	-0.017914	
2104.382844	-0.008652	
2104.384518	0.030857	
2104.386013	-0.012705	
2104.387658	0.001048	
2104.389178	-0.016290	
2104.390824	-0.027372	
2104.392306	-0.007102	
2104.393953	-0.005108	
2104.395427	0.008834	
2104.397069	-0.022691	
2104.398545	0.004113	
2104.400254	-0.005958	
2104.401746	0.006373	
2104.403419	-0.011867	
2104.404921	-0.038825	
2104.406558	-0.004354	
2104.408095	-0.034696	
2104.409707	-0.007742	
2104.411276	0.031172	
2104.412884	-0.002038	
2104.414473	0.018152	
2104.416049	-0.003242	
2104.417667	-0.047977	
2104.419211	-0.040408	
2104.420901	0.001708	
2104.422480	-0.029197	
2104.424146	0.030608	
2104.425727	-0.026728	
2104.427422	0.013209	
2104.429009	-0.036601	
2104.430685	0.006087	
2104.432255	-0.025285	
2104.433963	0.030503	
2104.435516	-0.034881	
2104.437241	0.033794	
2104.438790	-0.028375	
2104.440507	0.017004	
2104.442013	-0.019505	
2104.443761	0.018531	
2104.445264	-0.027477	
2104.447053	0.001326	
2104.448531	-0.017039	
2104.450305	0.001684	
2104.451787	-0.013688	
2104.453567	0.026704	
2104.455047	-0.022739	
2104.456825	0.030289	
2104.458311	-0.017555	
2104.460080	-0.012528	
2104.461587	-0.028137	
2104.463354	-0.002739	
2104.464866	-0.014417	
2104.466568	0.027619	
2104.468102	0.010204	
2104.469820	0.002691	
2104.471369	-0.009333	
2104.473069	0.002256	
2104.474629	0.010756	
2104.476311	0.002385	
2104.477867	-0.004918	
2104.479536	0.009471	
2104.481128	-0.007492	
2104.482758	0.007167	
2104.484353	0.034120	
2104.485968	-0.018300	
2104.487599	0.004029	
2104.489210	-0.023783	
2104.490895	0.009882	
2104.492488	-0.014453	
2104.494137	-0.011251	
2104.495731	-0.022985	
2104.497417	0.014929	
2104.498994	-0.021523	
2104.500696	0.041424	
2104.502262	-0.023130	
2104.503984	0.010518	
2104.505552	-0.016721	
2104.507222	0.018406	
2104.508788	-0.026949	
2104.510507	-0.006348	
2104.512023	-0.018929	
2104.513763	0.014482	
2104.515250	0.001660	
2104.517043	0.030902	
2104.518534	-0.008656	
2104.520306	0.016935	
2104.521787	-0.008854	
2104.523552	0.013133	
2104.525042	0.014801	
2104.526810	-0.019094	
2104.528305	-0.009599	
2104.530052	0.003102	
2104.531559	-0.021003	
2104.533305	0.012980	
2104.534825	-0.038071	
2104.536570	0.016412	
2104.538106	-0.040230	
2104.539848	0.019070	
2104.541392	-0.000418	
2104.543107	-0.011472	
2104.544659	0.012347	
2104.546367	-0.002014	
2104.547929	-0.005418	
2104.549593	0.004798	
2104.551167	-0.004604	
2104.552831	-0.003577	
2104.554420	-0.012898	
2104.556067	0.002466	
2104.557672	-0.030756	
2104.559310	-0.013555	
2104.560928	0.018647	
2104.562544	-0.009788	
2104.564196	0.009713	
2104.565787	-0.009245	
2104.567461	0.020803	
2104.568943	0.000407	
2104.570503	-0.006763	
2104.572010	0.031184	
2104.573560	-0.003440	
2104.575064	-0.026933	
2104.576649	0.005410	
2104.578183	0.022011	
2104.579743	0.000609	
2104.581336	0.001390	
2104.582837	0.003014	
2104.584483	-0.015021	
2104.585976	0.005700	
2104.587617	-0.000588	
2104.589141	-0.010526	
2104.590778	0.009644	
2104.592263	-0.019791	
2104.593914	-0.007315	
2104.595404	0.006087	
2104.597014	0.005902	
2104.598509	-0.030635	
2104.600147	0.017096	
2104.601641	-0.018703	
2104.603227	-0.026063	
2104.604769	-0.046627	
2104.606403	0.015683	
2104.607966	-0.007118	
2104.609572	-0.015062	
2104.611174	-0.027356	
2104.612742	0.012021	
2104.614372	0.017125	
2104.615925	-0.006203	
2104.617553	0.042008	
2104.619033	-0.004322	
2104.620757	0.038564	
2104.622230	-0.034111	
2104.623940	0.013358	
2104.625411	-0.009966	
2104.627128	0.000419	
2104.628618	-0.028846	
2104.630323	-0.009180	
2104.631810	-0.018071	
2104.633591	-0.001031	
2104.635068	-0.012250	
2104.636839	0.020476	
2104.638322	-0.019046	
2104.640081	-0.007315	
2104.641577	-0.030603	
2104.643311	0.016057	
2104.644829	-0.016842	
2104.646576	-0.005120	
2104.648097	-0.010965	
2104.649797	-0.004511	
2104.651337	-0.003762	
2104.653032	0.004359	
2104.654589	0.032473	
2104.656268	0.001648	
2104.657833	0.008146	
2104.659489	0.004564	
2104.661080	-0.027384	
2104.662717	-0.000870	
2104.664311	0.009902	
2104.665934	-0.011013	
2104.667547	0.000093	
2104.669157	-0.050402	
2104.670813	-0.031425	
2104.672397	-0.027843	
2104.674069	-0.018610	
2104.675640	-0.024157	
2104.677328	-0.015122	
2104.678905	-0.015634	
2104.680607	-0.004628	
2104.682156	-0.029918	
2104.683866	-0.004000	
2104.685424	-0.015916	
2104.687141	0.019167	
2104.688670	-0.003553	
2104.690403	0.011163	
2104.691894	-0.040170	
2104.693672	-0.022232	
2104.695167	-0.019533	
2104.696957	-0.011714	
2104.698440	-0.032983	
