time (s)	magX	magY	magZ
2107.650268	20.046755	-25.306839	-1040.210449
2107.653602	20.046755	-26.066628	-1040.444214
2107.656934	20.397429	-27.410872	-1040.327271
2107.660273	20.514320	-28.112215	-1040.619507
2107.663604	20.338982	-28.988895	-1040.619507
2107.666936	20.163647	-30.566919	-1041.379395
2107.670267	20.163647	-31.034481	-1041.496216
2107.673631	20.455875	-31.794271	-1041.437744
2107.676932	21.098774	-32.320282	-1041.554687
2107.680273	20.280537	-33.430744	-1042.314453
2107.684899	20.514320	-35.125656	-1041.145508
2107.688228	20.631210	-35.827003	-1041.554687
2107.691149	20.631210	-36.411457	-1041.496216
2107.694521	21.215664	-37.112801	-1042.840454
2107.697865	20.923437	-37.755699	-1042.139038
2107.701187	20.572765	-39.392166	-1042.314453
2107.704451	20.397429	-40.151958	-1042.314453
2107.707769	20.280537	-40.970196	-1042.957275
2107.711116	21.274109	-41.846874	-1042.606689
2107.714470	20.981882	-42.197548	-1042.665039
2107.717371	21.098774	-42.898891	-1042.840454
2107.720710	20.748100	-43.717125	-1042.898804
2107.724056	21.040327	-44.535358	-1043.366455
2107.727377	21.566336	-45.119812	-1042.781982
2107.730741	20.923437	-45.645821	-1043.249634
2107.734055	20.514320	-46.054939	-1043.366455
2107.737357	20.864992	-46.873173	-1043.132690
2107.740694	20.689655	-47.632961	-1042.898804
2107.743595	21.098774	-48.801868	-1043.600220
2107.746957	20.689655	-49.094097	-1043.658691
2107.750260	20.280537	-49.736996	-1043.892456
2107.753589	21.215664	-50.847458	-1043.424927
2107.756930	21.157219	-50.964348	-1044.360107
2107.760254	21.566336	-51.431911	-1043.541870
2107.763591	21.332554	-52.600819	-1043.950928
2107.766929	21.624781	-53.126823	-1043.307983
2107.770261	21.215664	-53.828167	-1043.191162
2107.773592	21.274109	-54.003506	-1043.074219
2107.776942	21.157219	-54.412621	-1044.009277
2107.780254	21.624781	-55.581535	-1043.775513
2107.783593	21.274109	-56.516659	-1043.892456
2107.786951	21.274109	-57.276447	-1043.483398
2107.790276	20.806547	-57.510227	-1043.366455
2107.793590	21.274109	-58.211571	-1044.535400
2107.796920	21.391001	-58.211571	-1043.833984
2107.800261	21.274109	-58.971363	-1044.009277
2107.803586	21.157219	-59.322037	-1043.775513
2107.806921	21.449446	-60.841614	-1044.126221
2107.810250	21.449446	-61.133839	-1043.950928
2107.813589	21.215664	-62.068962	-1044.593750
2107.816921	21.098774	-62.068962	-1044.184692
2107.820248	21.449446	-63.062538	-1044.652222
2107.823590	21.624781	-63.413208	-1044.009277
2107.826921	21.391001	-63.705437	-1043.950928
2107.830250	21.215664	-64.406784	-1044.009277
2107.833598	21.566336	-64.991234	-1044.885986
2107.836921	21.800117	-65.283463	-1044.184692
2107.840252	20.923437	-65.751022	-1044.243164
2107.843586	20.923437	-65.867912	-1044.009277
2107.846916	21.507891	-66.393921	-1044.184692
2107.850251	21.215664	-67.212158	-1044.885986
2107.853582	21.157219	-66.919930	-1045.236694
2107.856982	20.981882	-67.738167	-1044.476929
2107.860251	21.274109	-68.205727	-1044.652222
2107.863614	21.391001	-68.790176	-1044.944458
2107.866917	21.566336	-68.790176	-1044.009277
2107.870244	21.391001	-69.608414	-1045.119873
2107.873583	21.391001	-69.783752	-1044.710693
2107.876931	21.683226	-70.309761	-1044.535400
2107.880250	20.864992	-70.426651	-1043.717041
2107.883584	21.449446	-71.186440	-1044.652222
2107.886913	21.040327	-71.303329	-1044.652222
2107.891590	21.624781	-72.238457	-1044.535400
2107.894945	21.215664	-72.180008	-1044.885986
2107.897879	21.098774	-72.472237	-1044.126221
2107.901184	21.858562	-72.881355	-1044.184692
2107.904496	21.391001	-73.407364	-1045.528931
2107.907797	21.215664	-73.641144	-1044.827515
2107.911102	21.157219	-73.933372	-1044.593750
2107.914419	21.157219	-74.050262	-1044.593750
2107.917788	21.566336	-74.459381	-1044.652222
2107.921135	21.507891	-74.868500	-1045.762695
2107.924023	21.274109	-75.043831	-1044.652222
2107.927354	21.332554	-74.985390	-1044.710693
2107.930742	21.391001	-75.452957	-1044.652222
2107.934004	21.624781	-75.628288	-1045.353638
2107.937367	21.391001	-75.628288	-1044.944458
2107.940663	21.800117	-75.745178	-1044.126221
2107.944008	21.098774	-75.336060	-1044.652222
2107.947332	21.566336	-76.329628	-1045.178223
2107.950254	21.449446	-76.738754	-1044.418457
2107.953573	21.507891	-76.271187	-1045.002930
2107.956911	21.683226	-76.212738	-1044.710693
2107.960242	22.033899	-76.212738	-1045.178223
2107.963573	21.391001	-76.271187	-1045.061401
2107.966905	21.391001	-76.738754	-1045.353638
2107.970241	21.917007	-77.089424	-1044.009277
2107.973568	22.150789	-77.323204	-1045.645752
2107.976927	21.683226	-77.089424	-1044.769043
2107.980236	21.800117	-77.440094	-1045.412109
2107.983571	21.566336	-77.264755	-1045.645752
2107.986930	22.267679	-77.323204	-1045.645752
2107.990237	21.800117	-77.556984	-1045.178223
2107.993572	21.858562	-77.556984	-1044.885986
2107.996902	21.858562	-77.381645	-1045.002930
2108.000235	21.975452	-77.732315	-1045.353638
2108.003568	21.391001	-77.147865	-1045.295166
2108.006898	21.975452	-77.673874	-1044.944458
2108.010230	22.209234	-77.381645	-1044.827515
2108.013569	21.800117	-77.440094	-1045.353638
2108.016897	21.858562	-77.615425	-1045.879639
2108.020233	21.975452	-77.264755	-1045.587402
2108.023562	21.975452	-77.498535	-1045.587402
2108.026902	21.566336	-77.440094	-1044.710693
2108.030259	21.741673	-77.206314	-1045.119873
2108.033566	21.449446	-76.914085	-1045.996460
2108.036901	21.741673	-76.972534	-1044.535400
2108.040229	21.098774	-77.440094	-1045.353638
2108.043564	21.391001	-76.914085	-1044.827515
2108.046898	21.449446	-76.797195	-1045.879639
2108.050233	20.923437	-76.972534	-1045.295166
2108.053565	21.449446	-76.563416	-1045.821167
2108.056899	21.215664	-76.212738	-1045.587402
2108.060226	21.507891	-75.920517	-1045.587402
2108.063567	21.391001	-75.978958	-1045.178223
2108.066893	21.157219	-76.329628	-1046.171875
2108.070231	21.332554	-75.628288	-1045.996460
2108.073592	21.040327	-75.745178	-1045.295166
2108.076890	21.215664	-74.751610	-1045.587402
2108.080229	21.215664	-75.569847	-1044.944458
2108.083554	20.748100	-75.336060	-1046.113403
2108.086886	21.215664	-75.219170	-1045.821167
2108.090224	21.507891	-74.985390	-1045.645752
2108.093552	20.864992	-74.693161	-1045.353638
2108.097831	20.923437	-74.050262	-1046.171875
2108.101159	21.157219	-73.816483	-1045.528931
2108.104482	20.689655	-73.933372	-1045.236694
2108.107734	20.864992	-73.348923	-1045.295166
2108.111079	20.689655	-73.115143	-1045.236694
2108.114434	20.689655	-72.881355	-1044.944458
2108.117822	20.631210	-72.881355	-1045.353638
2108.121147	20.455875	-72.063118	-1045.119873
2108.124493	20.280537	-71.887787	-1044.652222
2108.127346	20.514320	-71.127991	-1045.821167
2108.130658	20.631210	-71.127991	-1045.353638
2108.133980	20.572765	-70.952660	-1045.470581
2108.137316	19.929865	-70.660431	-1044.769043
2108.140663	20.631210	-70.134422	-1044.476929
2108.143979	20.514320	-69.549973	-1045.002930
2108.147309	20.280537	-69.316193	-1044.769043
2108.150636	20.397429	-69.023964	-1045.236694
2108.153973	20.631210	-68.848625	-1044.827515
2108.156891	20.163647	-68.322617	-1045.645752
2108.160222	20.105202	-67.738167	-1046.464111
2108.163552	19.988310	-67.329048	-1045.996460
2108.166882	20.222092	-67.153709	-1045.879639
2108.170216	20.514320	-66.861488	-1045.353638
2108.173554	20.222092	-66.160141	-1045.295166
2108.176923	20.397429	-66.101692	-1044.418457
2108.180214	19.754528	-65.166565	-1044.885986
2108.183547	20.222092	-65.049675	-1045.528931
2108.186886	20.105202	-64.582115	-1045.587402
2108.190239	20.222092	-63.763882	-1044.126221
2108.193553	20.222092	-63.179428	-1044.418457
2108.196880	20.280537	-63.120979	-1044.418457
2108.200221	20.046755	-62.185852	-1045.236694
2108.203548	20.397429	-61.776741	-1043.775513
2108.206884	20.105202	-61.542957	-1043.015747
2108.210216	19.520748	-60.900055	-1044.593750
2108.213546	20.338982	-60.198711	-1045.061401
2108.216884	19.345411	-59.848042	-1043.483398
2108.220235	19.637638	-58.912914	-1043.892456
2108.223552	19.053185	-58.854473	-1044.243164
2108.226881	19.754528	-58.211571	-1043.950928
2108.230210	19.053185	-57.627117	-1043.717041
2108.233550	19.754528	-56.984222	-1043.892456
2108.236875	19.637638	-56.341320	-1044.243164
2108.240225	19.345411	-55.932205	-1044.593750
2108.243554	19.403856	-55.464642	-1043.132690
2108.246877	19.579193	-54.821743	-1043.833984
2108.250212	19.520748	-53.886616	-1043.833984
2108.253547	19.462303	-53.652836	-1043.717041
2108.256876	19.579193	-52.717709	-1044.009277
2108.260210	19.812975	-52.308590	-1044.126221
2108.263572	18.819405	-51.782585	-1043.249634
2108.266882	19.345411	-51.256573	-1043.541870
2108.270206	19.520748	-50.555229	-1043.833984
2108.273540	18.877850	-49.503212	-1042.723511
2108.276884	19.403856	-48.626534	-1043.483398
2108.280206	19.696083	-48.334305	-1042.548218
2108.283538	19.579193	-47.691406	-1043.775513
2108.286871	19.053185	-47.282291	-1044.184692
2108.290203	19.754528	-46.171829	-1043.249634
2108.293540	19.812975	-45.762711	-1042.781982
2108.296874	19.462303	-45.178257	-1043.015747
2108.300202	19.286966	-44.652252	-1043.658691
2108.304467	19.286966	-42.489773	-1042.489868
2108.307801	19.111629	-41.671539	-1042.840454
2108.311057	19.345411	-40.853302	-1042.781982
2108.314385	18.936295	-39.976620	-1042.372925
2108.317719	19.053185	-39.333721	-1042.197510
2108.321087	19.053185	-38.807713	-1041.554687
2108.324444	19.286966	-38.281708	-1041.379395
2108.327793	19.579193	-36.995907	-1041.554687
2108.331136	18.994740	-36.236118	-1042.548218
2108.334377	18.877850	-35.827003	-1041.613159
2108.337302	19.403856	-35.359440	-1041.145508
2108.340632	19.754528	-34.424313	-1041.028564
2108.343959	18.936295	-33.664524	-1041.379395
2108.347285	19.170076	-32.904736	-1041.846802
2108.350639	19.579193	-32.378727	-1042.139038
2108.353955	18.936295	-31.209818	-1040.911743
2108.357309	19.988310	-30.450027	-1041.028564
2108.360650	19.345411	-29.631794	-1040.210449
2108.363534	19.345411	-29.047340	-1040.327271
2108.366894	19.754528	-28.229105	-1040.502686
2108.370200	19.286966	-27.761543	-1040.794800
2108.373533	19.228521	-26.826418	-1041.145508
2108.376866	19.345411	-25.540621	-1040.794800
2108.380196	19.170076	-24.254822	-1041.846802
2108.383531	18.760958	-23.085915	-1040.619507
2108.386899	19.111629	-23.144360	-1040.385742
2108.390194	18.760958	-22.033899	-1039.684448
2108.393542	18.468731	-21.040327	-1040.677979
2108.396856	18.702513	-20.806547	-1040.327271
2108.400197	18.527178	-20.280537	-1040.035034
2108.403529	18.644068	-18.994740	-1039.625977
2108.406858	18.234951	-18.468731	-1039.567505
2108.410196	18.468731	-17.475161	-1039.392212
2108.413527	18.585623	-16.598480	-1039.158325
2108.416858	18.118059	-15.429573	-1038.398560
2108.420194	18.293396	-14.552893	-1039.216797
2108.423524	18.468731	-14.085330	-1038.632446
2108.426857	18.293396	-12.974869	-1039.216797
2108.430210	18.118059	-12.098188	-1038.924561
2108.433548	18.059614	-11.396844	-1038.223267
2108.436875	17.825832	-10.461719	-1037.872559
2108.440196	17.825832	-9.409702	-1037.814087
2108.443518	17.650497	-8.123904	-1037.054321
2108.446856	17.884277	-7.539450	-1037.521973
2108.450195	17.825832	-6.370543	-1037.697266
2108.453523	18.176504	-6.136762	-1037.521973
2108.456856	18.234951	-5.376973	-1036.937378
2108.460187	17.825832	-4.266511	-1035.768555
2108.463517	17.533606	-3.331385	-1036.353027
2108.466860	18.001169	-2.746932	-1036.703735
2108.470191	17.825832	-2.045588	-1036.002319
2108.473553	17.942724	-0.701344	-1035.593262
2108.476855	18.468731	1.461134	-1035.534790
2108.480187	18.468731	2.279369	-1035.184082
2108.483515	18.234951	3.389831	-1035.359497
2108.486853	18.234951	3.857393	-1034.190552
2108.490189	18.059614	5.143191	-1034.716553
2108.493516	17.533606	6.253653	-1034.833374
2108.496849	17.825832	7.247224	-1035.125610
2108.500186	18.001169	7.422560	-1034.249023
2108.503580	17.884277	9.000585	-1033.489258
2108.508131	17.767387	10.695500	-1033.255371
2108.511494	18.410286	11.279953	-1033.489258
2108.514393	17.942724	12.741087	-1033.547607
2108.517753	17.767387	13.442431	-1032.437134
2108.521063	17.825832	14.143775	-1031.677368
2108.524523	18.176504	15.429573	-1031.560547
2108.527788	17.241379	15.721800	-1031.735840
2108.531035	17.299826	17.767387	-1032.554077
2108.534365	17.708942	18.118059	-1031.619019
2108.537706	17.475161	18.644068	-1032.027954
2108.540599	17.182934	19.520748	-1031.502075
2108.543940	17.592052	19.988310	-1032.495605
2108.547272	17.767387	20.923437	-1031.735840
2108.550621	17.416716	21.800117	-1030.859131
2108.553953	17.533606	22.384571	-1030.040894
2108.557300	17.767387	23.962595	-1030.040894
2108.560653	17.182934	24.313267	-1029.865601
2108.563931	17.650497	25.891293	-1030.040894
2108.566858	17.124489	26.651081	-1028.579834
2108.570177	17.124489	26.943308	-1029.281128
2108.573507	17.007599	28.521332	-1028.404419
2108.576836	17.475161	28.813559	-1028.813599
2108.580181	17.182934	29.631794	-1027.936890
2108.583515	17.182934	30.625364	-1027.936890
2108.586844	16.949154	31.443600	-1027.469360
2108.590180	16.890707	32.963181	-1027.060181
2108.593508	17.007599	33.372299	-1026.709595
2108.596840	17.182934	34.541206	-1026.475708
2108.600179	16.656927	35.534775	-1026.943359
2108.603510	17.358271	36.236118	-1025.774414
2108.606840	16.656927	37.112801	-1025.657471
2108.610186	16.598480	38.340153	-1025.423706
2108.613512	16.247808	38.983051	-1024.605469
2108.616886	16.130919	39.859730	-1024.839355
2108.620172	16.423145	40.619518	-1024.313232
2108.623505	16.130919	41.320866	-1024.605469
2108.626843	15.955583	42.898891	-1023.670410
2108.630177	16.481590	43.483345	-1023.436523
2108.633505	16.481590	44.243134	-1023.261230
2108.636835	16.130919	45.061367	-1023.085876
2108.640167	15.955583	45.762711	-1022.618408
2108.643503	16.540035	46.697838	-1023.202820
2108.646836	16.598480	47.749855	-1022.326111
2108.650164	16.014027	48.392754	-1022.209290
2108.653519	15.897136	48.977203	-1022.326111
2108.656840	16.715372	49.503212	-1022.150818
2108.660171	16.423145	50.905903	-1021.975403
2108.663501	16.247808	51.139683	-1022.033875
2108.666836	16.189363	52.133255	-1021.274109
2108.670169	16.423145	52.542370	-1021.215637
2108.673499	16.014027	53.769726	-1019.988342
2108.676840	15.838690	54.120399	-1019.754517
2108.680163	16.306253	55.172413	-1020.046692
2108.683502	16.247808	56.107540	-1019.053162
2108.686826	16.247808	57.218002	-1019.345398
2108.690232	15.838690	57.393337	-1018.585571
2108.693498	16.481590	58.562244	-1018.176453
2108.696847	15.780245	58.737583	-1017.708984
2108.700166	16.189363	59.789597	-1017.299866
2108.703492	15.897136	60.958504	-1016.715332
2108.706828	15.838690	61.718292	-1016.656982
2108.710165	15.312682	62.478085	-1016.890747
2108.714810	15.721800	63.822330	-1016.949158
2108.717727	16.072474	65.049675	-1015.663330
2108.721041	15.604909	64.991234	-1016.130920
2108.724449	15.663354	65.984802	-1014.728271
2108.727762	15.663354	66.861488	-1013.734619
2108.731052	14.903564	67.679718	-1014.611328
2108.734373	15.195791	68.673286	-1014.319153
2108.737672	15.371127	69.023964	-1013.910034
2108.741035	15.429573	69.783752	-1013.851562
2108.744399	15.546463	69.783752	-1013.617798
2108.747254	15.020455	70.777321	-1013.734619
2108.750629	14.611338	71.946228	-1013.091736
2108.753948	14.962010	72.180008	-1011.805908
2108.757311	15.195791	73.465813	-1012.682617
2108.760579	15.371127	73.641144	-1012.098206
2108.763924	15.078900	74.342491	-1012.565735
2108.767246	14.845119	75.102280	-1012.273499
2108.770583	15.312682	75.745178	-1011.104614
2108.773497	15.254237	75.978958	-1011.455261
2108.776855	14.669784	77.089424	-1011.338440
2108.780156	15.254237	77.206314	-1010.286438
2108.783492	15.020455	78.082993	-1010.111023
2108.786823	15.429573	78.258331	-1009.585022
2108.790153	15.137346	79.310349	-1009.409729
2108.793488	15.721800	79.894798	-1009.175964
2108.796818	15.195791	80.479256	-1008.416199
2108.800155	14.786674	80.713036	-1009.409729
2108.803486	15.195791	81.472816	-1008.182312
2108.806821	15.078900	82.700172	-1008.240784
2108.810156	14.669784	82.992401	-1007.831665
2108.813505	14.845119	83.985970	-1008.357727
2108.816829	14.202221	84.336647	-1007.890137
2108.820185	14.669784	84.979546	-1007.714722
2108.823489	14.611338	84.862656	-1006.954956
2108.826815	14.260666	85.856224	-1007.247253
2108.830158	14.202221	86.616013	-1006.429016
2108.833492	14.436002	87.083580	-1006.896606
2108.836812	14.962010	87.375801	-1006.019897
2108.840151	14.552893	87.551140	-1006.487488
2108.843486	14.319112	88.778488	-1006.195190
2108.846813	14.319112	89.012268	-1006.195190
2108.850153	14.143775	89.421394	-1005.377014
2108.853479	14.085330	89.655174	-1005.260071
2108.856814	14.962010	89.947395	-1005.201599
2108.860152	14.903564	90.414963	-1004.967896
2108.863485	14.786674	91.759201	-1004.032715
2108.866814	14.669784	91.174751	-1004.208069
2108.870149	14.319112	91.583870	-1004.208069
2108.873477	15.137346	91.934547	-1004.208069
2108.876810	14.494448	92.986557	-1004.558777
2108.880196	13.909994	94.038574	-1004.149658
2108.883493	14.026885	93.804794	-1003.915894
2108.886818	14.085330	94.389252	-1003.389832
2108.890148	14.202221	94.856812	-1004.032715
2108.893475	14.260666	94.564583	-1004.149658
2108.896816	14.260666	95.441261	-1003.331360
2108.900148	14.845119	95.733490	-1003.506775
2108.903482	14.143775	96.201050	-1002.863770
2108.906841	14.202221	96.259499	-1003.156067
2108.910147	14.260666	96.493279	-1002.396301
2108.913480	13.793103	96.785507	-1001.227356
2108.918169	14.085330	97.486847	-1001.928711
2108.921514	13.851549	97.720627	-1001.694885
2108.924446	14.494448	98.188194	-1002.045654
2108.927777	13.793103	99.006424	-1001.928711
2108.931017	14.085330	99.181763	-1001.344177
2108.934325	14.026885	99.357101	-1001.285828
2108.937696	14.377557	99.707771	-1001.694885
2108.941008	15.020455	99.649330	-1001.578064
2108.944352	14.845119	99.649330	-1001.987183
2108.947741	14.319112	100.292229	-1001.519592
2108.950621	14.728229	100.233780	-1002.220947
2108.953914	14.845119	100.526009	-1000.993530
2108.957251	14.143775	101.344238	-1001.227356
2108.960565	14.494448	101.110458	-1000.409119
2108.963897	14.143775	101.402687	-1000.116943
2108.967266	13.500876	101.285805	-999.766235
2108.970562	13.793103	101.461136	-999.766235
2108.973900	13.383986	101.987144	-1000.000000
2108.977225	13.734658	101.578018	-1000.467590
2108.980155	13.676212	102.513145	-1000.058472
2108.983467	13.968439	102.571594	-1000.175354
2108.986803	13.734658	102.279366	-999.649353
2108.990135	14.552893	102.746925	-1000.467590
2108.993471	13.617767	102.805374	-1000.058472
2108.996802	13.793103	102.980713	-999.707764
2109.000159	13.500876	103.039154	-999.824646
2109.003474	13.851549	104.032730	-999.473938
2109.006796	13.793103	103.506721	-1000.000000
2109.010167	13.559322	103.915833	-1000.526062
2109.013469	14.026885	104.032730	-999.415588
2109.016803	14.143775	103.915833	-998.947998
2109.020130	13.909994	104.032730	-999.064819
2109.023480	13.442431	103.331390	-999.240234
2109.026797	13.851549	103.506721	-999.415588
2109.030128	14.202221	104.032730	-1000.175354
2109.033474	13.500876	103.682053	-999.123291
2109.036795	13.383986	103.506721	-999.883057
2109.040135	14.143775	103.506721	-999.707764
2109.043463	13.968439	103.448273	-999.357117
2109.046799	13.267096	103.272942	-998.947998
2109.050128	13.793103	103.915833	-998.831055
2109.053487	13.851549	103.156052	-1000.175354
2109.056798	13.968439	103.331390	-999.181763
2109.060130	14.669784	103.506721	-998.831055
2109.063461	14.319112	104.208061	-999.532410
2109.066798	13.968439	103.389832	-999.532410
2109.070166	13.909994	103.740501	-1000.233765
2109.073472	14.202221	103.214493	-999.766235
2109.076797	14.494448	103.740501	-999.824646
2109.080125	14.143775	102.630043	-999.941528
2109.083463	14.494448	102.688492	-1000.409119
2109.086796	14.377557	102.104034	-1000.233765
2109.090126	13.968439	102.746925	-1000.000000
2109.093458	13.734658	102.922272	-1000.292236
2109.096805	13.676212	102.396263	-1000.058472
2109.100123	14.026885	102.337814	-999.532410
2109.103460	14.202221	101.870255	-1000.818237
2109.106794	13.676212	102.279366	-1000.409119
2109.110122	13.851549	101.636467	-1000.233765
2109.113455	13.559322	101.811806	-1001.110474
2109.116785	13.559322	101.636467	-1001.928711
2109.120119	14.085330	101.227356	-1001.636475
2109.123454	14.085330	101.461136	-1001.870239
2109.127725	13.851549	101.168907	-1000.993530
2109.131071	13.793103	100.292229	-1001.168945
2109.134342	13.676212	100.584457	-1000.993530
2109.137635	13.968439	100.000000	-1001.694885
2109.140990	14.436002	100.409111	-1001.344177
2109.144327	14.143775	99.824661	-1001.461121
2109.147667	14.143775	99.649330	-1002.220947
2109.151041	14.026885	98.889534	-1003.156067
2109.154394	14.786674	98.421974	-1001.811768
2109.157269	14.552893	99.123314	-1002.337830
2109.160549	14.026885	99.006424	-1002.513123
2109.163887	13.909994	98.421974	-1002.513123
2109.167206	14.377557	97.895966	-1003.272888
2109.170559	13.793103	97.194626	-1002.513123
2109.173878	14.260666	96.843948	-1002.688477
2109.177247	13.909994	96.551720	-1003.682068
2109.180534	13.909994	96.610168	-1003.214478
2109.183903	14.143775	95.733490	-1003.389832
2109.186782	14.377557	95.382812	-1003.272888
2109.190114	14.026885	95.382812	-1002.513123
2109.193448	14.260666	94.915253	-1002.805420
2109.196808	14.436002	94.564583	-1004.208069
2109.200117	14.377557	94.097015	-1003.915894
2109.203449	14.319112	94.272354	-1004.383362
2109.206786	14.026885	93.746346	-1004.617187
2109.210112	14.202221	93.220345	-1004.266541
2109.213450	14.085330	92.752777	-1004.967896
2109.216785	14.143775	92.928108	-1005.143188
2109.220116	14.260666	91.350090	-1004.909424
2109.223446	14.436002	91.408531	-1005.552307
2109.226790	14.552893	91.350090	-1005.026367
2109.230113	14.319112	90.531853	-1005.084717
2109.233447	14.319112	89.538284	-1004.734009
2109.236773	13.968439	89.655174	-1006.136780
2109.240107	13.968439	89.012268	-1005.552307
2109.243442	14.260666	88.369377	-1005.610779
2109.246772	14.202221	87.960258	-1006.487488
2109.250112	14.669784	87.258911	-1006.195190
2109.253444	13.793103	87.083580	-1006.721191
2109.256773	14.786674	86.499123	-1006.721191
2109.260107	14.319112	85.914673	-1007.305603
2109.263466	14.436002	85.680893	-1007.656372
2109.266772	14.202221	85.213326	-1007.831665
2109.270119	14.085330	84.453537	-1007.773193
2109.273441	13.968439	84.044418	-1008.416199
2109.276771	14.436002	83.284630	-1008.357727
2109.280107	14.494448	82.524841	-1007.890137
2109.283447	14.319112	82.115723	-1008.299255
2109.286772	14.436002	81.648163	-1009.351257
2109.290106	14.786674	81.122147	-1009.351257
2109.293440	13.793103	80.362358	-1009.468201
2109.296773	14.026885	80.596146	-1009.292786
2109.300103	14.319112	78.901222	-1009.935669
2109.303438	14.552893	78.784332	-1010.286438
2109.306799	14.728229	78.141441	-1010.520142
2109.310101	14.319112	77.498535	-1010.812378
2109.313442	14.845119	77.440094	-1011.046204
2109.316767	15.137346	76.329628	-1010.695435
2109.320098	14.611338	75.745178	-1011.630615
2109.323438	14.728229	74.634720	-1012.331970
2109.326773	14.962010	74.517830	-1012.098206
2109.331468	14.728229	73.465813	-1012.098206
2109.334762	14.494448	72.706017	-1012.799561
2109.337670	14.962010	71.654007	-1012.507324
2109.340949	15.312682	71.011101	-1012.799561
2109.344308	15.546463	70.835770	-1013.968445
2109.347666	14.845119	69.725304	-1014.260681
2109.351045	14.962010	69.140854	-1015.078918
2109.354380	15.020455	68.264175	-1014.611328
2109.357661	15.020455	67.796616	-1015.254211
2109.360948	14.903564	67.036819	-1014.728271
2109.364274	15.078900	66.452370	-1015.195740
2109.367227	15.137346	65.517242	-1015.312683
2109.370527	15.137346	64.815895	-1016.189392
2109.373854	15.604909	63.705437	-1016.364685
2109.377183	15.137346	63.296318	-1017.884277
2109.380560	14.845119	62.653416	-1017.358276
2109.383875	15.195791	61.776741	-1017.825806
2109.387269	15.195791	61.542957	-1017.358276
2109.390528	14.669784	59.964931	-1018.410278
2109.393448	15.195791	59.731148	-1018.468750
2109.396759	15.604909	58.796024	-1019.111633
2109.400094	14.143775	58.503799	-1018.877869
2109.403428	15.195791	57.101112	-1019.579224
2109.406764	15.020455	56.049095	-1018.293396
2109.410091	15.546463	55.873756	-1019.170105
2109.413432	15.429573	55.464642	-1019.286987
2109.416761	15.488018	54.178841	-1019.520752
2109.420095	15.663354	53.594387	-1019.345398
2109.423442	15.488018	52.542370	-1019.812988
2109.426759	15.663354	51.607246	-1019.871399
2109.430087	15.663354	51.315022	-1020.280579
2109.433427	14.962010	50.847458	-1021.390991
2109.436754	15.488018	49.736996	-1021.157288
2109.440097	15.371127	49.035652	-1021.683228
2109.443423	15.546463	47.925190	-1021.683228
2109.446759	15.488018	47.691406	-1021.624756
2109.450087	15.254237	46.639393	-1022.092346
2109.453464	15.195791	46.113384	-1022.793701
2109.456760	15.020455	45.119812	-1022.676758
2109.460091	15.371127	44.360023	-1023.027527
2109.463425	15.780245	43.658680	-1024.079468
2109.466783	15.078900	42.665108	-1023.670410
2109.470092	15.254237	41.963764	-1024.079468
2109.473419	14.903564	40.736408	-1023.611938
2109.476755	16.072474	40.151958	-1024.722412
2109.480106	15.371127	39.275276	-1024.430176
2109.483417	15.546463	38.398598	-1025.189941
2109.486751	15.371127	37.638809	-1025.540649
2109.490089	15.838690	36.995907	-1025.248413
2109.493420	15.663354	36.294563	-1026.651123
2109.496751	15.371127	34.833431	-1026.008179
2109.500079	14.962010	34.716541	-1026.417236
2109.503415	15.897136	33.313854	-1027.177002
2109.506752	16.014027	32.437172	-1027.001709
2109.510101	15.721800	32.086502	-1027.118652
2109.513414	15.546463	30.859146	-1027.644653
2109.516749	15.604909	29.573349	-1028.053711
2109.520093	16.247808	29.164230	-1028.755127
2109.523434	16.014027	27.878433	-1028.579834
2109.526744	16.306253	27.410872	-1028.930420
2109.530086	16.072474	26.475746	-1029.281128
2109.533416	16.072474	26.008183	-1029.281128
2109.538038	15.897136	24.196377	-1029.514893
2109.541002	15.663354	23.670368	-1029.398071
2109.544295	16.189363	22.384571	-1030.683838
2109.547620	15.604909	21.391001	-1031.502075
2109.551013	15.604909	20.806547	-1031.385132
2109.554369	15.604909	20.046755	-1030.508545
2109.557591	16.247808	19.579193	-1031.794312
2109.560923	16.364700	18.118059	-1031.092896
2109.564259	16.540035	17.708942	-1031.560547
2109.567628	16.423145	16.656927	-1030.859131
2109.570504	16.306253	16.130919	-1032.612549
2109.573869	16.773817	15.078900	-1032.320312
2109.577200	16.306253	13.793103	-1034.015137
2109.580531	16.247808	13.267096	-1033.255371
2109.583894	16.540035	12.156633	-1033.021606
2109.587180	16.364700	11.747516	-1033.606079
2109.590501	16.364700	10.286383	-1032.963135
2109.593829	16.130919	9.994155	-1033.430786
2109.596754	15.955583	9.234365	-1033.489258
2109.600072	15.721800	7.597896	-1033.313843
2109.603407	15.838690	7.130333	-1033.547607
2109.606740	16.423145	6.896552	-1034.249023
2109.610079	16.423145	5.961426	-1033.898315
2109.613412	16.481590	4.500292	-1034.132080
2109.616736	16.481590	4.383401	-1035.125610
2109.620072	16.598480	2.863822	-1034.833374
2109.623407	16.423145	2.104033	-1035.768555
2109.626763	16.306253	1.110462	-1035.593262
2109.630068	16.598480	-0.993571	-1035.301025
2109.633398	16.130919	-1.578025	-1036.002319
2109.636737	16.773817	-2.688486	-1035.184082
2109.640074	16.189363	-3.039158	-1036.002319
