time (s)	det(V)
3119.557316	0.033588	
3119.559014	0.051684	
3119.560550	0.047555	
3119.562293	0.049670	
3119.563797	0.016557	
3119.565554	0.062230	
3119.567043	0.038874	
3119.568825	0.087532	
3119.570313	0.036126	
3119.572091	0.099528	
3119.573572	0.052884	
3119.575367	0.047635	
3119.576849	0.047800	
3119.578605	0.076865	
3119.580096	0.025902	
3119.581862	0.087330	
3119.583382	0.046121	
3119.585123	0.064917	
3119.586640	0.066423	
3119.588375	0.082871	
3119.589901	0.056441	
3119.591601	0.068401	
3119.593149	0.039514	
3119.594842	0.068256	
3119.596401	0.059039	
3119.598104	0.063773	
3119.599666	0.053642	
3119.601323	0.067535	
3119.602901	0.080059	
3119.604539	0.069308	
3119.606138	0.086222	
3119.607769	0.039647	
3119.609398	0.069924	
3119.611002	0.038620	
3119.612682	0.100052	
3119.614285	0.049375	
3119.615930	0.120149	
3119.617526	0.060220	
3119.619203	0.085155	
3119.620770	0.051784	
3119.622475	0.086110	
3119.624030	0.044936	
3119.625720	0.093135	
3119.627298	0.064780	
3119.628986	0.096487	
3119.630503	0.050350	
3119.632246	0.090408	
3119.633744	0.070564	
3119.635532	0.083113	
3119.637022	0.073449	
3119.638802	0.102022	
3119.640286	0.041130	
3119.642078	0.065255	
3119.643561	0.056953	
3119.645337	0.105148	
3119.646830	0.045690	
3119.648599	0.092644	
3119.650097	0.057448	
3119.651869	0.085272	
3119.653370	0.032416	
3119.655108	0.096547	
3119.656629	0.080450	
3119.658340	0.093220	
3119.659877	0.077501	
3119.661584	0.079862	
3119.663155	0.066298	
3119.664646	0.074492	
3119.666242	0.098642	
3119.667742	0.023578	
3119.669368	0.109293	
3119.670892	0.051245	
3119.672534	0.064832	
3119.674028	0.058028	
3119.675665	0.058435	
3119.677149	0.043389	
3119.678798	0.084885	
3119.680283	0.083044	
3119.681909	0.071841	
3119.683407	0.086158	
3119.684985	0.064558	
3119.686529	0.053013	
3119.688058	0.082234	
3119.689690	0.098952	
3119.691186	0.052320	
3119.692828	0.081570	
3119.694343	0.054645	
3119.696001	0.114397	
3119.697478	0.061122	
3119.699198	0.084877	
3119.700672	0.061827	
3119.702382	0.093079	
3119.703860	0.078017	
3119.705568	0.074822	
3119.707051	0.057311	
3119.708764	0.065130	
3119.710263	0.086903	
3119.711968	0.073840	
3119.713451	0.056739	
3119.715119	0.083914	
3119.716627	0.080011	
3119.718274	0.082758	
3119.719806	0.050814	
3119.721426	0.081256	
3119.723004	0.062089	
3119.724654	0.071374	
3119.726241	0.071592	
3119.727878	0.076820	
3119.729488	0.062419	
3119.731119	0.047825	
3119.732742	0.076011	
3119.734374	0.050979	
3119.736016	0.062238	
3119.737611	0.042995	
3119.739312	0.094722	
3119.740896	0.046197	
3119.742580	0.058463	
3119.744171	0.037335	
3119.745849	0.079185	
3119.747423	0.049806	
3119.749099	0.090247	
3119.750664	0.054407	
3119.752375	0.060711	
3119.753916	0.032013	
3119.755635	0.100672	
3119.757168	0.049158	
3119.758894	0.090049	
3119.760374	0.047897	
3119.762143	0.079342	
3119.763638	0.019715	
3119.765436	0.075729	
3119.766914	0.046632	
3119.768713	0.050105	
3119.770194	0.050914	
3119.771973	0.045222	
3119.773459	0.017705	
3119.775205	0.069561	
3119.776711	0.042270	
3119.778472	0.085614	
3119.779983	0.032590	
3119.781716	0.046656	
3119.783248	0.041045	
3119.784958	0.054858	
3119.786485	0.045557	
3119.788191	0.056244	
3119.789733	0.059611	
3119.791429	0.052493	
3119.793006	0.067543	
3119.794691	0.058878	
3119.796267	0.044638	
3119.797923	0.050842	
3119.799518	0.073219	
3119.801165	0.052070	
3119.802781	0.039305	
3119.804405	0.021753	
3119.806038	0.043087	
3119.807659	0.011175	
3119.809333	0.035051	
3119.810932	0.021197	
3119.812577	0.033153	
3119.814167	0.016609	
3119.815855	0.072760	
3119.817417	0.017455	
3119.819113	0.040203	
3119.820661	0.005656	
3119.822376	0.060872	
3119.823933	0.018881	
3119.825648	0.033077	
3119.827196	0.028029	
3119.828933	0.022120	
3119.830442	0.017020	
3119.832209	0.045512	
3119.833695	0.016746	
3119.835468	0.059902	
3119.836957	0.034108	
3119.838724	0.037625	
3119.840209	-0.000165	
3119.842003	0.023200	
3119.843482	-0.006658	
3119.845240	0.049392	
3119.846735	0.027586	
3119.848488	0.024356	
3119.850000	-0.009607	
3119.851736	0.027091	
3119.853249	-0.005176	
3119.854996	0.015219	
3119.856530	-0.005349	
3119.858246	0.003566	
3119.859787	0.016819	
3119.861493	0.000254	
3119.863053	-0.040766	
3119.864740	0.004460	
3119.866333	0.018571	
3119.867834	0.008528	
3119.869416	0.031401	
3119.870946	0.002752	
3119.872575	-0.015025	
3119.874049	-0.033145	
3119.875634	0.005072	
3119.877128	0.030273	
3119.878778	0.010740	
3119.880268	-0.025769	
3119.881885	-0.027831	
3119.883416	-0.060469	
3119.884979	-0.019460	
3119.886524	-0.001474	
3119.888060	0.008983	
3119.889657	-0.000096	
3119.891149	0.008226	
3119.892793	-0.019481	
3119.894314	-0.042579	
3119.895947	-0.011432	
3119.897430	-0.030043	
3119.899066	-0.019255	
3119.900547	-0.040541	
3119.902259	-0.049206	
3119.903765	-0.035521	
3119.905493	-0.018663	
3119.906981	-0.052835	
3119.908682	-0.024464	
3119.910166	0.010772	
3119.911882	-0.018224	
3119.913377	-0.029676	
3119.915045	-0.006751	
3119.916580	-0.050422	
3119.918192	-0.017893	
3119.919756	-0.020919	
3119.921346	-0.011424	
3119.922934	-0.074560	
3119.924491	-0.018167	
3119.926109	-0.050543	
3119.927730	-0.053145	
3119.929356	-0.001329	
3119.930975	-0.061274	
3119.932630	-0.002090	
3119.934204	-0.035030	
3119.935883	-0.008878	
3119.937447	-0.054628	
3119.939153	-0.023203	
3119.940714	-0.058011	
3119.942412	-0.022437	
3119.943973	-0.057021	
3119.945685	0.010825	
3119.947248	-0.073984	
3119.948974	-0.037298	
3119.950515	-0.055405	
3119.952233	-0.051566	
3119.953738	-0.060916	
3119.955498	-0.024290	
3119.956988	-0.059752	
3119.958749	-0.057689	
3119.960240	-0.068679	
3119.962027	-0.025330	
3119.963511	-0.080888	
3119.965297	-0.043215	
3119.966777	-0.073992	
3119.968517	-0.015734	
3119.970028	-0.082612	
3119.971787	-0.046313	
3119.973315	-0.084345	
3119.975059	-0.047917	
3119.976578	-0.059534	
3119.978306	-0.035932	
3119.979840	-0.088006	
3119.981540	-0.051921	
3119.983091	-0.084731	
3119.984761	-0.057468	
3119.986317	-0.092309	
3119.987966	-0.064574	
3119.989550	-0.051828	
3119.991206	-0.065609	
3119.992804	-0.110283	
3119.994457	-0.073263	
3119.996071	-0.113816	
3119.997694	-0.098299	
3119.999335	-0.080800	
3120.000917	-0.090182	
3120.002590	-0.069428	
3120.004176	-0.101924	
3120.005838	-0.054309	
3120.007416	-0.101823	
3120.009096	-0.110404	
3120.010652	-0.081726	
3120.012350	-0.080280	
3120.013907	-0.095362	
3120.015622	-0.054688	
3120.017153	-0.087990	
3120.018884	-0.089324	
3120.020374	-0.107463	
3120.022131	-0.066866	
3120.023623	-0.127782	
3120.025413	-0.070302	
3120.026893	-0.106190	
3120.028691	-0.068876	
3120.030171	-0.106512	
3120.031954	-0.051808	
3120.033439	-0.120326	
3120.035183	-0.083132	
3120.036686	-0.076437	
3120.038413	-0.091205	
3120.039939	-0.092510	
3120.041681	-0.096148	
3120.043203	-0.117151	
3120.044905	-0.086198	
3120.046444	-0.087487	
3120.048143	-0.085179	
3120.049710	-0.114791	
3120.051390	-0.092059	
3120.052970	-0.120056	
3120.054636	-0.087293	
3120.056211	-0.062048	
3120.057869	-0.104978	
3120.059472	-0.123923	
3120.061113	-0.104172	
3120.062731	-0.106210	
3120.064342	-0.127528	
3120.065989	-0.072820	
3120.067608	-0.111318	
3120.069262	-0.109219	
3120.070852	-0.125965	
3120.072493	-0.086597	
3120.073983	-0.115621	
3120.075544	-0.122138	
3120.077051	-0.144097	
3120.078597	-0.125740	
3120.080115	-0.144060	
3120.081697	-0.123226	
3120.083231	-0.082576	
3120.084787	-0.110194	
3120.086380	-0.128052	
3120.087874	-0.110355	
3120.089517	-0.089308	
3120.091019	-0.138618	
3120.092679	-0.078898	
3120.094176	-0.123274	
3120.095814	-0.133003	
3120.097300	-0.146812	
3120.098953	-0.105292	
3120.100435	-0.122154	
3120.102077	-0.128636	
3120.103562	-0.121889	
3120.105198	-0.130562	
3120.106696	-0.138018	
3120.108353	-0.115532	
3120.109876	-0.143690	
3120.111524	-0.106525	
3120.113089	-0.130026	
3120.114681	-0.129361	
3120.116273	-0.135734	
3120.117846	-0.117474	
3120.119467	-0.124189	
3120.121013	-0.126783	
3120.122682	-0.070532	
3120.124173	-0.146066	
3120.125884	-0.107830	
3120.127370	-0.126900	
3120.129101	-0.104168	
3120.130581	-0.126324	
3120.132317	-0.079196	
3120.133869	-0.139762	
3120.135576	-0.093461	
3120.137073	-0.135935	
3120.138847	-0.123000	
3120.140334	-0.134735	
3120.142122	-0.085646	
3120.143613	-0.137603	
3120.145390	-0.130050	
3120.146874	-0.169270	
3120.148644	-0.107822	
3120.150126	-0.111403	
3120.151902	-0.119774	
3120.153396	-0.126429	
3120.155147	-0.089456	
3120.156670	-0.138111	
3120.158425	-0.128269	
3120.159944	-0.145998	
3120.161682	-0.109824	
3120.163207	-0.135601	
3120.164912	-0.123689	
3120.166451	-0.128342	
3120.168137	-0.133595	
3120.169692	-0.148673	
3120.171389	-0.130078	
3120.172965	-0.148951	
3120.174646	-0.125047	
3120.176220	-0.137990	
3120.177890	-0.108555	
3120.179486	-0.139577	
3120.181120	-0.129712	
3120.182738	-0.134711	
3120.184349	-0.143182	
3120.185993	-0.130763	
3120.187614	-0.139222	
3120.189246	-0.099044	
3120.190842	-0.147267	
3120.192526	-0.147956	
3120.194104	-0.153483	
3120.195795	-0.113389	
3120.197349	-0.135303	
3120.199043	-0.143609	
3120.200582	-0.144008	
3120.202297	-0.117832	
3120.203847	-0.123435	
3120.205555	-0.085054	
3120.207065	-0.150876	
3120.208813	-0.131254	
3120.210290	-0.133120	
3120.212074	-0.133410	
3120.213554	-0.128286	
3120.215319	-0.136503	
3120.216800	-0.135287	
3120.218549	-0.123581	
3120.220050	-0.142642	
3120.221819	-0.131121	
3120.223321	-0.119588	
3120.225079	-0.093368	
3120.226594	-0.105715	
3120.228327	-0.107491	
3120.229855	-0.143492	
3120.231555	-0.110875	
3120.233084	-0.125736	
3120.234781	-0.117570	
3120.236349	-0.134308	
3120.238041	-0.120898	
3120.239607	-0.105783	
3120.241268	-0.125655	
3120.242845	-0.138707	
3120.244481	-0.117457	
3120.246091	-0.121099	
3120.247722	-0.133224	
3120.249359	-0.123927	
3120.250978	-0.129268	
3120.252634	-0.110001	
3120.254239	-0.135283	
3120.255894	-0.111508	
3120.257492	-0.130171	
3120.259173	-0.128149	
3120.260741	-0.120672	
3120.262433	-0.095012	
3120.263990	-0.141668	
3120.265695	-0.090544	
3120.267256	-0.130384	
3120.268959	-0.094190	
3120.270517	-0.116047	
3120.272246	-0.101493	
3120.273782	-0.101082	
3120.275518	-0.125381	
3120.277002	-0.058797	
3120.278559	-0.109973	
3120.280065	-0.106508	
3120.281655	-0.118485	
3120.283197	-0.124342	
3120.284747	-0.126839	
3120.286377	-0.121534	
3120.287867	-0.117929	
3120.289540	-0.075144	
3120.291028	-0.132423	
3120.292668	-0.043373	
3120.294194	-0.141313	
3120.295834	-0.096566	
3120.297306	-0.124140	
3120.298954	-0.085283	
3120.300432	-0.074330	
3120.302066	-0.115705	
3120.303564	-0.114219	
3120.305180	-0.102412	
3120.306701	-0.104373	
3120.308267	-0.102287	
3120.309814	-0.105562	
3120.311436	-0.062068	
3120.313019	-0.086778	
3120.314634	-0.088852	
3120.316226	-0.096277	
3120.317786	-0.079152	
3120.319393	-0.111230	
3120.320961	-0.112180	
3120.322642	-0.049145	
3120.324119	-0.114541	
3120.325840	-0.075974	
3120.327314	-0.116575	
3120.329034	-0.071724	
3120.330507	-0.101260	
3120.332202	-0.067240	
3120.333682	-0.127762	
3120.335383	-0.038498	
3120.336869	-0.083072	
3120.338635	-0.065021	
3120.340132	-0.077049	
3120.341911	-0.059860	
3120.343394	-0.104039	
3120.345151	-0.065069	
3120.346650	-0.102488	
3120.348388	-0.076683	
3120.349904	-0.103306	
3120.351641	-0.074673	
3120.353172	-0.093388	
3120.354892	-0.056336	
3120.356442	-0.048710	
3120.358149	-0.079346	
3120.359690	-0.082637	
3120.361391	-0.070958	
3120.362960	-0.080195	
3120.364634	-0.064408	
3120.366224	-0.032943	
3120.367857	-0.053898	
3120.369476	-0.061283	
3120.371135	-0.057431	
3120.372729	-0.049262	
3120.374367	-0.086278	
3120.375994	-0.017926	
3120.377610	-0.078826	
3120.379289	-0.040641	
3120.380881	-0.078073	
3120.382564	-0.060598	
3120.384163	-0.059534	
3120.385832	-0.027912	
3120.387432	-0.073319	
3120.389122	-0.010034	
3120.390682	-0.072743	
3120.392384	-0.044505	
3120.393937	-0.066539	
3120.395646	-0.018131	
3120.397215	-0.052094	
3120.398902	-0.046648	
3120.400435	-0.056150	
3120.402188	-0.006529	
3120.403679	-0.042349	
3120.405452	-0.023279	
3120.406932	-0.052851	
3120.408716	-0.006195	
3120.410199	-0.061927	
3120.411972	-0.001180	
3120.413455	-0.043985	
3120.415253	-0.034901	
3120.416738	-0.057021	
3120.418520	-0.021535	
3120.420015	-0.053165	
3120.421761	-0.016955	
3120.423266	-0.046917	
3120.424995	-0.045105	
3120.426518	-0.059925	
3120.428233	-0.010667	
3120.429770	-0.040702	
3120.431490	-0.019517	
3120.433036	-0.013914	
3120.434715	-0.018220	
3120.436274	-0.010433	
3120.437946	-0.010590	
3120.439527	-0.030075	
3120.441186	-0.020016	
3120.442789	-0.000334	
3120.444417	-0.006260	
3120.446046	-0.029906	
3120.447671	-0.027582	
3120.449291	0.010381	
3120.450910	-0.018627	
3120.452583	-0.023465	
3120.454172	-0.014381	
3120.455849	0.029447	
3120.457429	-0.015199	
3120.459123	-0.000084	
3120.460685	-0.008189	
3120.462358	0.003106	
3120.463917	-0.016169	
3120.465618	0.002993	
3120.467182	-0.026921	
3120.468890	0.007916	
3120.470412	-0.023867	
3120.472142	0.042459	
3120.473632	0.013814	
3120.475442	0.014281	
3120.476930	-0.015779	
3120.478706	0.002917	
3120.480194	0.013346	
3120.481718	0.017044	
3120.483303	0.009999	
3120.484880	0.020464	
3120.486414	0.014881	
3120.487930	0.046415	
3120.489581	0.040159	
3120.491074	0.019711	
3120.492686	0.013374	
3120.494214	0.001273	
3120.495842	0.053424	
3120.497339	0.023925	
3120.498987	0.022305	
3120.500459	0.050814	
3120.502104	0.025375	
3120.503588	0.016138	
3120.505230	0.031909	
3120.506708	-0.009587	
3120.508307	0.030716	
3120.509837	0.008843	
3120.511369	0.030164	
3120.512949	0.025338	
3120.514535	0.042922	
3120.516146	0.067052	
3120.517699	0.023022	
3120.519320	0.055333	
3120.520826	0.019211	
3120.522533	0.048389	
3120.524011	0.028303	
3120.525723	0.033423	
3120.527195	0.030322	
3120.528892	0.044123	
3120.530379	0.044533	
3120.532082	0.026180	
3120.533580	0.031699	
3120.535303	0.050749	
3120.536778	0.039720	
3120.538470	0.075721	
3120.539970	0.044437	
3120.541703	0.058512	
3120.543227	0.050302	
3120.544942	0.085514	
3120.546473	0.048155	
3120.548176	0.060026	
3120.549733	0.059342	
3120.551440	0.063463	
3120.553008	0.026700	
3120.554710	0.064244	
3120.556266	0.046834	
3120.557941	0.062427	
3120.559528	0.060071	
3120.561173	0.062979	
3120.562761	0.056933	
3120.564401	0.052171	
3120.566026	0.039961	
3120.567657	0.042358	
3120.569279	0.052038	
3120.570892	0.046487	
3120.572566	0.086746	
3120.574154	0.052002	
3120.575846	0.058060	
3120.577432	0.052651	
3120.579118	0.099838	
3120.580694	0.044219	
3120.582360	0.075515	
3120.583931	0.057807	
3120.585625	0.082633	
3120.587169	0.046487	
3120.588892	0.061166	
3120.590399	0.057750	
3120.592156	0.099242	
3120.593643	0.055833	
3120.595423	0.083403	
3120.596918	0.062435	
3120.598705	0.058024	
3120.600191	0.052727	
3120.601987	0.092035	
3120.603468	0.064131	
3120.605242	0.096354	
3120.606724	0.066742	
3120.608495	0.065593	
3120.609990	0.067499	
3120.611750	0.103073	
3120.613257	0.076659	
3120.614989	0.084047	
3120.616511	0.084837	
3120.618245	0.088861	
3120.619773	0.074057	
3120.621464	0.089562	
3120.623010	0.098038	
3120.624706	0.083870	
3120.626282	0.065646	
3120.627967	0.087520	
3120.629535	0.059378	
3120.631182	0.088966	
3120.632769	0.057263	
3120.634413	0.086106	
3120.636010	0.101470	
3120.637634	0.066717	
3120.639283	0.091016	
3120.640892	0.062846	
3120.642564	0.069614	
3120.644169	0.073815	
3120.645820	0.068804	
3120.647410	0.073658	
3120.649101	0.104648	
3120.650667	0.066065	
3120.652372	0.102775	
3120.653925	0.062133	
3120.655650	0.096023	
3120.657198	0.074673	
3120.658902	0.129797	
3120.660448	0.072861	
3120.662180	0.071785	
3120.663675	0.068305	
3120.665459	0.092664	
3120.666937	0.073425	
3120.668709	0.108225	
3120.670199	0.079245	
3120.671958	0.098783	
3120.673446	0.075334	
3120.675212	0.100434	
3120.676694	0.085509	
3120.678458	0.092813	
3120.679952	0.079117	
3120.681714	0.087012	
3120.683219	0.080349	
3120.684963	0.086384	
3120.686489	0.148939	
3120.688007	0.106223	
3120.689601	0.109317	
3120.691097	0.084003	
3120.692732	0.107532	
3120.694258	0.080353	
3120.695896	0.114296	
3120.697376	0.066911	
3120.699022	0.105836	
3120.700499	0.131126	
3120.702150	0.068470	
3120.703641	0.076216	
3120.705278	0.056997	
3120.706785	0.088865	
3120.708384	0.065634	
3120.709912	0.066343	
3120.711483	0.096527	
3120.713038	0.039321	
3120.714540	0.096459	
3120.716170	0.087342	
3120.717750	0.094904	
3120.719357	0.094940	
3120.720876	0.079213	
3120.722579	0.096575	
3120.724060	0.069803	
3120.725778	0.086754	
3120.727251	0.073900	
3120.728977	0.100737	
3120.730449	0.036755	
3120.732146	0.088732	
3120.733632	0.076663	
3120.735330	0.083250	
3120.736809	0.076269	
3120.738521	0.100644	
3120.740021	0.089453	
3120.741705	0.107899	
3120.743215	0.045573	
3120.744870	0.096116	
3120.746404	0.068929	
3120.748120	0.095314	
3120.749666	0.084180	
3120.751345	0.086283	
3120.752919	0.048022	
3120.754587	0.084676	
3120.756167	0.096245	
3120.757831	0.087810	
3120.759419	0.076530	
3120.761075	0.078460	
3120.762689	0.067052	
3120.764332	0.050097	
3120.765952	0.110320	
3120.767550	0.067950	
3120.769205	0.082525	
3120.770796	0.054596	
3120.772469	0.101377	
3120.774051	0.064800	
3120.775739	0.092958	
3120.777312	0.050310	
3120.779016	0.110735	
3120.780559	0.057327	
3120.782262	0.069783	
3120.783810	0.060691	
3120.785522	0.057203	
3120.787047	0.062818	
3120.788790	0.071793	
3120.790279	0.055047	
3120.792046	0.077155	
3120.793545	0.051192	
3120.795329	0.053674	
3120.796809	0.032597	
3120.798593	0.068087	
3120.800079	0.044018	
3120.801846	0.083411	
3120.803336	0.042519	
3120.805103	0.073952	
3120.806615	0.060014	
3120.808382	0.087310	
3120.809894	0.042020	
3120.811632	0.053339	
3120.813152	0.058741	
3120.814858	0.047353	
3120.816400	0.049041	
3120.818086	0.061614	
3120.819659	0.048377	
3120.821360	0.062230	
3120.822915	0.086170	
3120.824578	0.061509	
3120.826155	0.034499	
3120.827826	0.051837	
3120.829430	0.019876	
3120.831076	0.063285	
3120.832696	0.018168	
3120.834329	0.030829	
3120.835944	0.028674	
3120.837567	0.033294	
3120.839233	0.063221	
3120.840846	0.038298	
3120.842539	0.070311	
3120.844128	0.023840	
3120.845816	0.059962	
3120.847387	0.011888	
3120.849077	0.052502	
3120.850653	0.032666	
3120.852336	0.076780	
3120.853902	0.028041	
3120.855584	0.049230	
3120.857139	0.024416	
3120.858861	0.026595	
3120.860394	0.020593	
3120.862129	0.040832	
3120.863620	0.005249	
3120.865392	0.033500	
3120.866883	0.028698	
3120.868676	0.071140	
3120.870160	-0.005953	
3120.871933	0.055603	
3120.873412	0.016372	
3120.875199	0.053859	
3120.876677	0.020251	
3120.878432	0.051470	
3120.879935	0.005725	
3120.881678	0.019187	
3120.883199	0.018382	
3120.884929	0.036839	
3120.886461	0.042282	
3120.888179	0.026076	
3120.889710	0.031055	
3120.891243	0.014043	
3120.892843	-0.008524	
3120.894332	0.012391	
3120.895948	0.049907	
3120.897481	-0.008330	
3120.899117	-0.001337	
3120.900594	-0.006155	
3120.902216	0.015102	
3120.903703	0.003622	
3120.905337	0.005636	
3120.906816	0.033282	
3120.908442	0.003130	
3120.909951	-0.010860	
3120.911514	0.022740	
3120.913074	-0.009563	
3120.914590	0.011803	
3120.916229	-0.006820	
3120.917722	0.011485	
3120.919339	0.024299	
3120.920864	-0.005228	
3120.922496	0.007171	
3120.923972	-0.036259	
3120.925683	0.014571	
3120.927159	-0.032383	
3120.928885	0.013044	
3120.930375	-0.013704	
3120.932092	-0.018816	
3120.933586	-0.003931	
3120.935301	0.003730	
3120.936786	-0.015388	
3120.938463	0.015417	
3120.939951	-0.014973	
3120.941635	-0.000628	
3120.943156	0.003654	
3120.944800	-0.017374	
3120.946359	-0.028444	
3120.947966	-0.024516	
3120.949549	0.005725	
3120.951206	-0.019134	
3120.952793	-0.029330	
3120.954444	-0.023698	
3120.956049	0.000725	
3120.957699	-0.030200	
3120.959301	-0.054426	
3120.960938	-0.054108	
3120.962578	-0.020488	
3120.964175	-0.057762	
3120.965852	-0.025712	
3120.967457	-0.032440	
3120.969101	-0.028621	
3120.970688	-0.050676	
3120.972376	-0.043920	
3120.973952	-0.043191	
3120.975658	-0.001607	
3120.977209	-0.044827	
3120.978904	0.002921	
3120.980448	-0.069943	
3120.982177	-0.033817	
3120.983696	-0.058229	
3120.985426	-0.045556	
3120.986915	-0.073444	
3120.988710	0.000814	
3120.990187	-0.072562	
3120.991972	-0.054591	
3120.993454	-0.078624	
3120.995222	-0.030881	
3120.996707	-0.078971	
3120.998457	-0.034696	
3120.999957	-0.055248	
3121.001711	-0.034188	
3121.003218	-0.053061	
3121.004959	-0.048682	
3121.006491	-0.063236	
3121.008209	-0.047635	
3121.009744	-0.055965	
3121.011457	-0.043075	
3121.013012	-0.042269	
3121.014711	-0.055828	
3121.016268	-0.071784	
3121.017967	-0.057669	
3121.019537	-0.079627	
3121.021208	-0.066378	
3121.022779	-0.084820	
3121.024448	-0.067792	
3121.026065	-0.093348	
3121.027685	-0.072078	
3121.029312	-0.066559	
3121.030940	-0.104816	
3121.032552	-0.049544	
3121.034157	-0.083523	
3121.035817	-0.076453	
3121.037407	-0.090351	
3121.039086	-0.073911	
3121.040646	-0.097465	
3121.042335	-0.055756	
3121.043889	-0.094113	
3121.045586	-0.071861	
3121.047147	-0.109111	
3121.048839	-0.068836	
3121.050386	-0.094504	
3121.052117	-0.057105	
3121.053602	-0.100506	
3121.055382	-0.068662	
3121.056866	-0.105272	
3121.058635	-0.102025	
3121.060120	-0.101538	
3121.061873	-0.058628	
3121.063359	-0.091716	
3121.065139	-0.073162	
3121.066634	-0.098222	
3121.068379	-0.081348	
3121.069897	-0.125031	
3121.071646	-0.096288	
3121.073164	-0.089622	
3121.074886	-0.094001	
3121.076418	-0.150075	
3121.078138	-0.087761	
3121.079692	-0.125554	
3121.081399	-0.106339	
3121.082943	-0.107987	
3121.084629	-0.089416	
3121.086202	-0.104841	
3121.087893	-0.090568	
3121.089475	-0.104933	
3121.091140	-0.109046	
3121.092736	-0.108337	
3121.094386	-0.107878	
3121.095998	-0.072944	
3121.097514	-0.128495	
3121.099150	-0.121151	
3121.100645	-0.130509	
3121.102205	-0.119733	
3121.103698	-0.113779	
3121.105331	-0.098601	
3121.106833	-0.116241	
3121.108470	-0.104740	
3121.109964	-0.114392	
3121.111548	-0.121981	
3121.113076	-0.118166	
3121.114611	-0.120950	
3121.116235	-0.094911	
3121.117725	-0.118235	
3121.119358	-0.143432	
3121.120883	-0.120684	
3121.122510	-0.125208	
3121.124007	-0.167018	
3121.125635	-0.130610	
3121.127106	-0.120664	
3121.128818	-0.116092	
3121.130298	-0.122831	
3121.131990	-0.117675	
3121.133471	-0.136181	
3121.135184	-0.109469	
3121.136666	-0.122130	
3121.138348	-0.136197	
3121.139870	-0.129679	
3121.141495	-0.103818	
3121.143043	-0.142638	
3121.144652	-0.108257	
3121.146224	-0.158643	
3121.147827	-0.124132	
3121.149417	-0.137369	
3121.150983	-0.132874	
3121.152591	-0.139504	
3121.154221	-0.151517	
3121.155891	-0.104941	
3121.157472	-0.151255	
3121.159149	-0.123758	
3121.160726	-0.147485	
3121.162409	-0.153144	
3121.163986	-0.162534	
3121.165667	-0.105812	
3121.167243	-0.146751	
3121.168947	-0.126440	
3121.170491	-0.173810	
3121.172207	-0.123593	
3121.173746	-0.143126	
3121.175464	-0.165112	
3121.176973	-0.163658	
3121.178716	-0.123653	
3121.180209	-0.165821	
3121.181983	-0.112619	
3121.183478	-0.158558	
3121.185255	-0.122972	
3121.186742	-0.156580	
3121.188533	-0.141100	
3121.190013	-0.134795	
3121.191754	-0.106178	
3121.193253	-0.153688	
3121.195002	-0.147182	
3121.196525	-0.139774	
3121.198265	-0.120567	
3121.199783	-0.172472	
3121.201499	-0.136564	
3121.203035	-0.148061	
3121.204753	-0.136560	
3121.206309	-0.133446	
3121.208003	-0.132165	
3121.209562	-0.137551	
3121.211244	-0.140717	
3121.212820	-0.162083	
3121.214483	-0.134598	
3121.216075	-0.112454	
3121.217714	-0.132672	
3121.219325	-0.192207	
3121.220966	-0.146776	
3121.222594	-0.123556	
3121.224205	-0.162776	
3121.225862	-0.131830	
3121.227466	-0.160766	
3121.229110	-0.148665	
3121.230717	-0.147799	
3121.232412	-0.097090	
3121.233981	-0.158969	
3121.235655	-0.135810	
3121.237204	-0.177399	
3121.238926	-0.130296	
3121.240484	-0.159090	
3121.242166	-0.141696	
3121.243694	-0.156580	
3121.245427	-0.105888	
3121.246923	-0.165801	
3121.248698	-0.149539	
3121.250178	-0.178160	
3121.251960	-0.130525	
3121.253449	-0.172786	
3121.255244	-0.098391	
3121.256729	-0.166321	
3121.258508	-0.159429	
3121.260002	-0.143956	
3121.261758	-0.109381	
3121.263255	-0.171953	
3121.265003	-0.143021	
3121.266512	-0.135343	
3121.268257	-0.138409	
3121.269784	-0.175079	
3121.271507	-0.134086	
3121.273048	-0.152069	
3121.274771	-0.134900	
3121.276318	-0.135315	
3121.278029	-0.132560	
3121.279576	-0.152496	
3121.281257	-0.134618	
3121.282841	-0.158417	
3121.284534	-0.131855	
3121.286118	-0.162591	
3121.287769	-0.129804	
3121.289381	-0.142961	
3121.291028	-0.145462	
3121.292634	-0.158160	
3121.294270	-0.162985	
3121.295892	-0.093630	
3121.297419	-0.155203	
3121.299059	-0.137281	
3121.300526	-0.111814	
3121.302111	-0.132342	
3121.303597	-0.166780	
3121.305231	-0.120910	
3121.306714	-0.137337	
3121.308323	-0.125687	
3121.309847	-0.154292	
3121.311403	-0.145217	
3121.312967	-0.137861	
3121.314464	-0.141301	
3121.316134	-0.127488	
3121.317615	-0.148608	
3121.319235	-0.111133	
3121.320758	-0.154510	
3121.322392	-0.124894	
3121.323868	-0.135758	
3121.325512	-0.147859	
3121.326989	-0.135198	
3121.328635	-0.118791	
3121.330120	-0.146784	
3121.331819	-0.126380	
3121.333305	-0.154881	
3121.334971	-0.116495	
3121.336497	-0.148483	
3121.338108	-0.118509	
3121.339663	-0.139585	
3121.341281	-0.134493	
3121.342858	-0.134131	
3121.344443	-0.110698	
3121.346031	-0.125562	
3121.347571	-0.139553	
3121.349234	-0.061142	
