time (s)	magX	magY	magZ
3127.571603	-38.223259	145.704269	-811.396912
3127.576228	-38.573933	141.905319	-813.617798
3127.579642	-39.041496	140.794861	-814.611328
3127.582530	-38.632378	138.749268	-816.540039
3127.585909	-38.983051	136.703674	-817.299866
3127.589214	-38.749268	134.716537	-818.118103
3127.592451	-38.690823	132.670944	-817.825806
3127.595782	-39.567505	131.385162	-820.514282
3127.599144	-39.976620	129.222687	-822.384521
3127.602462	-39.450611	127.060196	-822.267700
3127.605802	-40.327293	124.663940	-823.553467
3127.608723	-39.625950	123.085915	-825.131531
3127.612045	-39.509056	121.215668	-826.125061
3127.615389	-40.911751	118.468735	-826.534180
3127.618693	-40.677963	116.189362	-828.112244
3127.622025	-40.794857	114.436005	-828.930481
3127.625353	-41.320866	112.741089	-830.508545
3127.628723	-41.496201	110.344826	-832.086487
3127.632026	-41.320866	108.416130	-832.963196
3127.634925	-41.320866	106.370544	-834.658081
3127.638256	-42.255993	104.032730	-835.125610
3127.641592	-42.080654	102.279366	-835.826965
3127.644929	-42.606663	100.409111	-837.112793
3127.648262	-42.665108	98.071304	-838.340210
3127.651590	-42.723553	95.733490	-839.392212
3127.654923	-43.074226	93.921684	-840.677917
3127.658261	-43.483345	91.057861	-841.671570
3127.661594	-43.249561	88.720047	-842.957275
3127.664940	-43.950905	85.856224	-844.360046
3127.668301	-43.834015	84.453537	-844.476868
3127.671598	-44.067799	82.466393	-845.470520
3127.674921	-43.717125	79.777908	-846.288696
3127.678260	-44.418468	77.790764	-847.574524
3127.681595	-44.184689	76.388077	-848.860352
3127.684925	-44.243134	73.232033	-849.210999
3127.688253	-44.710697	71.361771	-849.853882
3127.691587	-44.769142	69.023964	-851.198120
3127.694921	-45.528931	66.627708	-851.607239
3127.698254	-45.353596	64.231445	-853.302185
3127.701585	-45.353596	62.419636	-853.477478
3127.704923	-45.412041	60.374050	-854.178833
3127.708286	-45.528931	57.101112	-854.880127
3127.711585	-46.288719	55.406197	-855.990723
3127.714923	-46.230274	52.893044	-857.744019
3127.718257	-45.879601	50.905903	-857.451843
3127.721585	-46.405609	48.860313	-858.679077
3127.724918	-46.522503	45.821156	-859.088257
3127.728250	-46.639393	43.892460	-859.614258
3127.731579	-46.580948	41.145531	-859.731201
3127.734919	-46.990063	38.573933	-861.426086
3127.738254	-47.165401	36.411457	-861.893677
3127.741592	-47.632961	34.190533	-863.062561
3127.744910	-47.223846	32.261837	-863.471680
3127.748255	-48.217415	29.222675	-863.763916
3127.751614	-48.158970	27.235535	-865.283508
3127.754916	-48.275860	24.605494	-866.160095
3127.758262	-48.217415	22.443016	-865.984802
3127.761584	-48.684978	20.222092	-867.095276
3127.764916	-48.334305	17.592052	-867.913513
3127.768245	-48.743423	15.195791	-868.381042
3127.771582	-48.801868	12.624197	-869.023987
3127.774910	-48.334305	10.870836	-870.485107
3127.778248	-49.444767	7.948568	-870.134460
3127.782928	-49.269432	3.915838	-871.946228
3127.785896	-49.444767	0.642899	-872.355347
3127.789169	-49.561657	-2.220923	-873.056702
3127.792426	-50.204556	-4.558738	-872.764465
3127.795796	-49.912331	-6.662770	-873.465820
3127.799090	-50.087666	-9.175920	-874.868469
3127.802461	-50.146114	-11.864407	-874.284058
3127.805790	-50.146114	-13.793103	-874.810059
3127.809159	-49.912331	-16.247808	-875.394531
3127.812523	-50.613678	-18.527178	-875.862000
3127.815400	-50.029224	-20.923437	-875.160706
3127.818665	-49.912331	-22.969025	-875.862000
3127.822002	-50.730568	-24.897720	-875.803650
3127.825343	-50.496788	-27.410872	-875.862000
3127.828665	-50.730568	-29.865574	-876.563477
3127.832003	-51.256573	-32.378727	-876.621826
3127.835336	-50.847458	-35.300995	-876.680298
3127.838289	-51.548801	-37.463470	-877.557007
3127.841577	-50.672119	-39.509056	-877.440063
3127.844911	-51.724136	-41.320866	-878.141418
3127.848236	-51.431911	-43.600235	-878.316772
3127.851565	-52.074806	-46.347164	-877.673889
3127.854904	-51.256573	-48.217415	-877.557007
3127.858239	-51.315022	-50.847458	-877.381592
3127.861632	-51.490356	-52.542370	-878.725891
3127.864905	-51.373463	-54.938633	-878.258301
3127.868241	-51.198132	-57.276447	-878.959656
3127.871568	-51.315022	-59.555817	-878.667480
3127.874902	-51.315022	-61.426067	-879.018127
3127.878236	-50.905903	-63.939220	-877.966125
3127.881608	-51.841026	-66.393921	-878.258301
3127.884906	-51.665695	-67.738167	-878.842712
3127.888235	-51.782585	-70.192871	-879.018127
3127.891571	-51.431911	-72.589127	-879.076599
3127.894900	-51.899475	-74.050262	-878.550537
3127.898237	-51.607246	-75.978958	-878.667480
3127.901566	-51.315022	-78.433662	-880.011658
3127.904904	-51.607246	-80.187019	-878.959656
3127.908231	-52.074806	-82.700172	-878.375244
3127.911571	-52.074806	-84.921097	-879.018127
3127.914896	-52.250145	-87.200470	-878.784363
3127.918228	-51.782585	-88.544708	-879.193481
3127.921570	-51.724136	-91.057861	-878.725891
3127.924910	-51.841026	-93.278786	-878.492065
3127.928235	-51.548801	-94.739922	-877.673889
3127.931566	-52.425480	-96.727058	-878.433716
3127.934898	-52.250145	-98.655754	-878.141418
3127.938230	-52.600819	-101.052025	-877.966125
3127.941603	-52.308590	-102.980713	-877.615479
3127.944895	-52.308590	-104.792526	-877.557007
3127.948226	-52.483929	-106.954994	-877.557007
3127.951565	-52.250145	-108.357681	-877.381592
3127.954917	-52.016365	-110.169495	-876.563477
3127.958226	-52.191700	-111.747513	-876.914124
3127.961558	-51.957916	-114.143776	-875.686768
3127.964899	-51.782585	-115.488014	-876.095886
3127.968231	-51.841026	-117.066040	-875.745178
3127.971564	-52.016365	-119.462296	-874.985413
3127.974896	-51.782585	-121.566330	-875.569824
3127.978228	-52.074806	-122.969017	-874.342529
3127.981557	-52.074806	-124.663940	-874.517822
3127.984898	-51.782585	-126.592636	-874.459351
3127.989594	-51.841026	-129.865570	-873.115173
3127.992502	-51.431911	-131.969604	-873.348877
3127.995737	-51.022793	-133.021622	-872.939758
3127.999083	-51.198132	-135.067215	-872.296875
3128.002458	-51.315022	-136.002335	-871.595581
3128.005764	-51.139683	-137.814148	-871.478638
3128.009163	-51.431911	-139.625961	-870.777344
3128.012475	-50.555229	-140.911743	-870.718872
3128.015777	-51.022793	-142.781998	-870.426636
3128.019073	-51.198132	-144.301575	-869.842224
3128.022018	-51.081242	-145.704269	-869.433105
3128.025314	-50.964348	-147.048508	-869.783813
3128.028649	-50.730568	-148.334320	-868.673340
3128.031984	-50.964348	-149.444763	-868.614868
3128.035315	-51.198132	-151.841034	-868.088806
3128.038654	-50.905903	-153.126831	-868.088806
3128.042008	-50.613678	-154.646408	-867.153748
3128.045331	-50.379898	-156.107544	-866.978333
3128.048223	-50.672119	-156.691986	-865.458801
3128.051561	-49.736996	-157.977798	-866.160095
3128.054885	-49.269432	-159.322037	-864.991211
3128.058215	-49.736996	-161.016953	-865.750977
3128.061552	-50.029224	-162.302750	-864.173035
3128.064908	-50.204556	-163.647003	-864.114563
3128.068216	-50.613678	-164.932785	-863.413208
3128.071552	-50.087666	-165.984802	-863.004089
3128.074888	-49.853886	-167.738159	-863.179382
3128.078222	-49.327877	-168.673294	-861.952087
3128.081548	-49.444767	-169.374634	-862.887207
3128.084880	-49.444767	-170.718872	-862.478088
3128.088216	-48.684978	-171.537109	-861.952087
3128.091550	-49.503212	-172.647568	-861.075378
3128.094884	-49.035652	-173.874924	-861.075378
3128.098210	-49.035652	-174.634720	-860.607788
3128.101543	-48.743423	-175.803619	-859.672729
3128.104879	-48.860313	-176.563416	-859.029785
3128.108227	-48.801868	-178.258331	-859.263611
3128.111556	-48.451199	-179.193451	-859.380432
3128.114883	-48.334305	-180.479248	-857.451843
3128.118211	-48.684978	-180.946808	-857.977783
3128.121549	-47.808300	-181.765045	-858.153137
3128.124878	-47.866745	-183.109299	-857.334900
3128.128217	-47.574516	-183.518402	-857.159546
3128.131542	-47.574516	-184.336655	-857.042725
3128.134875	-47.106953	-185.271774	-857.101135
3128.138210	-46.990063	-186.206894	-855.990723
3128.141547	-47.106953	-187.200470	-855.347717
3128.144875	-46.990063	-187.375809	-855.230896
3128.148210	-46.756283	-188.486267	-855.756836
3128.151574	-46.697838	-189.246063	-854.938599
3128.154875	-47.048508	-189.947403	-854.704834
3128.158208	-46.639393	-190.473404	-854.938599
3128.161537	-46.464054	-191.116302	-854.120361
3128.164870	-46.230274	-191.583878	-853.185303
3128.168208	-45.879601	-192.168320	-853.068359
3128.171542	-45.879601	-193.103439	-853.302185
3128.174870	-46.054939	-193.161896	-852.893066
3128.178217	-45.704266	-193.687897	-853.185303
3128.181543	-45.587376	-194.564575	-852.483948
3128.184873	-45.236702	-194.623032	-852.016357
3128.188207	-45.412041	-195.265930	-852.016357
3128.191540	-44.886032	-196.142609	-851.665710
3128.196183	-45.061367	-196.727066	-850.029175
3128.199558	-44.009354	-197.779068	-850.964355
3128.202410	-44.476913	-198.363525	-850.555237
3128.205833	-43.892460	-198.655762	-849.620178
3128.209120	-44.126244	-198.421982	-850.438293
3128.212465	-43.600235	-198.714203	-850.438293
3128.215724	-43.541790	-199.064880	-850.730591
3128.219071	-43.600235	-200.175339	-849.269409
3128.222383	-43.424900	-200.292236	-848.626526
3128.225748	-43.074226	-200.584457	-849.035645
3128.229069	-43.249561	-201.168915	-848.626526
3128.231987	-42.840446	-201.227356	-848.568054
3128.235322	-42.255993	-200.935120	-848.568054
3128.238747	-41.671539	-201.636475	-849.678528
3128.241957	-41.788429	-201.402695	-848.626526
3128.245298	-42.022209	-201.694916	-848.334290
3128.248631	-41.320866	-201.870255	-847.282288
3128.251961	-41.145531	-201.928680	-848.217407
3128.255288	-41.496201	-201.753357	-848.509583
3128.258193	-40.853302	-202.396255	-847.632996
3128.261531	-40.619518	-202.396255	-847.808289
3128.264869	-40.268848	-202.279373	-848.100586
3128.268192	-40.093510	-202.396255	-848.217407
3128.271527	-39.976620	-202.396255	-847.632996
3128.274868	-40.210403	-202.513153	-846.990112
3128.278195	-39.684395	-201.870255	-847.749878
3128.281540	-39.567505	-202.104050	-847.808289
3128.284862	-39.333721	-201.870255	-848.568054
3128.288220	-38.690823	-201.987152	-848.684998
3128.291555	-38.515488	-201.753357	-848.217407
3128.294869	-38.281708	-201.811813	-848.217407
3128.298193	-38.106369	-201.344254	-848.801880
3128.301527	-37.931034	-201.168915	-849.210999
3128.304862	-37.697254	-200.701355	-848.451233
3128.308193	-36.937462	-200.292236	-849.620178
3128.311562	-37.346581	-200.467560	-849.386292
3128.314860	-36.762127	-200.526001	-849.094116
3128.318193	-37.288136	-199.883102	-849.444763
3128.321532	-36.236118	-199.824661	-849.678528
3128.324865	-36.002338	-199.707764	-849.620178
3128.328191	-36.060783	-199.532440	-849.853882
3128.331530	-35.417885	-198.714203	-849.620178
3128.334854	-35.300995	-198.012848	-850.789001
3128.338190	-34.658096	-197.954422	-850.321472
3128.341522	-34.774986	-197.837524	-850.789001
3128.344860	-34.424313	-196.960846	-850.613708
3128.348189	-33.839859	-197.253067	-850.964355
3128.351523	-33.898308	-196.317947	-850.789001
3128.354869	-33.956753	-196.201050	-850.496765
3128.358191	-33.839859	-195.324371	-852.425476
3128.361564	-33.606079	-195.324371	-851.782593
3128.364864	-32.963181	-194.330795	-851.782593
3128.368195	-33.138515	-194.389252	-853.185303
3128.371520	-32.963181	-193.103439	-852.893066
3128.374854	-33.021626	-192.869659	-852.893066
3128.378182	-32.378727	-192.051437	-852.951538
3128.381513	-32.203392	-191.291641	-853.594421
3128.384890	-31.618935	-190.765625	-854.178833
3128.388188	-31.443600	-190.239624	-854.120361
3128.391524	-31.268263	-189.246063	-854.880127
3128.394858	-31.385153	-188.778503	-855.289246
3128.398186	-30.625364	-188.194031	-855.055542
3128.402888	-30.508474	-187.258911	-855.815308
3128.405784	-29.865574	-186.031555	-855.815308
3128.409108	-29.514902	-184.804214	-855.581543
3128.412444	-29.398012	-184.102875	-855.932251
3128.415706	-28.988895	-183.459961	-856.925781
3128.419036	-29.514902	-182.115723	-857.217957
3128.422366	-28.287550	-181.531265	-857.685547
3128.425730	-28.053770	-181.355927	-857.217957
3128.429089	-28.287550	-179.836349	-857.977783
3128.432472	-27.761543	-178.550552	-858.796021
3128.435294	-27.703098	-177.206314	-858.211609
3128.438715	-27.644651	-176.212738	-858.737549
3128.441958	-26.943308	-175.277618	-858.679077
3128.445263	-26.651081	-174.576263	-859.789551
3128.448604	-27.001753	-173.816483	-861.309143
3128.451940	-26.358854	-172.121567	-860.958496
3128.455274	-26.417299	-170.952652	-862.010498
3128.458598	-26.358854	-170.251312	-861.601440
3128.461938	-25.891293	-169.257751	-861.952087
3128.464844	-24.956165	-168.147278	-862.828735
3128.468180	-24.371712	-167.036819	-863.120911
3128.471529	-24.196377	-165.575684	-863.413208
3128.474841	-23.845703	-164.348343	-863.120911
3128.478178	-23.553476	-163.237869	-862.945679
3128.481532	-23.670368	-161.718292	-864.231506
3128.484854	-23.611923	-160.549393	-864.991211
3128.488175	-23.611923	-159.205139	-865.166565
3128.491511	-22.910578	-158.036224	-865.926392
3128.494843	-22.326126	-156.867325	-865.750977
3128.498174	-22.326126	-155.523087	-866.452393
3128.501511	-22.209234	-154.178848	-866.803101
3128.504837	-21.683226	-152.893036	-866.627686
3128.508174	-21.624781	-151.548798	-867.153748
3128.511506	-21.332554	-150.496780	-866.978333
3128.514861	-20.981882	-149.035660	-867.913513
3128.518168	-21.274109	-147.106964	-869.491455
3128.521509	-20.981882	-146.405609	-868.731689
3128.524840	-20.455875	-144.652252	-869.257751
3128.528180	-20.046755	-143.015778	-869.900635
3128.531507	-19.579193	-141.496201	-869.199280
3128.534841	-19.170076	-140.268845	-870.718872
3128.538168	-19.228521	-138.573929	-871.011047
3128.541502	-18.936295	-136.586792	-871.069519
3128.544838	-18.760958	-135.184097	-871.654053
3128.548164	-18.819405	-133.313843	-870.894226
3128.551579	-18.527178	-131.209808	-871.712524
3128.554837	-17.066044	-130.099350	-871.829346
3128.558204	-17.650497	-128.696671	-872.530640
3128.561503	-17.533606	-126.884865	-872.413818
3128.564839	-16.832262	-124.780830	-872.647583
3128.568169	-17.066044	-123.553482	-873.699585
3128.571515	-16.540035	-122.092346	-874.400879
3128.574836	-16.656927	-120.806549	-873.699585
3128.578168	-15.488018	-117.708946	-873.933411
3128.581502	-15.546463	-116.481590	-875.160706
3128.584833	-15.312682	-113.793098	-875.628296
3128.588171	-15.429573	-112.390411	-875.569824
3128.591499	-15.195791	-110.695503	-875.160706
3128.594834	-14.552893	-109.175919	-876.154297
3128.598164	-15.020455	-107.071892	-875.686768
3128.601515	-14.202221	-105.260086	-875.102234
3128.604826	-13.734658	-103.740501	-876.505005
3128.608164	-13.559322	-101.694916	-876.621826
3128.612434	-13.383986	-97.603737	-877.381592
3128.615727	-12.974869	-96.317940	-877.089417
3128.619003	-12.916424	-94.213905	-877.323242
3128.622337	-12.448860	-92.226768	-876.797180
3128.625711	-12.916424	-90.414963	-877.381592
3128.629034	-12.624197	-88.836937	-877.264771
3128.632413	-12.331969	-85.564003	-878.083008
3128.635762	-12.507306	-84.219757	-877.615479
3128.638653	-11.455289	-82.349503	-877.849182
3128.642343	-11.572180	-80.420807	-878.433716
3128.645258	-10.929281	-78.141441	-878.141418
3128.648584	-11.046172	-76.329628	-878.083008
3128.651914	-10.695500	-73.582703	-878.842712
3128.655250	-10.111046	-71.829338	-878.316772
3128.658580	-10.052601	-69.374634	-878.492065
3128.661935	-9.877264	-67.445938	-877.849182
3128.665270	-9.760374	-65.517242	-878.492065
3128.668609	-9.760374	-63.354759	-878.141418
3128.671485	-9.526592	-60.607834	-878.141418
3128.674879	-9.059030	-59.088253	-878.784363
3128.678158	-8.825249	-56.867332	-878.141418
3128.681514	-8.825249	-54.821743	-878.024597
3128.684815	-8.766803	-52.367039	-877.615479
3128.688163	-8.299240	-50.204556	-876.972473
3128.691490	-7.890122	-48.334305	-877.030945
3128.694819	-7.597896	-46.405609	-877.790710
3128.698156	-7.364114	-43.892460	-876.972473
3128.701488	-7.071887	-41.671539	-878.024597
3128.704827	-7.013443	-40.035065	-876.680298
3128.708157	-6.370543	-37.054356	-876.212769
3128.711493	-5.727644	-35.008766	-876.154297
3128.714821	-6.428989	-32.554062	-876.095886
3128.718158	-6.253653	-30.508474	-876.037415
3128.721482	-5.669199	-28.229105	-875.745178
3128.724833	-5.669199	-25.715956	-874.868469
3128.728147	-5.493863	-23.495031	-874.459351
3128.731487	-5.318527	-21.098774	-874.751587
3128.734820	-5.376973	-19.170076	-874.167175
3128.738147	-4.792519	-17.299826	-874.225586
3128.741486	-4.266511	-14.962010	-873.231995
3128.744834	-4.792519	-12.331969	-872.822937
3128.748144	-4.558738	-9.935710	-873.231995
3128.751485	-4.558738	-7.773232	-872.589111
3128.754847	-3.506721	-5.318527	-872.355347
3128.758155	-3.857393	-3.156049	-871.478638
3128.761484	-3.623612	-0.818235	-871.186462
3128.764816	-3.389831	2.746932	-871.127991
3128.768165	-3.039158	5.084745	-870.251282
3128.771483	-2.863822	7.773232	-870.192932
3128.774817	-2.980713	9.409702	-869.082458
3128.778146	-2.630041	11.864407	-868.439453
3128.781482	-2.513150	14.494448	-868.731689
3128.784809	-2.805377	16.364700	-868.497925
3128.788146	-2.162478	18.527178	-866.335510
3128.791477	-1.928697	20.923437	-866.510742
3128.794814	-1.987142	23.261251	-866.452393
3128.798157	-1.753361	25.657511	-864.698975
3128.801477	-0.876680	27.644651	-863.939209
3128.804809	-0.233781	29.982466	-864.231506
3128.808152	-0.818235	32.904736	-863.588501
3128.811490	-0.642899	34.891876	-863.179382
3128.816140	0.818235	39.158386	-860.432556
3128.819062	-0.350672	42.080654	-860.432556
3128.822322	0.350672	43.717125	-860.140259
3128.825678	-0.292227	46.464054	-858.737549
3128.829058	0.935126	49.327877	-857.217957
3128.832418	0.759790	50.905903	-857.159546
3128.835733	1.227352	52.834599	-856.692017
3128.839059	0.993571	55.113972	-855.873779
3128.842347	1.168907	57.159554	-854.821777
3128.845652	0.993571	58.912914	-853.711304
3128.848979	1.227352	61.718292	-854.354187
3128.851900	1.052016	64.289894	-852.308533
3128.855233	1.052016	66.218582	-851.022827
3128.858567	1.110462	68.439507	-849.795410
3128.861924	1.227352	70.660431	-849.503235
3128.865279	1.461134	73.524254	-848.684998
3128.868581	1.285798	74.985390	-847.106934
3128.871937	1.578025	77.673874	-846.639343
3128.875233	2.104033	79.719460	-846.756287
3128.878138	1.519579	81.706604	-844.769104
3128.881464	2.220923	84.278198	-843.892456
3128.884814	2.104033	86.265343	-843.074219
3128.888135	2.162478	88.778488	-842.080688
3128.891469	2.220923	90.414963	-840.268799
3128.894798	2.104033	92.285217	-839.509094
3128.898134	2.630041	94.681473	-838.281738
3128.901464	2.454705	96.727058	-837.697205
3128.904807	2.454705	98.947983	-836.762146
3128.908133	2.220923	100.876678	-835.184082
3128.911470	2.279369	102.746925	-834.249023
3128.914823	2.571596	104.792526	-832.729431
3128.918132	2.337814	106.954994	-832.729431
3128.921464	2.805377	109.000587	-831.034485
3128.924797	2.513150	111.163071	-830.566895
3128.928131	2.513150	113.267097	-829.164246
3128.931485	2.630041	115.488014	-828.287476
3128.934806	2.922268	117.124489	-827.527832
3128.938132	2.688486	119.462296	-826.300415
3128.941468	2.746932	121.975456	-824.780823
3128.944801	3.214494	123.495033	-823.845703
3128.948134	3.097604	125.949738	-822.676758
3128.951461	2.571596	127.527763	-820.806519
3128.954793	2.630041	128.988892	-820.222107
3128.958143	2.454705	131.385162	-818.994690
3128.961465	2.922268	133.196960	-817.124451
3128.964792	3.097604	134.541199	-817.007629
3128.968129	2.863822	136.645233	-816.247864
3128.971461	2.805377	138.866165	-814.786743
3128.974794	2.746932	140.151947	-814.552856
3128.978125	2.922268	142.548218	-812.448853
3128.981463	2.688486	143.834015	-810.870850
3128.984793	2.513150	145.821152	-810.227966
3128.988125	2.454705	147.340744	-809.643433
3128.991460	2.513150	149.035660	-808.357727
3128.994807	2.220923	150.964340	-805.961426
3128.998127	2.162478	152.367035	-805.961426
3129.001513	2.805377	154.295731	-806.195190
3129.004808	2.805377	156.049103	-804.032715
3129.008127	2.688486	157.860901	-803.682068
3129.011459	2.454705	159.322037	-801.519592
3129.014795	2.454705	161.133835	-800.642883
3129.018123	2.571596	162.419647	-799.707764
3129.022744	2.513150	165.692581	-797.837524
3129.025707	2.396260	167.270599	-795.558167
3129.028988	2.045588	168.965515	-795.733521
3129.032378	1.811806	170.368210	-794.389221
3129.035720	1.811806	171.887787	-793.044983
3129.039082	1.519579	172.939804	-791.291687
3129.042305	1.753361	174.634720	-790.999390
3129.045637	2.337814	176.388077	-790.239624
3129.048967	1.694915	177.615433	-788.135559
3129.052318	1.753361	179.076569	-787.551147
3129.055248	1.928697	180.771484	-786.791382
3129.058545	1.928697	182.291061	-785.680847
3129.061900	2.162478	183.401520	-784.161316
3129.065234	1.753361	184.804214	-783.459961
3129.068624	1.578025	186.323792	-781.531311
3129.071872	1.344243	188.018707	-780.303894
3129.075211	1.578025	189.070709	-779.544128
3129.078551	1.461134	190.122742	-779.544128
3129.081880	1.052016	191.466980	-777.498535
3129.084778	1.461134	192.752777	-776.972534
3129.088121	0.935126	194.213913	-775.336060
3129.091446	0.350672	194.915253	-774.050293
3129.094784	0.701344	197.019287	-773.758057
3129.098116	0.350672	197.720642	-772.589111
3129.101444	-0.292227	199.473984	-772.180054
3129.104781	0.759790	199.240204	-771.303345
3129.108113	0.058445	201.110458	-769.959045
3129.111453	-0.058445	202.279373	-768.731750
3129.114775	-0.233781	202.922272	-767.504395
3129.118108	-0.409117	204.266495	-767.036804
3129.121449	0.116891	205.727646	-765.867920
3129.124779	0.058445	206.545883	-764.465210
3129.128156	-0.292227	207.188766	-764.231445
3129.131448	-1.052016	208.299225	-763.413208
3129.134782	-0.701344	209.409714	-763.004089
3129.138106	-1.578025	210.344833	-761.776733
3129.141481	-1.227352	211.221497	-761.776733
3129.144778	-1.753361	212.273529	-760.724731
3129.148105	-1.928697	213.267090	-759.497375
3129.151436	-1.110462	214.202209	-758.620667
3129.154782	-1.870251	214.845108	-758.503845
3129.158109	-1.694915	215.604904	-757.510254
3129.161440	-2.337814	216.656921	-756.633545
3129.164782	-2.746932	217.299820	-756.224426
3129.168106	-2.279369	218.410278	-754.880188
3129.171447	-2.454705	219.345398	-754.529541
3129.174777	-2.688486	219.520752	-753.535950
3129.178107	-3.156049	220.806549	-752.191711
3129.181437	-3.214494	221.274109	-752.425476
3129.184786	-3.448276	222.092346	-752.074829
3129.188109	-3.798948	223.319702	-750.613708
3129.191441	-3.331385	223.670364	-749.970764
3129.194774	-3.915838	224.371719	-749.853882
3129.198148	-4.032730	224.839279	-748.918762
3129.201440	-4.266511	225.365280	-748.275879
3129.204769	-4.734074	226.358841	-748.275879
3129.208105	-4.441847	227.001770	-747.399170
3129.211438	-4.500292	227.352432	-746.697876
3129.214768	-5.435418	228.170654	-745.821167
3129.218105	-5.318527	228.287552	-744.827576
3129.221476	-5.084745	228.988892	-744.593811
3129.224770	-5.493863	229.047348	-744.476868
3129.228100	-5.669199	229.924011	-743.541748
3129.232780	-5.610754	231.443604	-743.015747
3129.235650	-5.493863	231.852722	-742.606628
3129.239060	-5.727644	232.437180	-742.314453
3129.242413	-6.019871	232.261826	-741.554626
3129.245694	-6.312099	232.554047	-741.379333
3129.248946	-6.312099	233.196945	-741.028625
3129.252288	-6.312099	233.430740	-741.262451
3129.255604	-5.902981	234.190536	-739.859741
3129.258964	-7.247224	233.781403	-740.444214
3129.262304	-6.545880	234.891861	-739.567505
3129.265253	-7.071887	235.476334	-739.392212
3129.268596	-7.013443	234.658096	-739.392212
3129.271914	-7.188778	235.476334	-738.340149
3129.275202	-7.188778	235.768555	-738.106384
3129.278523	-7.890122	235.943893	-738.573914
3129.281895	-7.890122	236.236115	-738.164795
3129.285201	-7.773232	235.651657	-737.755676
3129.288531	-7.948568	236.645248	-737.171265
3129.291430	-7.890122	236.703674	-736.937500
3129.294761	-8.065459	237.405045	-737.288147
3129.298094	-7.890122	237.112808	-738.281738
3129.301436	-8.240795	236.820572	-737.171265
3129.304758	-8.708358	237.229675	-736.586792
3129.308096	-9.059030	237.171249	-736.703674
3129.311431	-9.409702	237.638809	-736.177673
3129.314755	-9.526592	237.463470	-736.177673
3129.318092	-9.468147	237.171249	-736.762146
3129.321428	-9.818819	237.054352	-736.586792
3129.324798	-10.169491	236.937469	-736.119202
3129.328088	-10.520164	237.229675	-736.645203
3129.331429	-10.403274	236.937469	-736.411499
3129.334756	-10.461719	236.586792	-736.586792
3129.338112	-10.403274	236.879013	-737.521912
3129.341416	-10.987726	236.177689	-736.060791
3129.344759	-11.104617	236.995911	-737.346619
3129.348088	-10.812390	237.054352	-737.054321
3129.351434	-11.747516	236.353012	-737.229675
3129.354761	-11.221508	236.411453	-737.054321
3129.358089	-11.689071	236.119217	-737.872620
3129.361426	-11.513735	236.236115	-737.580322
3129.364760	-11.981297	236.060791	-738.632385
3129.368106	-11.805962	235.943893	-737.989502
3129.371423	-12.390414	235.534760	-738.573914
3129.374752	-13.267096	235.242554	-738.924622
3129.378085	-12.857978	235.008759	-739.625916
3129.381423	-13.559322	234.599640	-739.625916
3129.384752	-12.974869	234.132080	-739.275269
3129.388087	-13.851549	234.132080	-740.853333
3129.391428	-13.734658	233.547638	-741.613098
3129.394749	-13.851549	233.138519	-740.911743
3129.398084	-14.319112	232.963181	-742.080627
3129.401423	-14.611338	232.495621	-742.372925
3129.404749	-15.020455	232.729385	-742.489746
3129.408089	-15.195791	231.677383	-741.963745
3129.411445	-15.312682	230.742264	-743.074219
3129.414754	-15.721800	230.450027	-744.009338
3129.418079	-15.838690	229.982468	-743.541748
3129.421420	-15.838690	230.040909	-744.009338
3129.424751	-16.014027	228.930450	-745.996460
3129.428085	-16.072474	229.105789	-745.645813
3129.431413	-17.182934	228.345993	-746.697876
3129.434750	-17.007599	228.112213	-747.106934
3129.438074	-17.475161	226.767975	-747.165405
3129.442338	-17.299826	225.657516	-748.684998
3129.445694	-17.650497	224.371719	-749.269409
3129.449005	-17.299826	224.488586	-749.912292
3129.452258	-17.767387	223.202805	-750.263000
3129.455622	-17.592052	223.027466	-750.730591
3129.458935	-18.001169	222.443008	-751.198120
3129.462282	-18.702513	222.092346	-752.776123
3129.465621	-18.001169	221.215652	-752.834595
3129.469010	-18.877850	220.455887	-754.295715
3129.471873	-18.702513	219.228531	-754.412598
3129.475190	-19.170076	218.585632	-755.114014
3129.478504	-19.579193	218.351837	-755.581543
3129.481832	-19.754528	216.949158	-756.867310
3129.485170	-19.462303	217.299820	-757.451782
3129.488500	-19.520748	215.780228	-758.094666
3129.491871	-19.988310	214.436005	-759.263611
3129.495169	-20.514320	213.500885	-759.672668
3129.498505	-20.572765	212.507294	-759.438965
3129.501409	-21.332554	212.039734	-761.776733
3129.504742	-21.332554	210.753937	-762.244324
3129.508073	-21.449446	209.994156	-763.296326
3129.511405	-21.040327	209.059021	-765.166565
3129.514736	-21.507891	208.065460	-764.465210
3129.518071	-21.624781	207.364105	-765.867920
3129.521419	-22.267679	206.019882	-766.919922
3129.524737	-22.501461	204.850952	-768.731750
3129.528070	-22.735243	204.324966	-769.374634
3129.531413	-22.793688	202.805374	-769.842224
3129.534759	-23.319696	201.636475	-770.894165
3129.538068	-23.436586	200.175339	-771.712463
3129.541404	-23.436586	199.240204	-772.180054
3129.544737	-23.611923	198.305084	-773.641174
3129.548073	-24.137930	197.311508	-774.400940
3129.551402	-24.430157	196.259491	-775.745178
3129.554733	-25.482174	195.090591	-776.855652
3129.558074	-24.605494	193.746353	-776.738770
3129.561404	-23.904150	192.402100	-777.966125
3129.564739	-24.605494	191.583878	-779.135010
