time (s)	magX	magY	magZ
4684.764825	-59.630627	-25.600819	979.078308
4684.768152	-60.098186	-18.645821	978.727600
4684.771491	-60.273525	-10.171244	977.441833
4684.774841	-59.981297	-3.683810	975.337830
4684.778163	-60.039738	3.329634	974.344177
4684.782767	-60.039738	18.408533	971.129822
4684.786117	-59.747517	25.246641	967.973694
4684.789026	-59.805958	32.669197	966.220398
4684.792364	-60.215076	39.565758	962.947449
4684.795754	-60.156628	47.105209	961.252441
4684.799093	-59.981297	54.352425	958.563965
4684.802432	-59.805958	61.248978	954.998840
4684.805250	-60.215076	68.028641	952.310364
4684.808575	-59.922848	75.509644	949.855652
4684.811919	-60.098186	82.873764	946.115173
4684.815241	-60.039738	89.594971	943.894165
4684.818607	-59.922848	96.491531	938.809448
4684.821911	-60.098186	104.264763	936.471619
4684.824815	-59.630627	110.985970	933.081787
4684.828145	-59.513737	118.116310	928.347717
4684.831478	-59.630627	125.071297	924.665710
4684.834814	-59.338398	132.610748	921.100464
4684.838143	-59.805958	139.565750	916.132690
4684.841480	-59.396847	145.819397	911.047913
4684.844849	-58.695499	152.540619	907.073669
4684.848148	-59.689068	159.670944	902.222717
4684.851477	-59.221508	166.275269	899.358826
4684.854807	-59.104618	172.353577	892.286926
4684.858146	-59.221508	179.308594	886.734619
4684.861474	-58.812389	185.445343	881.883667
4684.864814	-58.461720	192.751022	876.798950
4684.868152	-58.753941	199.180008	871.947998
4684.871478	-58.929279	204.966080	866.512573
4684.874812	-58.929279	211.161301	860.317383
4684.878146	-58.227940	217.824066	854.414307
4684.881476	-58.461720	222.499695	848.394470
4684.884805	-57.760372	228.402679	843.426697
4684.888144	-58.169491	234.831665	837.991211
4684.891481	-57.818821	239.799530	832.438904
4684.894804	-57.234364	245.877838	826.009888
4684.898139	-56.474575	251.313263	819.931580
4684.901470	-56.825253	256.865570	814.320801
4684.904827	-57.059032	262.242554	808.710083
4684.908147	-56.416126	267.385742	802.924011
4684.911482	-55.773235	272.236694	796.085876
4684.914808	-56.065456	277.438324	790.416687
4684.918140	-55.948566	282.113953	784.104614
4684.921470	-55.597897	287.666260	778.084717
4684.924809	-55.539455	292.400360	770.019287
4684.929003	-55.305668	301.284058	757.570435
4684.932349	-54.312099	305.375214	751.258362
4684.935699	-54.312099	309.583282	744.478699
4684.939091	-53.727642	314.375793	738.400330
4684.942385	-53.786083	317.473419	732.380432
4684.945741	-53.435413	321.097015	724.724121
4684.948609	-53.435413	325.363525	718.178223
4684.951894	-52.909412	329.571594	711.457031
4684.955242	-52.441845	332.552307	705.904724
4684.958566	-52.266506	336.117462	698.365295
4684.961888	-51.740505	339.565735	692.462341
4684.965221	-51.565166	343.247803	685.448853
4684.968136	-51.857395	346.929840	679.312073
4684.971469	-51.272938	349.442993	672.298645
4684.974802	-50.922268	351.956177	665.928101
4684.978134	-50.513149	354.995331	659.148499
4684.981463	-50.337818	357.917603	653.479248
4684.984801	-49.811802	360.664520	646.699585
4684.988132	-49.578022	362.768555	640.796631
4684.991504	-49.110462	364.931030	634.075378
4684.994798	-48.818233	366.976624	628.230896
4684.998141	-48.467564	369.314423	622.386353
4685.001468	-48.233784	371.243134	615.022217
4685.004799	-47.824665	373.405579	608.008789
4685.008129	-47.766224	374.925171	602.748718
4685.011463	-47.532436	375.977203	596.319702
4685.014800	-47.415546	378.139679	589.014038
4685.018131	-46.947987	380.419067	583.637085
4685.021469	-46.538868	381.938629	577.850952
4685.024792	-46.655758	383.107513	571.188171
4685.028127	-46.305080	384.568695	564.992981
4685.031469	-46.071301	385.503815	559.966675
4685.034811	-45.837521	387.666260	553.128601
4685.038122	-45.077732	388.016937	547.693176
4685.041458	-45.369961	389.127380	542.199280
4685.044793	-45.311512	390.062531	536.004089
4685.048128	-44.551723	390.705444	530.685547
4685.051546	-44.259495	391.523651	524.724121
4685.054796	-43.967274	392.108093	518.762695
4685.058123	-43.791935	392.283447	512.976624
4685.061457	-43.675037	393.160156	507.015198
4685.064794	-43.558147	393.393951	502.339539
4685.069415	-42.623028	394.504395	490.592041
4685.072339	-42.623028	394.621277	485.273499
4685.075659	-41.746349	395.147278	480.539429
4685.079034	-41.687901	395.264191	475.337830
4685.082378	-41.571011	394.679718	469.843933
4685.085726	-41.220333	395.147278	464.408508
4685.088973	-40.928112	395.439514	460.200439
4685.091871	-40.402103	395.497925	454.706604
4685.095205	-40.343662	394.913483	449.738770
4685.098551	-39.817646	395.147278	444.653992
4685.101898	-39.408535	394.913483	440.445923
4685.105212	-38.999416	394.738159	434.952087
4685.108571	-38.940975	394.621277	430.743988
4685.111451	-38.531849	393.627686	426.828156
4685.114787	-38.590298	393.861481	421.977203
4685.118118	-37.888958	393.218567	416.483307
4685.121477	-38.181179	392.984802	411.807678
4685.124780	-37.947399	392.926361	407.424316
4685.128121	-37.888958	391.991241	403.333160
4685.131452	-37.772068	391.757446	399.651062
4685.134788	-37.070713	390.530090	395.793701
4685.138120	-36.953823	390.471649	391.351868
4685.141448	-36.603153	389.945648	387.319092
4685.144778	-36.252480	389.594971	383.227936
4685.148115	-36.310928	388.718262	379.487427
4685.151444	-35.901810	388.601379	376.389801
4685.154782	-35.726475	387.841614	372.240234
4685.158116	-36.018700	387.023407	369.259521
4685.161448	-35.551136	386.146667	364.876099
4685.164797	-35.200466	385.854492	361.310913
4685.168114	-35.025131	384.510223	357.804230
4685.171447	-35.025131	383.984222	354.355927
4685.174777	-35.083572	382.873779	350.732300
4685.178118	-34.616013	383.107513	346.816467
4685.181441	-34.323788	381.997070	344.127991
4685.184785	-33.271770	380.886627	340.329041
4685.188142	-32.921101	380.068359	338.166565
4685.191444	-33.154881	378.548798	335.010529
4685.194778	-32.628868	378.022797	331.912903
4685.198110	-32.570427	377.087646	329.458191
4685.201441	-32.804207	376.737000	326.126831
4685.205629	-32.044415	375.977203	320.165375
4685.209012	-31.635303	374.399170	316.717102
4685.212315	-31.752193	373.171814	313.911743
4685.215651	-31.459965	372.938019	311.632355
4685.219051	-31.050850	372.061371	309.528351
4685.222364	-31.576855	371.067780	306.547638
4685.225197	-31.226181	369.957336	304.852722
4685.228535	-31.050850	369.255981	301.345978
4685.231866	-31.050850	368.028625	299.767975
4685.235198	-30.583286	367.327271	296.962585
4685.238535	-30.466396	366.684387	294.683197
4685.241866	-30.174164	365.983063	292.520752
4685.244771	-30.349506	365.924591	290.241364
4685.248109	-29.998833	364.638794	287.786652
4685.251458	-29.648159	363.820557	285.741089
4685.254775	-29.472820	362.768555	284.396820
4685.258106	-29.706604	362.476318	282.526581
4685.261434	-29.297489	361.599640	279.896545
4685.264824	-29.063705	361.073639	278.552307
4685.268105	-29.297489	360.313843	277.383392
4685.271435	-28.946815	359.904724	275.045563
4685.274777	-29.180599	359.086487	273.409119
4685.278102	-28.537697	358.385162	272.006439
4685.281439	-28.771477	357.099365	269.902374
4685.284771	-28.420807	356.865570	268.733490
4685.288106	-29.122150	356.222656	266.980103
4685.291432	-28.245472	355.579773	265.051422
4685.294805	-28.245472	355.170654	263.531830
4685.298107	-28.888367	353.884857	262.947388
4685.301431	-29.063705	353.826416	260.551147
4685.304763	-28.128574	353.008179	259.323792
4685.308102	-28.303913	352.949738	258.096436
4685.311427	-28.128574	351.956177	256.635284
4685.314764	-28.070133	351.313263	255.641724
4685.318100	-28.303913	350.904144	255.115723
4685.321435	-27.953243	350.319702	253.654602
4685.324762	-27.953243	349.559906	252.719452
4685.328095	-27.894794	349.501465	251.199890
4685.331425	-27.427231	348.683228	250.849213
4685.334814	-27.661015	349.033905	249.680298
4685.339373	-27.777905	348.098785	247.810059
4685.342279	-27.135010	347.280548	246.582703
4685.345609	-27.193451	347.105194	246.699585
4685.348976	-27.251900	347.046753	245.530670
4685.352307	-26.959667	346.520752	245.179993
4685.355256	-26.784336	346.228516	244.361786
4685.358551	-26.959667	345.819397	243.075989
4685.361905	-26.725887	345.468719	243.075989
4685.365179	-27.018116	345.410278	242.783752
4685.368520	-26.433662	345.234924	241.088837
4685.371845	-26.959667	345.118073	240.796600
4685.375184	-27.018116	344.241364	240.387482
4685.378093	-26.141434	344.299805	239.861481
4685.381440	-26.901226	344.475159	239.861481
4685.384759	-26.667446	344.475159	239.978363
4685.388094	-26.667446	344.124481	239.919922
4685.391426	-26.492107	344.241364	239.803040
4685.394754	-26.141434	344.182953	238.458801
4685.398088	-26.199883	343.598480	239.160126
4685.401418	-26.141434	343.247803	238.984802
4685.404754	-26.258324	343.247803	238.517212
4685.408090	-25.790764	343.773804	238.751007
4685.411447	-26.199883	343.423157	238.341888
4685.414758	-26.433662	342.955597	239.160126
4685.418086	-25.849209	344.299805	239.393921
4685.421424	-25.732319	343.715363	238.400360
4685.424756	-26.141434	343.890717	239.452362
4685.428087	-26.199883	344.416718	239.452362
4685.431426	-26.082993	343.832245	240.212158
4685.434762	-25.790764	344.299805	240.212158
4685.438091	-26.141434	344.533600	240.270599
4685.441420	-26.316772	344.007568	240.679718
4685.444753	-26.199883	344.241364	241.381073
4685.448088	-26.492107	344.299805	241.848633
4685.451419	-26.258324	345.527161	241.965515
4685.454763	-26.667446	345.176514	241.556396
4685.458087	-26.199883	345.234924	243.017517
4685.461422	-26.667446	345.877838	243.601990
4685.464750	-26.667446	346.696075	244.186432
4685.468085	-26.082993	346.579193	244.829346
4685.472347	-26.316772	348.098785	246.290466
4685.475651	-26.433662	347.689636	247.459381
4685.478933	-26.667446	347.923431	248.277618
4685.482267	-26.024544	348.741669	249.095825
4685.485647	-26.550556	349.092346	250.264740
4685.488962	-26.608997	349.150787	250.498535
4685.492287	-26.608997	349.676788	252.018097
4685.495199	-26.959667	350.378113	252.544128
4685.498537	-26.492107	350.495026	254.355927
4685.501853	-26.959667	351.137909	255.641724
4685.505171	-27.251900	351.780823	255.875519
4685.508510	-27.485680	352.131500	257.687317
4685.511408	-27.135010	352.599060	258.739319
4685.514746	-27.485680	353.534180	260.200470
4685.518077	-27.310341	354.293976	261.720062
4685.521408	-27.602570	354.644653	263.122742
4685.524746	-27.485680	355.404449	264.817627
4685.528101	-27.602570	356.047333	266.454102
4685.531408	-27.661015	356.456451	267.213898
4685.534741	-27.368790	357.450012	269.025726
4685.538081	-27.544121	357.976013	270.603729
4685.541411	-27.719463	358.618927	272.006439
4685.544738	-27.719463	359.729401	274.052002
4685.548079	-28.070133	360.313843	276.039154
4685.551411	-27.894794	360.547638	278.143188
4685.554746	-27.894794	361.073639	279.370544
4685.558122	-28.070133	362.125641	282.468140
4685.561409	-28.479252	362.184082	283.929260
4685.564781	-28.128574	362.943878	286.442444
4685.568070	-28.187023	364.229675	287.903564
4685.571425	-28.011684	364.755707	289.598480
4685.574738	-28.362362	365.281708	292.286957
4685.578075	-28.362362	366.333710	294.449432
4685.581404	-28.362362	367.151947	296.261261
4685.584744	-28.713036	368.203979	299.066620
4685.588073	-29.005260	369.022186	301.287537
4685.591404	-28.888367	369.840454	304.209808
4685.594735	-29.355930	370.366455	305.904724
4685.598071	-29.472820	370.950897	308.593201
4685.601399	-29.765053	372.061371	310.931030
4685.604740	-29.823494	372.762695	314.087067
4685.608068	-29.998833	373.347168	316.775574
4685.612320	-29.765053	374.749847	322.386322
4685.615677	-29.881943	376.094086	325.308563
4685.619010	-29.881943	376.678558	327.354187
4685.622262	-30.291058	377.847443	330.685547
4685.625590	-30.291058	378.548798	334.192291
4685.628920	-30.524837	379.717712	336.763885
4685.632291	-30.115723	380.535919	340.738159
4685.635159	-31.284630	380.945068	343.543549
4685.638523	-31.343071	381.061951	347.050262
4685.641851	-31.109291	382.289307	349.855621
4685.645185	-31.343071	383.224426	354.239044
4685.648552	-31.985973	383.575104	357.570435
4685.651433	-32.102863	384.218018	361.135590
4685.654730	-31.985973	385.270020	364.408508
4685.658083	-31.635303	386.614258	367.915253
4685.661395	-32.219753	386.789612	371.947968
4685.664733	-32.219753	387.198730	375.922272
4685.668067	-32.453537	387.958527	379.604309
4685.671400	-32.921101	388.952057	382.760345
4685.674733	-33.096432	389.419647	387.143768
4685.678063	-33.037991	389.478058	391.351868
4685.681394	-32.745762	390.062531	394.332581
4685.684729	-33.914665	391.231445	398.423737
4685.688065	-33.797775	391.874359	403.157776
4685.691397	-34.440678	392.517212	407.424316
4685.694757	-34.791351	393.043213	410.814148
4685.698063	-34.908241	393.160156	416.950897
4685.701396	-35.025131	394.212158	421.743408
4685.704727	-35.434246	394.095276	426.126831
4685.708063	-35.668026	393.744598	430.685547
4685.711394	-35.375805	394.504395	436.004089
4685.714747	-35.551136	395.030396	439.803040
4685.718059	-35.668026	394.855072	445.063141
4685.721391	-35.784916	395.147278	449.388092
4685.724730	-36.018700	394.855072	454.765076
4685.728057	-36.486263	395.673279	459.265320
4685.731393	-36.486263	395.965515	464.759216
4685.734726	-36.603153	395.556396	469.434875
4685.738087	-37.304501	395.497925	474.402649
4685.741391	-36.661602	395.264191	479.838074
4685.744721	-37.362946	394.855072	484.981323
4685.748059	-37.596725	394.738159	489.773804
4685.751387	-37.596725	394.562805	495.618347
4685.755588	-38.122738	393.510803	505.670959
4685.758936	-38.473408	393.043213	511.632385
4685.762326	-38.181179	392.751007	517.301575
4685.765649	-39.057865	392.517212	523.087646
4685.768910	-38.765629	391.056091	529.107544
4685.772229	-39.233196	390.822296	533.841614
4685.775149	-39.350086	390.120972	540.329041
4685.778481	-39.466976	388.835175	546.231995
4685.781844	-39.583866	387.724731	551.433655
4685.785140	-40.226772	386.848022	557.395081
4685.788504	-40.051434	385.562225	563.590271
4685.791390	-40.109875	383.750427	569.727051
4685.794711	-40.635883	383.750427	575.922241
4685.798047	-41.045002	381.646393	581.883667
4685.801387	-41.454121	380.126831	587.611328
4685.804712	-41.454121	378.665680	594.274109
4685.808048	-41.804790	376.503204	600.878418
4685.811419	-41.687901	374.574524	606.547607
4685.814712	-41.980129	373.347168	614.262390
4685.818047	-42.272350	371.301575	620.223816
4685.821386	-42.798367	369.372894	626.185303
4685.824729	-42.681477	367.327271	632.614258
4685.828050	-42.739918	365.281708	638.692566
4685.831385	-43.265926	362.125641	646.115112
4685.834712	-43.382816	360.606079	652.953247
4685.838053	-43.908825	357.566925	658.037964
4685.841406	-44.084164	355.112213	665.168274
4685.844717	-44.376385	352.482178	671.597290
4685.848045	-44.317944	349.852112	677.558716
4685.851379	-44.434834	346.754517	683.695496
4685.854715	-45.311512	343.832245	690.066040
4685.858042	-45.077732	340.383972	696.494995
4685.861379	-44.960835	336.234344	703.859131
4685.864713	-45.662182	333.370544	710.112793
4685.868047	-46.012852	329.922272	717.360046
4685.871399	-45.837521	326.298645	723.496765
4685.874715	-45.662182	322.441254	730.334839
4685.878045	-45.603741	319.109863	737.757446
4685.881379	-45.954411	314.551147	743.251282
4685.884740	-46.012852	310.167725	749.972473
4685.888044	-46.188190	306.251892	755.641724
4685.892671	-46.714207	297.368225	768.441284
4685.895582	-46.421978	292.341888	774.987122
4685.898922	-47.064877	287.958496	781.416077
4685.902323	-47.298656	283.808868	788.078918
4685.905644	-47.473988	278.607239	794.507874
4685.908492	-47.181767	273.171814	799.709473
4685.911797	-48.116894	268.729980	806.080017
4685.915126	-48.233784	263.645233	812.275269
4685.918470	-48.292225	257.976013	818.879578
4685.921808	-48.058445	253.358856	824.490295
4685.924702	-48.526005	247.923431	830.510193
4685.928052	-48.818233	241.903564	835.419617
4685.931373	-49.168911	236.409698	841.907104
4685.934699	-48.350674	230.156036	847.634644
4685.938033	-48.935123	224.720612	853.187073
4685.941371	-49.519581	219.518982	858.330200
4685.944707	-49.402691	213.791336	863.473389
4685.948039	-49.461132	208.005249	868.265869
4685.951370	-49.694912	201.517822	874.168945
4685.954706	-49.344242	195.264160	878.552307
4685.958085	-50.104031	188.601395	884.455261
4685.961368	-49.753361	182.698410	889.832275
4685.964736	-49.811802	175.684967	894.098694
4685.968031	-50.162479	169.665100	900.410889
4685.971372	-50.337818	162.417877	904.969543
4685.974702	-50.104031	156.222672	908.943909
4685.978029	-50.513149	149.209229	913.794861
4685.981366	-50.396259	142.312683	918.295166
4685.984699	-50.630039	135.708344	920.691345
4685.988029	-50.279369	129.337799	925.951477
4685.991367	-49.811802	122.207481	930.802429
4685.994703	-49.753361	115.252480	934.542908
4685.998029	-50.220921	108.589714	938.458801
4686.001367	-49.987141	101.167152	942.199280
4686.004702	-50.688488	94.212166	944.595581
4686.008058	-49.811802	87.374054	947.576294
4686.011366	-50.396259	79.893051	950.147888
4686.015683	-49.928692	66.450615	957.511963
4686.018960	-49.694912	59.086502	959.440674
4686.022216	-49.753361	52.014618	962.246033
4686.025540	-49.753361	44.942726	964.817688
4686.028882	-49.753361	37.753944	967.447693
4686.032251	-49.578022	30.506720	969.259460
4686.035561	-49.811802	23.493277	971.831116
4686.038529	-49.928692	16.187613	973.292175
4686.041814	-49.811802	8.940386	975.104065
4686.045148	-49.578022	2.219170	976.448303
4686.048453	-49.461132	-4.560490	977.851013
4686.051792	-49.402691	-11.515488	979.312073
4686.054687	-49.052021	-18.470484	980.305603
4686.058028	-49.344242	-25.834599	981.649963
4686.061355	-49.753361	-32.497368	981.942200
4686.064690	-49.402691	-39.452366	981.708435
4686.068020	-48.642895	-46.465809	983.929260
4686.071355	-49.110462	-52.777908	984.163025
4686.074689	-48.935123	-59.440681	983.987732
4686.078025	-49.052021	-66.103447	984.805969
4686.081351	-48.292225	-72.298660	985.390442
4686.084690	-48.818233	-79.487434	984.747498
4686.088020	-48.701344	-85.857971	984.338318
4686.091354	-48.467564	-92.462303	984.221497
4686.094698	-48.818233	-98.891289	984.163025
4686.098024	-48.467564	-105.086494	983.812439
4686.101359	-48.175335	-111.047920	982.760437
4686.104769	-47.824665	-117.067795	982.526550
4686.108019	-47.766224	-123.204552	980.948547
4686.111352	-47.707775	-129.575104	980.247131
4686.114689	-47.298656	-134.893631	979.487366
4686.118022	-47.473988	-141.205734	977.675598
4686.121349	-46.831097	-147.050262	975.630066
4686.124682	-46.889538	-152.368790	974.110535
4686.128017	-46.714207	-158.563995	972.356995
4686.131352	-46.480419	-163.648758	970.369934
4686.134685	-46.655758	-169.025726	968.733459
4686.138027	-45.895962	-174.285797	967.506042
4686.141349	-46.071301	-179.838120	964.291626
4686.144684	-45.720631	-184.689072	962.830505
4686.148017	-46.012852	-189.949158	961.135559
4686.151346	-46.012852	-195.033905	959.090027
4686.154681	-45.428402	-200.235535	956.226196
4686.158944	-45.428402	-209.937469	951.725952
4686.162273	-45.369961	-214.671539	948.569824
4686.165530	-44.727055	-218.938049	945.822876
4686.168867	-44.902393	-223.263000	943.134460
4686.172185	-45.077732	-227.880203	939.919922
4686.175559	-44.610165	-232.205154	938.634155
4686.178445	-44.551723	-236.588562	935.595032
4686.181826	-44.259495	-240.329056	932.380432
4686.185131	-44.201054	-245.180023	929.691956
4686.188470	-44.317944	-248.569855	925.542297
4686.191869	-45.077732	-253.245483	923.087646
4686.195105	-43.908825	-255.933960	920.282349
4686.198012	-43.675037	-259.323792	917.535339
4686.201346	-43.675037	-263.005859	914.846863
4686.204680	-42.798367	-266.103455	910.405029
4686.208012	-43.207478	-269.902405	907.482788
4686.211344	-42.681477	-273.526001	903.683838
4686.214676	-42.623028	-276.623627	900.995300
4686.218009	-43.032146	-279.487457	897.780884
4686.221340	-42.389240	-283.111053	894.157166
4686.224709	-42.330799	-286.267090	890.299866
4686.228007	-41.921680	-289.072479	888.020508
4686.231340	-41.512569	-291.527191	884.864380
4686.234673	-41.161892	-294.332550	880.071899
4686.238007	-41.395679	-297.488586	877.324951
4686.241338	-41.454121	-299.651093	873.642883
4686.244677	-40.811222	-302.398010	870.779114
4686.248003	-40.752773	-304.326721	868.382812
4686.251358	-40.694332	-307.132080	865.694275
4686.254693	-40.577442	-309.528351	861.720032
4686.258004	-40.694332	-311.924622	858.154846
4686.261339	-40.635883	-314.145508	855.057312
4686.264672	-40.343662	-316.892456	851.609009
4686.268003	-40.051434	-318.996521	848.862061
4686.271334	-40.109875	-321.451202	846.348938
4686.274667	-39.992985	-323.263000	842.491516
4686.278008	-39.466976	-325.425476	840.036804
4686.281335	-39.350086	-327.120392	836.530090
4686.284692	-39.116306	-329.107544	833.081787
4686.288004	-38.999416	-331.328461	830.451721
4686.292687	-38.765629	-333.666290	824.548767
4686.295606	-38.882526	-335.536530	821.801819
4686.298951	-38.590298	-337.289886	819.814758
4686.302274	-38.298069	-338.926361	816.424927
4686.305520	-37.655170	-340.621277	813.210388
4686.308851	-38.590298	-341.614838	811.106384
4686.312185	-37.947399	-343.017548	809.236084
4686.315094	-37.888958	-345.180023	805.904724
4686.318422	-37.830509	-345.939819	802.339539
4686.321786	-38.414959	-347.050262	800.878418
4686.325117	-38.531849	-347.576263	798.774414
4686.328461	-38.356518	-348.628296	796.202820
4686.331767	-37.772068	-350.030975	793.455872
4686.334665	-37.713619	-351.492126	792.403870
4686.337995	-37.947399	-352.427246	789.423157
4686.341350	-37.187607	-353.829926	786.267029
4686.344657	-37.888958	-354.765076	784.864380
4686.347994	-37.830509	-355.992432	782.701965
4686.351330	-37.596725	-355.700195	780.773254
4686.354670	-36.720043	-356.985992	778.961426
4686.357995	-37.070713	-357.453552	777.500305
4686.361330	-37.012272	-358.330231	774.052002
4686.364660	-37.070713	-359.089996	772.240234
4686.367999	-37.012272	-359.674469	771.188232
4686.371353	-37.070713	-360.083588	769.025696
4686.374656	-37.012272	-360.784912	766.746277
4686.377988	-36.953823	-361.252472	765.869690
4686.381322	-36.778492	-362.187592	764.759216
4686.384663	-36.661602	-362.479828	763.181152
4686.387989	-36.544708	-363.005859	762.888977
4686.391320	-36.720043	-363.298096	760.551147
4686.394661	-36.953823	-363.940979	759.265320
4686.397994	-36.895382	-364.642303	758.213318
4686.401326	-36.895382	-364.876099	756.693726
4686.404662	-36.603153	-365.343658	755.466431
4686.407988	-36.427818	-365.519012	754.531250
4686.411321	-35.901810	-366.337219	753.596191
4686.414672	-36.720043	-366.220337	752.953186
4686.417991	-36.836933	-366.512573	752.602539
4686.421322	-36.603153	-366.746368	751.316772
4686.426024	-36.310928	-367.623016	750.323181
4686.428931	-36.486263	-367.681488	749.621826
4686.432275	-36.018700	-367.973724	748.862061
4686.435597	-36.135590	-368.207489	748.511353
4686.438855	-36.252480	-368.149048	748.160706
4686.442171	-36.720043	-368.032166	747.751587
4686.445499	-37.070713	-368.207489	747.634644
4686.448411	-36.895382	-368.382812	748.102234
4686.451754	-36.836933	-368.791931	747.926941
4686.455072	-37.129162	-368.558136	747.400940
4686.458444	-36.895382	-368.791931	747.634644
4686.461321	-37.304501	-368.616608	748.102234
4686.464650	-37.129162	-368.499725	748.628296
4686.468001	-36.953823	-368.032166	748.628296
4686.471329	-37.012272	-368.265930	748.628296
4686.474650	-37.070713	-368.265930	748.920471
4686.477986	-36.895382	-367.798370	750.147888
4686.481323	-37.421394	-367.213928	750.673828
4686.484646	-37.362946	-367.330811	750.440063
4686.487984	-37.421394	-366.512573	751.375244
4686.491314	-37.304501	-366.278809	752.602539
4686.494648	-37.070713	-367.038574	752.661011
4686.497982	-37.479836	-366.278809	753.888367
4686.501330	-37.947399	-365.694336	754.589722
4686.504652	-37.479836	-365.694336	756.343018
4686.507983	-37.070713	-365.285217	756.927551
4686.511313	-37.655170	-364.759216	758.096497
4686.514645	-37.772068	-363.999420	758.856262
4686.517977	-37.479836	-363.181183	760.609619
4686.521310	-38.005848	-363.473419	761.603149
4686.524648	-37.830509	-363.005859	763.882507
4686.527976	-37.830509	-361.895386	764.583862
4686.531305	-38.473408	-361.661621	766.220337
4686.534642	-38.239628	-360.960266	768.382812
4686.538008	-37.830509	-359.849792	769.201050
4686.541339	-38.414959	-359.791351	770.954407
4686.544651	-38.064289	-358.856232	771.480408
4686.547975	-38.473408	-358.856232	774.052002
4686.551307	-38.531849	-357.687317	776.740540
4686.554646	-38.298069	-356.635315	778.435364
4686.557982	-38.824078	-356.635315	779.487366
4686.562607	-39.700756	-354.940399	785.039795
4686.565519	-39.466976	-353.946808	785.974854
4686.568852	-39.700756	-353.362366	788.604919
4686.572234	-39.642315	-351.550568	790.825806
4686.575561	-39.291645	-350.849213	792.988281
4686.578937	-39.233196	-349.212738	795.150818
4686.582162	-39.174755	-348.336060	797.663940
4686.585063	-39.876095	-346.991821	800.586182
4686.588434	-40.226772	-346.758026	802.573364
4686.591731	-40.343662	-345.355347	805.261841
4686.595064	-40.577442	-343.368195	807.833435
4686.597969	-40.577442	-342.316193	810.697205
4686.601308	-40.811222	-340.679718	813.444214
4686.604634	-41.103443	-339.277039	816.483337
4686.607970	-40.928112	-337.699005	819.756287
4686.611304	-41.278782	-336.237885	821.918762
4686.614630	-41.687901	-334.367615	824.665710
4686.617971	-41.103443	-332.848053	827.821716
4686.621301	-41.687901	-331.094666	831.036255
4686.624677	-42.155460	-329.224426	833.315613
4686.627967	-42.097019	-327.763306	836.939209
4686.631318	-42.097019	-325.893036	840.329041
4686.634629	-42.389240	-323.905914	843.017517
4686.637971	-42.447689	-321.743408	846.524231
4686.641302	-42.272350	-319.873169	849.388062
4686.644635	-42.973698	-317.886047	853.187073
4686.647968	-43.207478	-315.431335	855.992371
4686.651299	-43.149036	-312.801300	858.505493
4686.654630	-43.324368	-310.697266	861.544678
4686.657964	-43.791935	-308.417908	865.343628
4686.661298	-43.499706	-306.547638	868.149048
4686.664627	-44.084164	-303.800720	871.889587
4686.667981	-44.084164	-301.170654	874.052002
4686.671295	-44.727055	-298.423737	877.558777
4686.674639	-44.785503	-296.085907	881.065430
4686.677960	-44.785503	-293.572754	883.812378
4686.681292	-45.253071	-290.182922	887.494446
4686.684627	-45.253071	-287.611359	890.475159
4686.688900	-45.603741	-281.416138	897.897705
4686.692142	-46.246632	-278.026306	902.105774
4686.695478	-46.188190	-274.870270	904.385132
4686.698819	-46.246632	-271.831085	908.534790
4686.702162	-46.363529	-268.733490	911.164795
4686.705526	-47.181767	-265.109863	914.145508
4686.708419	-47.707775	-261.194031	917.067810
4686.711774	-47.240208	-257.687317	920.048462
4686.715122	-47.532436	-254.472839	922.795471
4686.718399	-47.883114	-250.790771	925.717712
4686.721720	-47.590878	-247.108704	928.873779
4686.725048	-48.292225	-243.017532	931.153076
4686.727951	-48.759785	-238.751038	934.893677
4686.731293	-48.233784	-235.010529	937.640564
4686.734625	-48.584454	-230.977798	940.153687
4686.737960	-48.935123	-226.535950	942.374695
4686.741292	-48.935123	-222.094116	946.173523
4686.744623	-49.110462	-217.418488	948.452942
4686.747955	-50.162479	-212.625946	950.673828
4686.751289	-49.636471	-208.300995	952.836365
4686.754633	-50.162479	-203.450027	955.466431
4686.757952	-49.928692	-198.949738	958.038025
4686.761292	-50.162479	-193.455887	960.960266
4686.764622	-51.039158	-188.078903	962.246033
4686.767990	-50.513149	-183.344833	964.992981
4686.771290	-50.805378	-177.967865	967.038635
4686.774623	-51.097599	-172.941559	968.850403
4686.777957	-51.039158	-167.389252	969.785461
4686.781284	-51.331379	-162.246048	972.766174
4686.784624	-51.389828	-157.044434	974.110535
4686.787949	-51.448277	-151.141449	975.162415
4686.791282	-51.915836	-145.472244	977.266418
4686.794620	-52.208065	-140.387497	978.318542
4686.797966	-52.032726	-134.133835	979.078308
4686.801287	-52.617176	-128.172409	981.649963
4686.804616	-52.383396	-121.684975	982.059021
4686.809295	-52.149616	-110.405029	982.468079
4686.812211	-51.857395	-104.268265	984.221497
4686.815573	-52.383396	-98.014610	983.987732
4686.818826	-52.967854	-92.462303	984.805969
4686.822154	-53.026302	-85.916420	985.448914
4686.825041	-53.552303	-78.902977	983.695496
4686.828376	-53.318523	-72.123322	985.273499
4686.831703	-53.552303	-65.869667	985.565735
4686.835040	-53.844532	-59.674461	985.331970
4686.838372	-53.610752	-52.719460	984.747498
4686.841307	-53.143192	-46.115135	983.637024
