time (s)	det(V)
4663.500439	0.450809	
4663.502033	0.427634	
4663.503710	0.478129	
4663.505288	0.477082	
4663.506987	0.506452	
4663.508531	0.558510	
4663.510246	0.528544	
4663.511789	0.577834	
4663.513513	0.588622	
4663.515023	0.577802	
4663.516765	0.605489	
4663.518245	0.589678	
4663.520023	0.618649	
4663.521518	0.622811	
4663.523294	0.672681	
4663.524770	0.668866	
4663.526576	0.695437	
4663.528059	0.713222	
4663.529826	0.760636	
4663.531319	0.736522	
4663.533071	0.749610	
4663.534574	0.800685	
4663.536338	0.816742	
4663.537855	0.858427	
4663.539581	0.839699	
4663.541108	0.856002	
4663.542830	0.892793	
4663.544365	0.923400	
4663.546054	0.926465	
4663.547608	0.913824	
4663.549298	0.953383	
4663.550872	0.966309	
4663.552549	1.002423	
4663.554122	1.013272	
4663.555772	1.047718	
4663.557352	1.082337	
4663.559007	1.066651	
4663.560639	1.055960	
4663.562239	1.097552	
4663.563920	1.100344	
4663.565514	1.127434	
4663.567165	1.182485	
4663.568746	1.190453	
4663.570399	1.187589	
4663.571968	1.195448	
4663.573681	1.237988	
4663.575223	1.243232	
4663.576944	1.293377	
4663.578488	1.297578	
4663.580196	1.284877	
4663.581725	1.333745	
4663.583449	1.299983	
4663.584948	1.363490	
4663.586499	1.347203	
4663.588011	1.386024	
4663.589595	1.439987	
4663.591133	1.410416	
4663.592680	1.464649	
4663.594302	1.476883	
4663.595796	1.480819	
4663.597454	1.483014	
4663.598952	1.529557	
4663.600577	1.489991	
4663.602105	1.566493	
4663.603721	1.530452	
4663.605211	1.578598	
4663.606851	1.596854	
4663.608333	1.617979	
4663.610034	1.614063	
4663.611514	1.619191	
4663.613219	1.612686	
4663.614697	1.620053	
4663.616376	1.618402	
4663.617882	1.620279	
4663.619537	1.618732	
4663.621085	1.620432	
4663.622697	1.618788	
4663.624257	1.620416	
4663.625846	1.618990	
4663.627438	1.619840	
4663.629091	1.619771	
4663.630681	1.619977	
4663.632324	1.620843	
4663.633945	1.613197	
4663.635553	1.620767	
4663.637226	1.616782	
4663.638818	1.620783	
4663.640497	1.618486	
4663.642098	1.620730	
4663.643747	1.617250	
4663.645321	1.620787	
4663.647002	1.619135	
4663.648556	1.620706	
4663.650261	1.620251	
4663.651797	1.620710	
4663.653496	1.618156	
4663.655007	1.620589	
4663.656753	1.619816	
4663.658239	1.620678	
4663.660022	1.620219	
4663.661511	1.620646	
4663.663299	1.620178	
4663.664775	1.620658	
4663.666543	1.620190	
4663.668020	1.620597	
4663.669781	1.617636	
4663.671276	1.620629	
4663.673013	1.620327	
4663.674525	1.620742	
4663.676243	1.620271	
4663.677776	1.620666	
4663.679484	1.619884	
4663.681023	1.620553	
4663.682696	1.619320	
4663.684253	1.620521	
4663.685937	1.619328	
4663.687506	1.620557	
4663.689162	1.620388	
4663.690758	1.620573	
4663.692410	1.620219	
4663.694010	1.620476	
4663.695641	1.620839	
4663.697245	1.620142	
4663.698885	1.620694	
4663.700563	1.619340	
4663.702158	1.620775	
4663.703830	1.620082	
4663.705406	1.620778	
4663.707093	1.620263	
4663.708673	1.620791	
4663.710340	1.620484	
4663.711906	1.620738	
4663.713621	1.620315	
4663.715158	1.620766	
4663.716873	1.620485	
4663.718349	1.620686	
4663.719983	1.617866	
4663.721464	1.620678	
4663.723096	1.619554	
4663.724600	1.620541	
4663.726183	1.620082	
4663.727739	1.620557	
4663.729263	1.617931	
4663.730892	1.620295	
4663.732382	1.619602	
4663.734008	1.620537	
4663.735552	1.620658	
4663.737209	1.619175	
4663.738684	1.620686	
4663.740388	1.620634	
4663.741869	1.620634	
4663.743581	1.620702	
4663.745071	1.620605	
4663.746785	1.620573	
4663.748278	1.620654	
4663.750003	1.617697	
4663.751481	1.620630	
4663.753263	1.619377	
4663.754739	1.620754	
4663.756525	1.620525	
4663.758006	1.620658	
4663.759766	1.620384	
4663.761263	1.620642	
4663.763019	1.619917	
4663.764529	1.620641	
4663.766257	1.618410	
4663.767776	1.620629	
4663.769484	1.620130	
4663.771030	1.620617	
4663.772715	1.619655	
4663.774273	1.620513	
4663.775953	1.620440	
4663.777524	1.620626	
4663.779203	1.620206	
4663.780787	1.620581	
4663.782439	1.620690	
4663.784030	1.620557	
4663.785655	1.620722	
4663.787276	1.619631	
4663.788886	1.620859	
4663.790546	1.620279	
4663.792144	1.620787	
4663.793803	1.620279	
4663.795409	1.620887	
4663.797074	1.619751	
4663.798654	1.620791	
4663.800341	1.619131	
4663.801895	1.620718	
4663.803605	1.618970	
4663.805140	1.620738	
4663.806853	1.619969	
4663.808377	1.620754	
4663.810107	1.619828	
4663.811601	1.620702	
4663.813379	1.619220	
4663.814857	1.620545	
4663.816643	1.620195	
4663.818122	1.620662	
4663.819895	1.619953	
4663.821378	1.620609	
4663.823154	1.620118	
4663.824646	1.620601	
4663.826426	1.619489	
4663.827919	1.620577	
4663.829660	1.616529	
4663.831179	1.620480	
4663.832916	1.615779	
4663.834438	1.620480	
4663.836159	1.603425	
4663.837691	1.620082	
4663.839369	1.618813	
4663.840931	1.619840	
4663.842613	1.617608	
4663.844190	1.602538	
4663.845854	1.602490	
4663.847467	1.538436	
4663.848960	1.557469	
4663.850591	1.387430	
4663.852116	1.471167	
4663.853760	1.362297	
4663.855238	1.274770	
4663.856876	1.335251	
4663.858361	1.313978	
4663.860003	1.256107	
4663.861489	1.210514	
4663.863122	1.153973	
4663.864631	1.142577	
4663.866208	1.132216	
4663.867751	1.063311	
4663.869375	1.042179	
4663.870936	0.982237	
4663.872522	0.921349	
4663.874119	0.923577	
4663.875677	0.856759	
4663.877298	0.768068	
4663.878825	0.746967	
4663.880514	0.715716	
4663.881998	0.621973	
4663.883702	0.629449	
4663.885281	0.582741	
4663.886981	0.509631	
4663.888532	0.463398	
4663.890245	0.442217	
4663.891791	0.377075	
4663.893504	0.344558	
4663.895040	0.348623	
4663.896756	0.288484	
4663.898249	0.214017	
4663.900028	0.173149	
4663.901506	0.105498	
4663.903298	0.032766	
4663.904781	-0.061682	
4663.906540	-0.001958	
4663.908016	-0.091173	
4663.909768	-0.139090	
4663.911258	-0.194052	
4663.913016	-0.226424	
4663.914528	-0.323124	
4663.916275	-0.370287	
4663.917789	-0.393229	
4663.919510	-0.464212	
4663.921041	-0.533583	
4663.922757	-0.516576	
4663.924317	-0.553523	
4663.925993	-0.621070	
4663.927565	-0.688670	
4663.929259	-0.694720	
4663.930827	-0.746714	
4663.932494	-0.838785	
4663.934076	-0.872341	
4663.935707	-0.936782	
4663.937303	-0.965173	
4663.938918	-1.027093	
4663.940558	-1.031395	
4663.942156	-1.086825	
4663.943842	-1.145207	
4663.945447	-1.203090	
4663.947082	-1.218502	
4663.948674	-1.330748	
4663.950360	-1.353677	
4663.951923	-1.403576	
4663.953644	-1.488654	
4663.955196	-1.526955	
4663.956899	-1.555173	
4663.958455	-1.593072	
4663.960154	-1.620827	
4663.961682	-1.631603	
4663.963422	-1.630060	
4663.964912	-1.631663	
4663.966699	-1.629278	
4663.968177	-1.632106	
4663.969958	-1.630866	
4663.971441	-1.632138	
4663.973214	-1.629391	
4663.974689	-1.632235	
4663.976450	-1.630713	
4663.977953	-1.632223	
4663.979523	-1.631135	
4663.981058	-1.632255	
4663.982584	-1.630801	
4663.984205	-1.632219	
4663.985696	-1.631961	
4663.987330	-1.632122	
4663.988859	-1.632191	
4663.990494	-1.631578	
4663.991984	-1.632243	
4663.993617	-1.631885	
4663.995100	-1.632223	
4663.996736	-1.631570	
4663.998219	-1.632356	
4663.999917	-1.630523	
4664.001399	-1.632215	
4664.003078	-1.631192	
4664.004573	-1.632255	
4664.006241	-1.630914	
4664.007766	-1.632340	
4664.009384	-1.630708	
4664.010949	-1.632428	
4664.012537	-1.630652	
4664.014120	-1.632336	
4664.015688	-1.628026	
4664.017296	-1.632251	
4664.018914	-1.632102	
4664.020529	-1.632070	
4664.022137	-1.632239	
4664.023761	-1.630060	
4664.025360	-1.632195	
4664.027039	-1.630354	
4664.028608	-1.632167	
4664.030300	-1.631075	
4664.031854	-1.632259	
4664.033582	-1.631579	
4664.035147	-1.632122	
4664.036852	-1.630096	
4664.038415	-1.632263	
4664.040135	-1.630298	
4664.041641	-1.632255	
4664.043393	-1.629504	
4664.044866	-1.632223	
4664.046650	-1.629319	
4664.048133	-1.632336	
4664.049915	-1.631087	
4664.051403	-1.632304	
4664.053185	-1.630688	
4664.054667	-1.632227	
4664.056446	-1.630298	
4664.057934	-1.632175	
4664.059685	-1.628916	
4664.061194	-1.632223	
4664.062922	-1.629713	
4664.064447	-1.632340	
4664.066196	-1.631160	
4664.067723	-1.632247	
4664.069436	-1.630728	
4664.070974	-1.632271	
4664.072665	-1.630773	
4664.074213	-1.632473	
4664.075901	-1.629101	
4664.077476	-1.632360	
4664.079129	-1.629319	
4664.080715	-1.632275	
4664.082362	-1.630849	
4664.083955	-1.632412	
4664.085588	-1.632150	
4664.087216	-1.630664	
4664.088838	-1.632199	
4664.090511	-1.632070	
4664.092103	-1.632082	
4664.093766	-1.630845	
4664.095342	-1.632227	
4664.097032	-1.630402	
4664.098600	-1.632090	
4664.100286	-1.629033	
4664.101849	-1.632171	
4664.103555	-1.630958	
4664.105096	-1.632203	
4664.106836	-1.630994	
4664.108357	-1.632155	
4664.110099	-1.631155	
4664.111598	-1.632195	
4664.113346	-1.630825	
4664.114835	-1.632110	
4664.116615	-1.631176	
4664.118098	-1.632279	
4664.119610	-1.632219	
4664.121175	-1.632404	
4664.122741	-1.631699	
4664.124316	-1.632324	
4664.125806	-1.632005	
4664.127467	-1.632388	
4664.128958	-1.632215	
4664.130592	-1.632396	
4664.132121	-1.632251	
4664.133755	-1.632179	
4664.135235	-1.632308	
4664.136896	-1.631276	
4664.138369	-1.632360	
4664.140015	-1.632050	
4664.141499	-1.632271	
4664.143202	-1.631131	
4664.144680	-1.632267	
4664.146366	-1.630301	
4664.147881	-1.632344	
4664.149549	-1.629379	
4664.151084	-1.632304	
4664.152694	-1.629310	
4664.154261	-1.632175	
4664.155863	-1.630712	
4664.157426	-1.632352	
4664.159080	-1.631369	
4664.160671	-1.632324	
4664.162306	-1.631349	
4664.163928	-1.632267	
4664.165556	-1.632155	
4664.167199	-1.631973	
4664.168778	-1.632062	
4664.170465	-1.631147	
4664.172064	-1.632142	
4664.173728	-1.630926	
4664.175320	-1.632171	
4664.176999	-1.630716	
4664.178573	-1.632143	
4664.180283	-1.630660	
4664.181821	-1.632187	
4664.183519	-1.631160	
4664.185046	-1.632082	
4664.186746	-1.630584	
4664.188237	-1.632304	
4664.190008	-1.629298	
4664.191491	-1.632179	
4664.193275	-1.631401	
4664.194751	-1.632110	
4664.196523	-1.630825	
4664.197999	-1.631993	
4664.199780	-1.631107	
4664.201270	-1.632058	
4664.203013	-1.631031	
4664.204520	-1.632030	
4664.206284	-1.629987	
4664.207791	-1.632090	
4664.209503	-1.630310	
4664.211042	-1.631981	
4664.212753	-1.629472	
4664.214297	-1.632010	
4664.215988	-1.631248	
4664.217550	-1.631607	
4664.219207	-1.630664	
4664.220793	-1.631337	
4664.222452	-1.631232	
4664.224034	-1.630712	
4664.225690	-1.628952	
4664.227277	-1.629274	
4664.228912	-1.620045	
4664.230542	-1.593877	
4664.232148	-1.579750	
4664.233793	-1.588359	
4664.235377	-1.525098	
4664.237051	-1.518906	
4664.238636	-1.486982	
4664.240294	-1.440547	
4664.241863	-1.426017	
4664.243568	-1.414891	
4664.245103	-1.414448	
4664.246818	-1.332733	
4664.248350	-1.331682	
4664.250074	-1.337314	
4664.251565	-1.297228	
4664.253324	-1.318751	
4664.254806	-1.266617	
4664.256592	-1.235885	
4664.258080	-1.235647	
4664.259860	-1.208899	
4664.261349	-1.230539	
4664.262950	-1.189112	
4664.264472	-1.160333	
4664.266025	-1.114173	
4664.267619	-1.124780	
4664.269107	-1.119087	
4664.270769	-1.158650	
4664.272253	-1.086088	
4664.273881	-1.097008	
4664.275407	-1.048000	
4664.277042	-1.025421	
4664.278518	-0.998447	
4664.280172	-0.950547	
4664.281658	-0.999479	
4664.283348	-0.925901	
4664.284829	-0.956895	
4664.286527	-0.937563	
4664.288014	-0.979559	
4664.289711	-0.885880	
4664.291219	-0.864329	
4664.292885	-0.865074	
4664.294406	-0.802111	
4664.296048	-0.797249	
4664.297587	-0.888188	
4664.299296	-0.835796	
4664.300854	-0.816238	
4664.302533	-0.798574	
4664.304112	-0.790920	
4664.305753	-0.762291	
4664.307352	-0.699558	
4664.308983	-0.719470	
4664.310593	-0.659492	
4664.312227	-0.712126	
4664.313829	-0.704497	
4664.315439	-0.722697	
4664.317097	-0.712175	
4664.318676	-0.696078	
4664.320356	-0.690631	
4664.321929	-0.659601	
4664.323631	-0.647375	
4664.325201	-0.635963	
4664.326884	-0.617308	
4664.328433	-0.604514	
4664.330149	-0.610943	
4664.331679	-0.592030	
4664.333412	-0.552859	
4664.334908	-0.565971	
4664.336672	-0.541721	
4664.338147	-0.555799	
4664.339908	-0.510465	
4664.341390	-0.543046	
4664.343155	-0.497485	
4664.344644	-0.486113	
4664.346415	-0.456457	
4664.347905	-0.502154	
4664.349690	-0.503770	
4664.351180	-0.492611	
4664.352934	-0.487995	
4664.354449	-0.458081	
4664.356162	-0.440275	
4664.357696	-0.460006	
4664.359418	-0.442225	
4664.360960	-0.430543	
4664.362654	-0.397172	
4664.364199	-0.431469	
4664.365871	-0.438882	
4664.367436	-0.410357	
4664.369103	-0.393071	
4664.370684	-0.388197	
4664.372316	-0.388507	
4664.373942	-0.377554	
4664.375560	-0.357006	
4664.377181	-0.339197	
4664.378783	-0.333779	
4664.380427	-0.342238	
4664.382027	-0.353707	
4664.383719	-0.363141	
4664.385293	-0.328783	
4664.386990	-0.313234	
4664.388557	-0.334004	
4664.390240	-0.263823	
4664.391720	-0.293290	
4664.393276	-0.350661	
4664.394791	-0.302249	
4664.396413	-0.266207	
4664.397929	-0.318874	
4664.399502	-0.294676	
4664.401043	-0.305032	
4664.402573	-0.309669	
4664.404186	-0.290518	
4664.405679	-0.286426	
4664.407323	-0.227802	
4664.408871	-0.241691	
4664.410507	-0.187530	
4664.411996	-0.218855	
4664.413701	-0.180287	
4664.415185	-0.224373	
4664.416923	-0.253647	
4664.418389	-0.186084	
4664.420115	-0.184731	
4664.421598	-0.220095	
4664.423296	-0.167530	
4664.424777	-0.201654	
4664.426557	-0.180976	
4664.428040	-0.155807	
4664.429795	-0.143324	
4664.431281	-0.196119	
4664.433057	-0.198818	
4664.434549	-0.153016	
4664.436291	-0.148887	
4664.437799	-0.182096	
4664.439543	-0.165870	
4664.441062	-0.124052	
4664.442770	-0.132665	
4664.444321	-0.125244	
4664.446043	-0.140210	
4664.447588	-0.142248	
4664.449291	-0.142973	
4664.450853	-0.136629	
4664.452546	-0.109369	
4664.454121	-0.137797	
4664.455801	-0.097502	
4664.457393	-0.072751	
4664.459046	-0.105840	
4664.460654	-0.091233	
4664.462284	-0.087914	
4664.463894	-0.106887	
4664.465510	-0.101151	
4664.467142	-0.080647	
4664.468740	-0.080502	
4664.470414	-0.106569	
4664.471987	-0.095129	
4664.473668	-0.051083	
4664.475241	-0.046628	
4664.476921	-0.038152	
4664.478484	0.002361	
4664.480158	-0.043139	
4664.481729	-0.019948	
4664.483454	-0.061198	
4664.484974	-0.051776	
4664.486699	-0.042438	
4664.488183	-0.038865	
4664.489961	-0.002353	
4664.491439	-0.023541	
4664.493208	-0.014357	
4664.494697	-0.016867	
4664.496480	0.015384	
4664.497954	-0.064993	
4664.499736	-0.010631	
4664.501228	-0.013567	
4664.502969	-0.024621	
4664.504477	-0.008480	
4664.506213	0.003903	
4664.507731	-0.006308	
4664.509443	-0.008524	
4664.510978	0.027187	
4664.512691	0.060155	
4664.514242	-0.012057	
4664.515947	0.012572	
4664.517556	0.004564	
4664.519042	0.076127	
4664.520689	-0.002606	
4664.522182	0.027167	
4664.523849	-0.000169	
4664.525336	0.043280	
4664.526969	0.024710	
4664.528442	0.060683	
4664.530084	0.133857	
4664.531556	0.044803	
4664.533193	0.075140	
4664.534673	0.064131	
4664.536350	0.079950	
4664.537846	0.059808	
4664.539493	0.126562	
4664.541026	0.122501	
4664.542631	0.077875	
4664.544204	0.135452	
4664.545800	0.112132	
4664.547379	0.106311	
4664.548953	0.109651	
4664.550561	0.108946	
4664.552177	0.117643	
4664.553805	0.105385	
4664.555406	0.116261	
4664.557074	0.191418	
4664.558671	0.145386	
4664.560345	0.183607	
4664.561933	0.186878	
4664.563613	0.229328	
4664.565180	0.161947	
4664.566876	0.180727	
4664.568430	0.164343	
4664.570149	0.168215	
4664.571703	0.170877	
4664.573402	0.220043	
4664.574917	0.209819	
4664.576674	0.211596	
4664.578158	0.225086	
4664.579923	0.251472	
4664.581419	0.207833	
4664.583205	0.207084	
4664.584684	0.232692	
4664.586463	0.208224	
4664.587944	0.244531	
4664.589700	0.265519	
4664.591195	0.278180	
4664.592936	0.264359	
4664.594456	0.277648	
4664.596185	0.307969	
4664.597701	0.264927	
4664.599426	0.257361	
4664.600958	0.282490	
4664.602643	0.309705	
4664.604185	0.292480	
4664.605869	0.317931	
4664.607439	0.302217	
4664.609100	0.333996	
4664.610693	0.346681	
4664.612331	0.347088	
4664.613929	0.357393	
4664.615572	0.332393	
4664.617182	0.328675	
4664.618810	0.343821	
4664.620470	0.341384	
4664.622059	0.363113	
4664.623723	0.403521	
4664.625299	0.396818	
4664.626982	0.392129	
4664.628562	0.387980	
4664.630238	0.427904	
4664.631812	0.396471	
4664.633530	0.453226	
4664.635063	0.411348	
4664.636765	0.408085	
4664.638282	0.420198	
4664.640013	0.518078	
4664.641496	0.459635	
4664.643266	0.498082	
4664.644752	0.474951	
4664.646533	0.539050	
4664.648013	0.488091	
4664.649504	0.475487	
4664.651089	0.548001	
4664.652657	0.550421	
4664.654243	0.539775	
4664.655732	0.534449	
4664.657404	0.598637	
4664.658891	0.613916	
4664.660524	0.588989	
4664.662045	0.605376	
4664.663696	0.603922	
4664.665175	0.567824	
4664.666821	0.601787	
4664.668300	0.597964	
4664.669995	0.705472	
4664.671480	0.605872	
4664.673185	0.718507	
4664.674666	0.680573	
4664.676343	0.711357	
4664.677837	0.698172	
4664.679520	0.734955	
4664.681043	0.709943	
4664.682671	0.731611	
4664.684233	0.771742	
4664.685844	0.798147	
4664.687407	0.738979	
4664.689056	0.798433	
4664.690634	0.806127	
4664.692283	0.821676	
4664.693885	0.823977	
4664.695503	0.836561	
4664.697141	0.911810	
4664.698734	0.859233	
4664.700411	0.888623	
4664.702012	0.947280	
4664.703660	0.924375	
4664.705244	0.928302	
4664.706932	0.974632	
4664.708490	0.971832	
4664.710194	0.968094	
4664.711735	0.986169	
4664.713450	1.063630	
4664.715000	1.038255	
4664.716700	1.036398	
4664.718211	1.075682	
4664.719965	1.100376	
4664.721457	1.099450	
4664.723251	1.102225	
4664.724730	1.161047	
4664.726510	1.164761	
4664.727986	1.191094	
4664.729746	1.204105	
4664.731228	1.199940	
4664.732977	1.221777	
4664.734481	1.217266	
4664.736241	1.260353	
4664.737753	1.321595	
4664.739476	1.289759	
4664.740998	1.309551	
4664.742720	1.337511	
4664.744260	1.352593	
4664.745951	1.388985	
4664.747498	1.397392	
4664.749173	1.402476	
4664.750750	1.462312	
4664.752426	1.463078	
4664.754011	1.503510	
4664.755660	1.509456	
4664.757238	1.536156	
4664.758880	1.559403	
4664.760508	1.538637	
4664.762116	1.599042	
4664.763777	1.590618	
4664.765382	1.619135	
4664.767023	1.607107	
4664.768626	1.620654	
4664.770280	1.615985	
4664.771866	1.620609	
4664.773566	1.619989	
4664.775115	1.620569	
4664.776828	1.618176	
4664.778377	1.620686	
4664.780096	1.617443	
4664.781638	1.620654	
4664.783359	1.614809	
4664.784866	1.620633	
4664.786645	1.611550	
4664.788134	1.620444	
4664.789686	1.620460	
4664.791190	1.620210	
4664.792795	1.620384	
4664.794339	1.620319	
4664.795871	1.619723	
4664.797496	1.619933	
4664.798991	1.611070	
4664.800612	1.618841	
4664.802133	1.620589	
4664.803789	1.612094	
4664.805273	1.620666	
4664.806917	1.616815	
4664.808389	1.620605	
4664.810032	1.620267	
4664.811516	1.620529	
4664.813213	1.620223	
4664.814696	1.620625	
4664.816395	1.620150	
4664.817883	1.619908	
4664.819562	1.619800	
4664.821081	1.620299	
4664.822714	1.620565	
4664.824257	1.620621	
4664.825875	1.620682	
4664.827439	1.620541	
4664.829109	1.620710	
4664.830678	1.620537	
4664.832343	1.620275	
4664.833940	1.620686	
4664.835577	1.620057	
4664.837210	1.620404	
4664.838827	1.620766	
4664.840461	1.619872	
4664.842074	1.620605	
4664.843729	1.620138	
4664.845330	1.620734	
4664.847005	1.620448	
4664.848574	1.620738	
4664.850263	1.620472	
4664.851830	1.620819	
4664.853549	1.620049	
4664.855118	1.620742	
4664.856789	1.620638	
4664.858348	1.620750	
4664.860072	1.620400	
4664.861595	1.620746	
4664.863336	1.620472	
4664.864817	1.620746	
4664.866602	1.620513	
4664.868077	1.620726	
4664.869863	1.620158	
4664.871348	1.620714	
4664.873123	1.620605	
4664.874607	1.620742	
4664.876400	1.620682	
4664.877881	1.620718	
4664.879642	1.620662	
4664.881138	1.620638	
4664.882874	1.620493	
4664.884391	1.620682	
4664.886136	1.620396	
4664.887669	1.620666	
4664.889397	1.620404	
4664.890938	1.620617	
4664.892643	1.620702	
4664.894192	1.620642	
4664.895888	1.620662	
4664.897444	1.620666	
4664.899134	1.620609	
4664.900711	1.620638	
4664.902352	1.620742	
4664.903966	1.620537	
4664.905618	1.620452	
4664.907225	1.620646	
4664.908853	1.620811	
4664.910467	1.620267	
4664.912052	1.620895	
4664.913719	1.620485	
4664.915299	1.620783	
4664.916978	1.620408	
4664.918555	1.620759	
4664.920225	1.620601	
4664.921800	1.620771	
4664.923488	1.620497	
4664.924991	1.620549	
4664.926560	1.620654	
4664.928042	1.620682	
4664.929677	1.620549	
4664.931165	1.620597	
4664.932754	1.620432	
4664.934288	1.620577	
4664.935825	1.620573	
4664.937450	1.620468	
4664.938944	1.620364	
4664.940573	1.620533	
4664.942101	1.620674	
4664.943754	1.619977	
4664.945227	1.620746	
4664.946946	1.620682	
4664.948418	1.620674	
4664.950140	1.620303	
4664.951623	1.620742	
4664.953316	1.620327	
4664.954801	1.620589	
4664.956493	1.620569	
4664.957985	1.620618	
4664.959696	1.620182	
4664.961200	1.620642	
4664.962874	1.620412	
4664.964392	1.620662	
4664.966116	1.620206	
4664.967650	1.620646	
4664.969344	1.620404	
4664.970892	1.620642	
4664.972567	1.620553	
4664.974129	1.620613	
4664.975819	1.620597	
4664.977392	1.620642	
4664.979073	1.620235	
4664.980657	1.620509	
4664.982322	1.620545	
4664.983925	1.620525	
4664.985580	1.620021	
4664.987202	1.620408	
4664.988803	1.620770	
4664.990423	1.618813	
4664.992013	1.620807	
4664.993689	1.619348	
4664.995280	1.620766	
4664.996946	1.619494	
4664.998534	1.620662	
4665.000225	1.616589	
4665.001786	1.620791	
4665.003495	1.619490	
4665.005037	1.620674	
4665.006761	1.618752	
4665.008297	1.620742	
4665.009998	1.620223	
4665.011508	1.620686	
4665.013285	1.620146	
4665.014768	1.620670	
4665.016547	1.618603	
4665.018024	1.620726	
4665.019809	1.617218	
4665.021295	1.620464	
4665.023066	1.610083	
4665.024548	1.620505	
4665.026287	1.617548	
4665.027788	1.619228	
4665.029547	1.617375	
4665.031064	1.615421	
4665.032773	1.521573	
4665.034298	1.510785	
4665.036008	1.413638	
4665.037547	1.444548	
4665.039227	1.350897	
4665.040795	1.360670	
4665.042470	1.270959	
4665.044039	1.268232	
4665.045714	1.195114	
4665.047287	1.150887	
4665.048921	1.074695	
4665.050518	1.046364	
4665.052127	0.978781	
4665.053759	0.917337	
4665.055353	0.869610	
4665.057032	0.859853	
4665.058633	0.799589	
4665.060275	0.755536	
4665.061862	0.716332	
4665.063544	0.669825	
4665.065112	0.588171	
4665.066805	0.567667	
4665.068278	0.574700	
4665.069860	0.494436	
4665.071344	0.430523	
4665.072965	0.352708	
4665.074467	0.341545	
4665.076036	0.287739	
4665.077590	0.290079	
4665.079089	0.186793	
4665.080730	0.167828	
4665.082223	0.134751	
4665.083845	0.105884	
4665.085363	0.038297	
4665.087001	-0.063321	
4665.088478	-0.117369	
4665.090202	-0.096490	
4665.091671	-0.174225	
4665.093378	-0.184022	
4665.094859	-0.288545	
4665.096572	-0.278510	
4665.098049	-0.352168	
4665.099754	-0.395553	
4665.101244	-0.428456	
4665.103008	-0.493695	
4665.104494	-0.526429	
4665.106264	-0.572618	
4665.107772	-0.544891	
4665.109523	-0.660846	
4665.111034	-0.661994	
4665.112764	-0.726516	
4665.114303	-0.725065	
4665.116029	-0.818659	
4665.117579	-0.844102	
4665.119291	-0.920717	
4665.120832	-0.958269	
4665.122529	-1.008204	
4665.124094	-1.022001	
4665.125750	-1.070659	
4665.127331	-1.127764	
4665.128959	-1.135886	
4665.130575	-1.179843	
4665.132214	-1.254842	
4665.133830	-1.318699	
4665.135453	-1.321551	
4665.137076	-1.368114	
4665.138674	-1.383200	
4665.140340	-1.405513	
4665.141917	-1.455517	
4665.143611	-1.491091	
4665.145196	-1.532409	
4665.146881	-1.549634	
4665.148448	-1.577643	
4665.150128	-1.626467	
4665.151679	-1.631562	
4665.153375	-1.630120	
4665.154885	-1.632086	
4665.156608	-1.631671	
4665.158092	-1.631788	
4665.159878	-1.630330	
4665.161364	-1.632090	
4665.163140	-1.628743	
4665.164629	-1.632082	
4665.166414	-1.630350	
4665.167892	-1.632026	
4665.169668	-1.630994	
4665.171159	-1.632142	
4665.172903	-1.630825	
4665.174408	-1.632199	
4665.176141	-1.630636	
4665.177660	-1.632134	
4665.179380	-1.630023	
4665.180920	-1.632155	
4665.182634	-1.629444	
4665.184188	-1.632283	
4665.185873	-1.630459	
4665.187428	-1.632312	
4665.189101	-1.631917	
4665.190702	-1.632130	
4665.192190	-1.632360	
4665.193782	-1.632082	
4665.195264	-1.632058	
4665.196900	-1.631897	
4665.198374	-1.632255	
4665.200011	-1.629979	
4665.201488	-1.632207	
4665.203121	-1.630559	
4665.204609	-1.632271	
4665.206224	-1.632001	
4665.207753	-1.632291	
4665.209305	-1.631550	
4665.210853	-1.632271	
4665.212343	-1.631542	
4665.213987	-1.632324	
4665.215545	-1.630314	
4665.217160	-1.632255	
4665.218682	-1.632187	
4665.220338	-1.629560	
4665.221812	-1.632219	
4665.223537	-1.628984	
4665.225020	-1.632300	
4665.226729	-1.630285	
4665.228223	-1.632171	
4665.229933	-1.631361	
4665.231416	-1.632348	
4665.233120	-1.630233	
4665.234603	-1.632368	
4665.236382	-1.630455	
4665.237860	-1.632062	
4665.239620	-1.631200	
4665.241117	-1.632263	
4665.242861	-1.631047	
4665.244382	-1.632372	
4665.246130	-1.631393	
4665.247655	-1.632295	
4665.249378	-1.631333	
4665.250911	-1.632288	
4665.252599	-1.629923	
4665.254149	-1.632368	
4665.255850	-1.631095	
4665.257416	-1.632199	
4665.259094	-1.630769	
4665.260657	-1.632396	
4665.262308	-1.631474	
4665.263903	-1.632263	
4665.265543	-1.630157	
4665.267153	-1.632340	
4665.268753	-1.632171	
4665.270395	-1.632134	
4665.271980	-1.632179	
4665.273646	-1.630298	
4665.275224	-1.632227	
4665.276873	-1.630680	
4665.278450	-1.632142	
4665.280139	-1.631421	
4665.281689	-1.632151	
4665.283420	-1.631744	
4665.284966	-1.632235	
4665.286676	-1.629754	
4665.288184	-1.632175	
4665.289928	-1.630366	
4665.291406	-1.632110	
4665.293173	-1.631433	
4665.294667	-1.632195	
4665.296448	-1.630648	
4665.297924	-1.632110	
4665.299704	-1.630543	
4665.301177	-1.632207	
4665.302943	-1.631973	
4665.304440	-1.632312	
4665.306161	-1.630749	
4665.307682	-1.632163	
