time (s)	magX	magY	magZ
1252.422472	25.248394	5.844535	-1163.120972
1252.425803	25.949738	5.961426	-1162.478027
1252.429132	25.599066	6.721216	-1162.945679
1252.432466	25.482174	6.662770	-1162.419556
1252.435799	25.365284	7.071887	-1162.653442
1252.439139	25.774401	6.545880	-1162.594971
1252.442469	25.423729	6.896552	-1162.594971
1252.445800	25.365284	6.428989	-1162.244263
1252.449133	25.715956	6.487434	-1161.309204
1252.452462	26.008183	6.721216	-1162.244263
1252.455802	25.949738	6.078317	-1161.016968
1252.459151	25.482174	5.727644	-1161.542969
1252.462462	26.241964	5.669199	-1162.127441
1252.465800	26.241964	5.435418	-1161.309204
1252.469131	25.891293	5.727644	-1161.659790
1252.472460	26.183519	4.850964	-1161.718262
1252.476765	26.767973	4.792519	-1161.426025
1252.480102	26.417299	4.500292	-1161.367554
1252.483399	26.767973	5.376973	-1161.367554
1252.486648	26.943308	4.792519	-1161.718262
1252.489977	26.826418	5.201637	-1161.133911
1252.493311	27.177090	5.260082	-1161.075439
1252.496656	27.235535	5.669199	-1161.542969
1252.500026	26.592636	6.078317	-1161.893677
1252.503418	27.060200	6.195207	-1162.127441
1252.506710	27.118645	6.019871	-1161.309204
1252.509561	26.709526	6.195207	-1161.133911
1252.512887	27.235535	6.487434	-1161.133911
1252.516216	26.534191	7.013443	-1161.659790
1252.519549	26.767973	7.071887	-1161.133911
1252.522882	27.060200	6.954997	-1161.542969
1252.526230	26.475746	6.662770	-1161.367554
1252.529550	26.709526	6.838106	-1162.185913
1252.532917	26.592636	7.247224	-1162.302734
1252.535789	27.001753	7.714787	-1161.542969
1252.539125	26.709526	6.896552	-1161.659790
1252.542455	26.709526	7.130333	-1162.828735
1252.545824	27.352425	6.779661	-1161.484497
1252.549143	27.235535	6.954997	-1162.010498
1252.552455	27.235535	6.428989	-1162.594971
1252.555794	27.352425	6.253653	-1161.601440
1252.559123	27.060200	5.493863	-1161.426025
1252.562456	27.001753	6.078317	-1161.367554
1252.565789	27.293980	6.195207	-1160.958496
1252.569119	27.469316	5.961426	-1161.367554
1252.572458	27.001753	5.902981	-1161.601440
1252.575793	26.884863	5.610754	-1161.718262
1252.579117	27.060200	5.552309	-1161.309204
1252.582448	27.235535	6.195207	-1161.718262
1252.585787	26.767973	6.195207	-1161.952148
1252.589152	26.943308	6.779661	-1161.952148
1252.592446	27.586206	6.779661	-1161.718262
1252.595781	27.118645	6.604325	-1161.192383
1252.599112	27.586206	6.896552	-1161.016968
1252.602445	27.469316	6.954997	-1161.133911
1252.605779	27.001753	6.954997	-1161.192383
1252.609120	27.469316	7.247224	-1160.724731
1252.612453	27.469316	7.305669	-1160.783203
1252.615784	27.586206	7.188778	-1160.724731
1252.619159	28.053770	7.130333	-1160.724731
1252.622447	27.878433	7.656341	-1161.016968
1252.625778	27.118645	7.481005	-1160.958496
1252.629118	27.995323	7.305669	-1160.666260
1252.632480	28.287550	7.247224	-1161.484497
1252.635778	27.410872	7.773232	-1161.075439
1252.639115	28.229105	7.714787	-1160.900024
1252.642448	28.696669	7.422560	-1161.426025
1252.645777	28.112215	7.597896	-1160.607788
1252.649111	28.053770	7.773232	-1161.075439
1252.652443	27.819988	7.948568	-1160.607788
1252.655779	28.112215	7.890122	-1160.490845
1252.659114	27.936878	7.071887	-1160.724731
1252.662443	27.819988	7.247224	-1160.958496
1252.665777	28.229105	7.481005	-1161.250732
1252.669114	28.462887	7.422560	-1160.257202
1252.672446	28.170660	7.305669	-1160.841675
1252.675784	27.878433	7.305669	-1161.250732
1252.679110	28.053770	7.305669	-1161.484497
1252.683838	28.404442	7.305669	-1161.133911
1252.686708	27.995323	7.130333	-1161.426025
1252.689953	27.936878	7.130333	-1161.484497
1252.693325	28.170660	7.831677	-1161.192383
1252.696652	28.404442	7.656341	-1161.133911
1252.699990	27.761543	7.831677	-1161.016968
1252.703358	28.053770	7.714787	-1160.549316
1252.706738	28.053770	7.714787	-1161.309204
1252.710036	28.229105	7.656341	-1160.432495
1252.713292	27.995323	8.299240	-1160.549316
1252.716199	28.345997	8.007013	-1160.841675
1252.719548	28.229105	8.007013	-1161.367554
1252.722861	28.579777	8.007013	-1160.900024
1252.726202	28.170660	7.948568	-1160.783203
1252.729541	29.105785	8.357686	-1161.133911
1252.732883	28.696669	8.299240	-1160.607788
1252.736241	28.462887	9.059030	-1161.250732
1252.739554	28.229105	8.240795	-1160.374023
1252.742445	28.638224	8.474577	-1159.555786
1252.745769	28.638224	8.357686	-1160.140259
1252.749130	29.047340	8.299240	-1161.250732
1252.752431	29.105785	8.182350	-1161.659790
1252.755771	28.988895	7.890122	-1160.900024
1252.759108	28.638224	8.182350	-1160.081909
1252.762435	28.404442	8.065459	-1161.367554
1252.765767	27.995323	7.890122	-1161.309204
1252.769099	28.053770	8.357686	-1160.783203
1252.772430	28.404442	8.065459	-1159.731201
1252.775765	28.462887	8.182350	-1161.309204
1252.779126	28.579777	8.357686	-1160.607788
1252.782431	29.105785	8.123904	-1160.315552
1252.785766	28.813559	8.474577	-1161.250732
1252.789097	28.696669	8.825249	-1161.192383
1252.792434	28.287550	8.883694	-1160.783203
1252.795759	28.696669	8.474577	-1160.549316
1252.799094	28.813559	8.766803	-1160.607788
1252.802427	28.579777	8.942139	-1161.075439
1252.805766	28.521332	9.000585	-1161.250732
1252.809110	28.813559	8.649913	-1160.198730
1252.812432	29.047340	9.760374	-1160.900024
1252.815769	28.813559	8.883694	-1160.549316
1252.819093	28.988895	8.708358	-1159.614258
1252.822454	28.521332	8.766803	-1160.549316
1252.825757	28.696669	8.474577	-1161.542969
1252.829100	28.521332	9.117476	-1161.542969
1252.832428	28.638224	9.175920	-1161.659790
1252.835763	28.579777	8.649913	-1160.783203
1252.839095	28.696669	8.649913	-1161.250732
1252.842426	28.755114	8.474577	-1160.374023
1252.845759	28.638224	8.123904	-1160.432495
1252.849093	28.930450	8.825249	-1161.192383
1252.852423	29.748684	8.942139	-1161.133911
1252.855755	28.930450	8.357686	-1161.075439
1252.859105	29.105785	8.649913	-1161.367554
1252.862424	28.988895	8.533022	-1162.127441
1252.865763	28.872004	9.175920	-1160.958496
1252.869085	28.988895	9.059030	-1161.601440
1252.872422	29.631794	8.825249	-1160.549316
1252.875754	29.222675	8.708358	-1161.250732
1252.879121	28.930450	8.883694	-1161.250732
1252.882420	28.872004	8.825249	-1161.659790
1252.885754	28.462887	9.175920	-1161.835205
1252.889085	29.047340	9.351256	-1161.133911
1252.893708	28.638224	9.409702	-1160.958496
1252.896625	29.339567	9.526592	-1160.724731
1252.899963	28.755114	9.468147	-1160.783203
1252.903339	28.755114	9.526592	-1161.426025
1252.906680	28.930450	10.052601	-1160.666260
1252.910018	28.988895	9.526592	-1160.841675
1252.913272	29.222675	9.935710	-1160.841675
1252.916602	28.579777	9.994155	-1160.958496
1252.919932	28.988895	9.643483	-1160.900024
1252.923299	29.339567	9.760374	-1161.484497
1252.926192	28.872004	10.052601	-1161.016968
1252.929529	29.748684	9.292811	-1160.841675
1252.932868	29.339567	9.935710	-1161.542969
1252.936199	29.222675	9.701928	-1162.419556
1252.939561	28.638224	9.585038	-1161.835205
1252.942846	29.105785	9.760374	-1160.724731
1252.946190	29.222675	9.877264	-1160.023437
1252.949497	29.573349	9.818819	-1160.374023
1252.952414	29.924021	9.526592	-1160.841675
1252.955749	29.924021	9.643483	-1161.601440
1252.959079	30.040911	9.526592	-1161.133911
1252.962412	29.748684	9.818819	-1161.133911
1252.965749	30.157801	9.468147	-1160.198730
1252.969083	30.040911	9.935710	-1161.952148
1252.972413	30.216248	10.052601	-1160.666260
1252.975762	30.040911	9.935710	-1160.841675
1252.979072	30.099356	10.461719	-1160.607788
1252.982409	29.456457	10.344828	-1160.666260
1252.985746	30.508474	10.578609	-1161.016968
1252.989078	29.573349	10.520164	-1160.900024
1252.992425	29.339567	10.637054	-1160.841675
1252.995749	29.982466	10.578609	-1160.081909
1252.999080	29.865574	10.344828	-1161.016968
1253.002410	29.573349	10.637054	-1162.594971
1253.005745	29.690239	10.286383	-1160.666260
1253.009073	29.398012	10.812390	-1161.426025
1253.012406	29.398012	10.753945	-1161.250732
1253.015745	29.924021	11.046172	-1160.374023
1253.019104	29.690239	11.104617	-1161.309204
1253.022406	29.573349	10.929281	-1161.309204
1253.025739	29.398012	10.929281	-1160.900024
1253.029075	29.105785	10.578609	-1160.666260
1253.032417	29.573349	10.695500	-1160.841675
1253.035744	29.982466	10.637054	-1160.315552
1253.039075	29.690239	10.461719	-1160.374023
1253.042403	29.748684	10.987726	-1161.309204
1253.045740	30.391582	11.046172	-1161.192383
1253.049069	29.982466	10.344828	-1160.900024
1253.052407	30.040911	10.461719	-1161.075439
1253.055735	30.391582	10.461719	-1160.023437
1253.059064	30.391582	10.929281	-1159.964966
1253.062424	30.157801	10.520164	-1160.958496
1253.065741	30.391582	10.695500	-1161.426025
1253.069067	30.216248	10.987726	-1161.542969
1253.072406	29.982466	11.046172	-1161.542969
1253.075739	30.566919	11.163063	-1161.835205
1253.079070	29.982466	10.695500	-1161.309204
1253.082405	30.040911	11.046172	-1161.484497
1253.085736	30.391582	10.637054	-1161.601440
1253.089068	30.333138	10.461719	-1161.893677
1253.092421	30.859146	10.870836	-1161.426025
1253.095731	30.508474	10.870836	-1161.659790
1253.100414	30.333138	10.987726	-1160.958496
1253.103347	30.800701	11.396844	-1160.432495
1253.106668	30.683809	11.163063	-1161.309204
1253.110015	30.566919	11.572180	-1160.841675
1253.113250	30.566919	11.104617	-1160.900024
1253.116602	30.625364	11.046172	-1160.841675
1253.119909	30.333138	11.396844	-1161.426025
1253.123271	30.450027	11.396844	-1160.198730
1253.126611	30.566919	11.630626	-1160.490845
1253.129998	30.391582	11.221508	-1161.426025
1253.132837	30.274693	11.572180	-1160.666260
1253.136206	30.742254	11.338399	-1160.724731
1253.139491	31.034481	10.695500	-1160.490845
1253.142820	30.976036	11.104617	-1161.075439
1253.146152	30.859146	11.338399	-1160.023437
1253.149509	30.683809	11.572180	-1160.607788
1253.152814	30.625364	11.163063	-1160.257202
1253.156146	31.268263	11.338399	-1159.964966
1253.159483	31.092926	11.046172	-1160.666260
1253.162413	31.677380	11.572180	-1160.490845
1253.165726	31.618935	11.396844	-1160.198730
1253.169056	31.443600	11.455289	-1160.783203
1253.172399	31.209818	11.279953	-1159.497314
1253.175728	31.151373	12.273524	-1160.607788
1253.179056	31.209818	11.747516	-1160.081909
1253.182393	31.209818	11.689071	-1160.549316
1253.185725	31.326708	11.922852	-1159.964966
1253.189055	30.976036	11.630626	-1160.958496
1253.192419	30.917591	11.805962	-1160.841675
1253.195723	31.151373	11.279953	-1159.848022
1253.199054	31.209818	11.338399	-1160.549316
1253.202391	31.209818	11.864407	-1161.192383
1253.205730	30.976036	11.338399	-1160.841675
1253.209055	31.034481	11.338399	-1160.841675
1253.212383	31.034481	11.279953	-1160.023437
1253.215725	31.735825	11.046172	-1160.315552
1253.219049	31.209818	11.513735	-1160.432495
1253.222389	31.443600	11.221508	-1160.841675
1253.225721	31.151373	11.396844	-1160.081909
1253.229052	31.443600	10.929281	-1160.140259
1253.232390	31.034481	11.396844	-1161.075439
1253.235719	31.034481	11.689071	-1160.783203
1253.239053	31.677380	11.630626	-1160.666260
1253.242388	31.560490	11.338399	-1160.549316
1253.245747	31.735825	11.922852	-1160.490845
1253.249090	31.560490	11.455289	-1160.198730
1253.252383	31.735825	11.747516	-1159.906494
1253.255717	31.209818	11.747516	-1160.490845
1253.259052	31.852718	11.279953	-1160.257202
1253.262388	32.086502	11.046172	-1159.029785
1253.265719	31.560490	11.689071	-1158.971436
1253.269047	31.560490	11.630626	-1160.257202
1253.272384	31.677380	11.513735	-1161.192383
1253.275718	31.385153	11.455289	-1160.549316
1253.279084	31.560490	11.747516	-1160.081909
1253.282382	31.677380	11.396844	-1160.958496
1253.285714	31.385153	11.805962	-1160.549316
1253.289048	31.151373	11.513735	-1160.607788
1253.292375	31.092926	11.922852	-1160.783203
1253.295710	31.326708	11.338399	-1159.964966
1253.299043	31.326708	11.864407	-1160.841675
1253.302376	31.209818	11.981297	-1159.380493
1253.305713	30.976036	11.279953	-1160.958496
1253.309993	31.443600	11.805962	-1160.257202
1253.313263	31.794271	11.513735	-1160.198730
1253.316560	31.385153	11.572180	-1160.257202
1253.319893	31.677380	11.455289	-1160.724731
1253.323257	31.735825	11.338399	-1161.192383
1253.326580	31.560490	11.455289	-1159.789551
1253.329916	32.028053	11.396844	-1159.497314
1253.333321	31.560490	11.455289	-1160.432495
1253.336630	31.502045	11.221508	-1160.549316
1253.339892	31.326708	11.630626	-1160.374023
1253.342806	31.443600	11.221508	-1160.724731
1253.346137	31.385153	11.455289	-1160.549316
1253.349470	31.385153	11.805962	-1159.848022
1253.352790	31.560490	11.689071	-1159.906494
1253.356130	31.852718	11.455289	-1160.666260
1253.359463	31.618935	11.338399	-1160.549316
1253.362825	31.969610	11.572180	-1159.497314
1253.366170	31.502045	11.630626	-1160.140259
1253.369041	32.261837	12.215078	-1160.315552
1253.372400	32.378727	11.630626	-1160.315552
1253.375713	31.969610	12.039742	-1160.432495
1253.379038	32.320282	12.098188	-1159.964966
1253.382373	31.677380	12.273524	-1159.497314
1253.385708	31.852718	12.098188	-1160.023437
1253.389033	32.670956	11.338399	-1160.315552
1253.392369	31.677380	11.864407	-1160.900024
1253.395740	32.086502	11.572180	-1161.016968
1253.399034	32.495617	11.396844	-1159.906494
1253.402363	31.560490	11.630626	-1159.964966
1253.405699	31.969610	11.163063	-1159.964966
1253.409044	31.911165	11.279953	-1160.257202
1253.412368	31.092926	11.221508	-1159.614258
1253.415699	30.742254	12.039742	-1160.081909
1253.419038	31.735825	12.156633	-1160.549316
1253.422364	32.028053	11.747516	-1159.964966
1253.425698	31.618935	11.396844	-1160.666260
1253.429036	30.976036	11.689071	-1160.081909
1253.432364	31.443600	11.981297	-1160.900024
1253.435702	31.385153	11.805962	-1160.081909
1253.439087	31.618935	12.156633	-1160.315552
1253.442366	31.326708	11.396844	-1160.490845
1253.445702	31.326708	12.156633	-1159.497314
1253.449027	31.794271	11.864407	-1160.140259
1253.452385	31.735825	11.805962	-1159.555786
1253.455702	31.268263	11.747516	-1160.432495
1253.459030	31.618935	11.396844	-1160.432495
1253.462365	31.618935	11.513735	-1160.315552
1253.465696	31.268263	11.747516	-1160.140259
1253.469032	31.502045	11.572180	-1159.555786
1253.472367	31.677380	11.922852	-1160.257202
1253.475697	32.495617	11.513735	-1161.367554
1253.479029	32.028053	11.689071	-1159.672729
1253.482382	31.735825	11.455289	-1160.374023
1253.485694	31.735825	11.689071	-1160.490845
1253.489029	32.144947	11.455289	-1160.432495
1253.492360	32.144947	11.747516	-1159.789551
1253.495691	31.794271	11.805962	-1160.081909
1253.499027	32.378727	11.864407	-1159.438843
1253.502358	32.320282	12.331969	-1159.438843
1253.505699	32.495617	12.098188	-1159.438843
1253.509027	32.144947	11.981297	-1160.140259
1253.512359	32.846291	11.922852	-1159.438843
1253.516990	32.495617	11.864407	-1159.146729
1253.519921	31.677380	12.799533	-1159.731201
1253.523237	32.028053	12.565751	-1160.081909
1253.526581	31.969610	12.273524	-1159.672729
1253.529962	32.554062	12.039742	-1160.607788
1253.533286	32.028053	12.799533	-1160.140259
1253.536550	32.203392	12.624197	-1159.964966
1253.539879	32.261837	12.682642	-1159.497314
1253.543201	32.086502	12.507306	-1159.731201
1253.546564	31.443600	12.741087	-1160.900024
1253.549449	32.144947	12.565751	-1159.906494
1253.552777	32.144947	12.857978	-1160.140259
1253.556133	32.378727	12.741087	-1160.140259
1253.559477	32.203392	11.805962	-1160.841675
1253.562853	32.554062	12.331969	-1160.607788
1253.566117	32.437172	12.273524	-1160.257202
1253.569464	32.670956	12.916424	-1160.958496
1253.572784	32.203392	12.507306	-1160.140259
1253.576104	32.554062	13.150205	-1160.257202
1253.579018	32.203392	13.150205	-1160.783203
1253.582353	32.437172	13.267096	-1160.841675
1253.585685	31.969610	12.916424	-1160.081909
1253.589018	32.320282	12.974869	-1160.666260
1253.592350	32.378727	12.390414	-1160.315552
1253.595686	32.144947	12.741087	-1160.140259
1253.599014	32.787846	13.033314	-1159.672729
1253.602352	32.495617	13.267096	-1159.497314
1253.605702	32.437172	13.208650	-1159.438843
1253.609010	32.904736	12.974869	-1159.497314
1253.612352	32.144947	12.857978	-1160.198730
1253.615684	32.261837	13.091760	-1160.081909
1253.619038	32.437172	13.091760	-1159.964966
1253.622344	32.378727	13.267096	-1160.374023
1253.625681	32.554062	12.682642	-1159.263672
1253.629015	32.320282	13.150205	-1159.497314
1253.632352	32.437172	12.682642	-1160.081909
1253.635675	32.612507	13.091760	-1159.263672
1253.639015	31.969610	12.741087	-1159.906494
1253.642343	32.963181	13.267096	-1160.490845
1253.645686	33.021626	13.383986	-1160.900024
1253.649016	32.846291	13.033314	-1160.900024
1253.652347	32.612507	13.968439	-1160.958496
1253.655698	32.787846	14.085330	-1160.140259
1253.659011	33.021626	13.500876	-1159.964966
1253.662345	33.547634	13.734658	-1159.964966
1253.665679	32.729401	13.968439	-1160.315552
1253.669014	32.904736	14.026885	-1160.257202
1253.672339	32.261837	14.319112	-1160.374023
1253.675676	32.729401	13.734658	-1160.432495
1253.679014	32.846291	14.026885	-1159.731201
1253.682344	32.787846	13.793103	-1159.906494
1253.685740	32.729401	13.793103	-1160.666260
1253.689016	32.670956	13.909994	-1159.614258
1253.692338	32.729401	14.494448	-1159.672729
1253.695674	33.080070	13.676212	-1160.432495
1253.699033	32.963181	14.319112	-1160.374023
1253.702335	32.670956	14.143775	-1159.555786
1253.705674	32.846291	14.026885	-1159.789551
1253.709004	33.080070	14.143775	-1159.848022
1253.712347	32.846291	13.851549	-1159.789551
1253.715674	33.313854	14.202221	-1159.964966
1253.719005	33.255405	14.260666	-1159.964966
1253.722336	32.904736	13.909994	-1159.848022
1253.727008	33.196960	14.026885	-1159.614258
1253.729914	33.372299	14.026885	-1159.497314
1253.733288	33.255405	14.319112	-1159.088257
1253.736648	33.547634	13.851549	-1158.737549
1253.739856	33.489189	14.611338	-1159.029785
1253.743221	33.313854	14.260666	-1160.023437
1253.746524	32.963181	14.728229	-1159.731201
1253.749871	33.080070	14.786674	-1160.198730
1253.753217	33.313854	14.611338	-1159.438843
1253.756607	33.489189	15.137346	-1159.555786
1253.759486	33.255405	14.552893	-1158.971436
1253.762789	33.430744	14.377557	-1159.088257
1253.766104	33.722969	15.078900	-1159.029785
1253.769420	33.898308	15.195791	-1158.912964
1253.772756	34.132088	15.371127	-1158.737549
1253.776090	33.898308	15.195791	-1158.971436
1253.779432	34.073643	15.604909	-1159.205200
1253.782760	33.898308	15.488018	-1159.672729
1253.785687	34.132088	15.546463	-1159.438843
1253.788994	33.898308	15.312682	-1158.386841
1253.792327	33.430744	15.780245	-1158.854492
1253.795667	34.073643	15.429573	-1158.854492
1253.799002	34.073643	15.721800	-1158.562256
1253.802323	33.781414	16.423145	-1159.789551
1253.805664	33.781414	15.780245	-1159.672729
1253.809065	34.190533	15.721800	-1159.088257
1253.812335	34.015198	15.488018	-1159.497314
1253.815659	33.255405	15.838690	-1159.088257
1253.818993	33.956753	15.488018	-1158.737549
1253.822326	33.839859	15.663354	-1158.971436
1253.825659	33.898308	15.546463	-1159.731201
1253.829018	33.781414	15.429573	-1159.789551
1253.832332	33.489189	15.195791	-1159.964966
1253.835660	33.956753	15.838690	-1159.497314
1253.838993	33.722969	15.078900	-1159.497314
1253.842330	34.073643	15.312682	-1158.679077
1253.845657	34.132088	15.254237	-1159.029785
1253.848993	34.190533	15.780245	-1159.146729
1253.852323	33.781414	16.189363	-1159.146729
1253.855654	33.898308	16.014027	-1158.503784
1253.858988	34.541206	15.604909	-1159.438843
1253.862323	34.248978	16.189363	-1158.328491
1253.865681	34.424313	15.546463	-1158.620605
1253.868993	34.365868	15.721800	-1158.854492
1253.872328	34.716541	16.130919	-1158.036255
1253.875660	34.307423	16.072474	-1158.971436
1253.879044	34.365868	15.838690	-1158.562256
1253.882330	35.242550	16.130919	-1159.263672
1253.885654	34.248978	16.481590	-1158.620605
1253.888988	34.365868	16.364700	-1158.854492
1253.892321	34.132088	16.832262	-1158.796021
1253.895656	34.482758	16.832262	-1158.737549
1253.898983	34.424313	16.715372	-1158.328491
1253.902318	34.599651	17.241379	-1158.854492
1253.905653	34.248978	16.832262	-1158.386841
1253.909013	34.248978	16.423145	-1158.854492
1253.912316	34.599651	16.773817	-1159.263672
1253.915652	33.898308	16.481590	-1158.912964
1253.918987	34.424313	16.656927	-1159.497314
1253.922316	34.599651	16.949154	-1159.906494
1253.925649	34.833431	16.656927	-1159.497314
1253.928984	34.190533	16.540035	-1159.438843
1253.932314	34.190533	16.598480	-1158.796021
1253.936600	34.307423	16.481590	-1158.562256
1253.939969	34.482758	16.364700	-1158.679077
1253.943154	34.365868	17.066044	-1158.854492
1253.946502	34.482758	16.890707	-1159.322021
1253.949832	34.541206	17.007599	-1158.328491
1253.953189	34.774986	17.124489	-1158.737549
1253.956520	34.190533	16.832262	-1158.503784
1253.959948	34.541206	16.832262	-1158.328491
1253.963248	34.833431	16.890707	-1158.679077
1253.966493	35.008766	17.066044	-1158.971436
1253.969446	35.184105	17.124489	-1158.679077
1253.972744	34.774986	16.832262	-1158.854492
1253.976070	35.008766	17.299826	-1158.912964
1253.979406	35.008766	17.241379	-1158.854492
1253.982749	34.424313	17.241379	-1158.094727
1253.986063	34.950321	18.001169	-1157.977783
1253.989422	35.300995	17.650497	-1158.211670
1253.992762	35.184105	17.708942	-1158.562256
1253.995651	34.891876	17.299826	-1157.744019
1253.999034	34.891876	17.358271	-1157.977783
1254.002313	35.067211	17.475161	-1159.263672
1254.005648	34.365868	16.949154	-1158.328491
1254.008972	34.599651	17.299826	-1159.614258
1254.012348	34.365868	17.416716	-1158.386841
1254.015642	34.482758	17.592052	-1159.146729
1254.018975	34.132088	17.650497	-1159.029785
1254.022309	35.125656	17.533606	-1157.393311
1254.025666	34.132088	16.949154	-1158.620605
1254.028976	34.365868	17.358271	-1158.211670
1254.032305	34.950321	17.358271	-1158.679077
1254.035643	35.593220	17.884277	-1157.802490
1254.038977	34.833431	17.475161	-1159.088257
1254.042305	34.541206	17.592052	-1157.451782
1254.045637	35.008766	17.825832	-1157.977783
1254.048969	34.599651	17.650497	-1158.562256
1254.052302	35.067211	17.767387	-1158.854492
1254.055659	34.599651	18.059614	-1158.386841
1254.058970	34.950321	17.884277	-1158.386841
1254.062363	34.424313	18.059614	-1158.971436
1254.065634	35.242550	18.293396	-1158.562256
1254.068975	35.300995	18.293396	-1158.971436
1254.072303	35.067211	18.118059	-1157.919312
1254.075639	35.184105	17.767387	-1158.562256
1254.078973	35.476330	17.533606	-1157.393311
1254.082306	35.943893	18.234951	-1158.386841
1254.085637	35.651665	17.942724	-1156.925781
1254.088968	35.827003	18.410286	-1158.386841
1254.092302	35.885448	18.293396	-1158.328491
1254.095631	36.002338	18.585623	-1157.744019
1254.098989	35.651665	17.884277	-1157.685547
1254.102304	35.885448	18.001169	-1156.925781
1254.105629	36.411457	18.234951	-1157.744019
1254.108969	36.119228	17.533606	-1157.159546
1254.112294	36.119228	17.708942	-1157.685547
1254.115630	35.768555	17.650497	-1157.568604
1254.118962	36.586792	18.176504	-1157.393311
1254.122301	36.469902	17.884277	-1157.977783
1254.125629	36.119228	18.176504	-1157.042725
1254.128977	35.768555	18.234951	-1158.153198
1254.132301	36.002338	18.468731	-1157.627075
1254.135666	36.119228	18.468731	-1157.510132
1254.138959	35.651665	18.118059	-1157.802490
1254.142304	35.710110	19.053185	-1158.679077
1254.146934	36.119228	18.585623	-1157.860962
1254.149845	35.943893	18.644068	-1158.328491
1254.153167	36.060783	18.176504	-1158.620605
1254.156551	36.236118	18.351841	-1158.094727
1254.159893	35.710110	18.760958	-1157.977783
1254.163251	35.476330	18.877850	-1158.211670
1254.166474	36.060783	19.286966	-1157.159546
1254.169799	36.469902	18.702513	-1157.802490
1254.173150	35.885448	18.877850	-1157.860962
1254.176504	35.125656	18.819405	-1157.919312
1254.179438	35.943893	19.345411	-1158.094727
1254.182736	35.768555	19.403856	-1157.860962
1254.186081	35.768555	19.520748	-1156.925781
1254.189420	35.885448	18.936295	-1157.159546
1254.192715	35.710110	19.111629	-1157.334961
1254.196051	36.177673	19.403856	-1157.101196
1254.199387	36.294563	19.637638	-1158.094727
1254.202704	35.359440	19.579193	-1157.393311
1254.205624	35.300995	19.053185	-1158.211670
1254.208954	35.534775	19.462303	-1158.153198
1254.212288	36.236118	19.403856	-1157.510132
1254.215622	36.469902	19.170076	-1157.744019
1254.218960	36.353008	19.345411	-1157.510132
1254.222311	36.177673	19.579193	-1157.510132
1254.225624	36.411457	19.579193	-1157.685547
1254.228957	36.236118	19.812975	-1157.393311
1254.232292	36.469902	19.812975	-1156.341309
1254.235615	36.294563	20.046755	-1156.458130
1254.238951	36.586792	20.222092	-1157.334961
1254.242292	35.768555	20.105202	-1157.159546
1254.245649	35.593220	20.455875	-1157.860962
1254.248951	36.177673	20.280537	-1157.334961
1254.252285	35.943893	20.338982	-1157.919312
1254.255614	35.885448	20.397429	-1157.860962
1254.258953	35.827003	20.455875	-1158.153198
1254.262289	36.177673	20.280537	-1157.568604
1254.265650	35.943893	21.274109	-1157.276489
1254.268949	35.827003	21.332554	-1157.860962
1254.272281	36.294563	20.514320	-1158.386841
1254.275622	35.534775	19.929865	-1156.925781
1254.278950	35.534775	20.222092	-1157.451782
1254.282280	35.651665	20.222092	-1157.685547
1254.285613	36.469902	20.981882	-1157.627075
1254.288942	36.294563	20.338982	-1158.036255
1254.292279	36.177673	20.689655	-1157.919312
1254.295636	36.119228	20.806547	-1157.860962
1254.298942	35.827003	21.391001	-1157.685547
1254.302281	36.586792	20.981882	-1157.510132
1254.305620	36.177673	20.981882	-1157.568604
1254.308951	36.236118	20.748100	-1157.451782
1254.312278	36.411457	21.449446	-1157.802490
1254.315621	36.645237	21.040327	-1158.153198
1254.318948	36.645237	21.507891	-1157.744019
1254.322280	36.236118	20.981882	-1157.802490
1254.325646	36.586792	20.514320	-1157.334961
1254.328944	36.353008	20.864992	-1156.692017
1254.332275	36.645237	21.215664	-1157.159546
1254.335610	36.879017	21.274109	-1157.276489
1254.338972	36.528347	21.157219	-1157.159546
1254.342274	36.528347	21.332554	-1157.568604
1254.345614	36.703682	21.391001	-1156.808838
1254.348945	36.762127	21.566336	-1156.867310
1254.353633	36.586792	21.391001	-1157.627075
1254.356967	36.353008	21.040327	-1157.451782
1254.359914	36.703682	21.098774	-1157.159546
1254.363208	36.528347	21.683226	-1157.860962
1254.366455	36.353008	21.274109	-1156.750366
1254.369825	36.586792	21.566336	-1157.860962
1254.373127	36.002338	21.507891	-1156.984253
1254.376469	36.411457	21.391001	-1157.627075
1254.379812	36.060783	22.033899	-1157.860962
1254.382757	36.879017	22.033899	-1156.984253
1254.386049	36.469902	21.800117	-1157.685547
1254.389385	36.703682	21.741673	-1156.282959
1254.392710	36.937462	21.507891	-1156.633545
1254.396035	36.703682	22.384571	-1156.399780
1254.399354	36.645237	21.683226	-1156.575073
1254.402696	36.820572	22.209234	-1156.282959
1254.406029	36.820572	22.150789	-1156.224487
1254.409354	36.411457	22.384571	-1156.282959
1254.412711	36.586792	22.209234	-1156.750366
1254.415602	36.995907	22.326126	-1156.516602
1254.418937	36.528347	21.858562	-1157.276489
1254.422271	37.054356	21.858562	-1156.867310
1254.425599	36.703682	21.741673	-1156.399780
1254.428932	37.112801	22.209234	-1156.575073
1254.432267	37.054356	21.917007	-1155.873779
1254.435671	37.229691	22.501461	-1156.341309
1254.438939	36.411457	21.624781	-1156.633545
1254.442265	36.703682	21.566336	-1157.218018
1254.445596	36.762127	21.624781	-1156.458130
