time (s)	det(V)
1216.229663	-0.380466	
1216.231245	-0.395794	
1216.232922	-0.367056	
1216.234490	-0.416242	
1216.236179	-0.394018	
1216.237740	-0.427094	
1216.239442	-0.427831	
1216.241000	-0.443921	
1216.242714	-0.436762	
1216.244260	-0.457653	
1216.245978	-0.462922	
1216.247493	-0.497058	
1216.249250	-0.466181	
1216.250737	-0.538912	
1216.252479	-0.499076	
1216.253972	-0.528979	
1216.255754	-0.542671	
1216.257230	-0.581367	
1216.259009	-0.542022	
1216.260488	-0.583602	
1216.262225	-0.596948	
1216.263733	-0.645550	
1216.265461	-0.642525	
1216.266982	-0.652455	
1216.268712	-0.671098	
1216.270248	-0.694949	
1216.271962	-0.698079	
1216.273502	-0.742415	
1216.275188	-0.730672	
1216.276736	-0.746061	
1216.278419	-0.787210	
1216.279994	-0.807762	
1216.281648	-0.817253	
1216.283254	-0.873658	
1216.284898	-0.877033	
1216.286502	-0.881638	
1216.288141	-0.946663	
1216.289745	-0.953342	
1216.291379	-0.994262	
1216.293046	-0.988980	
1216.294624	-1.031121	
1216.296296	-1.042601	
1216.297873	-1.109190	
1216.299549	-1.089185	
1216.301141	-1.154859	
1216.302823	-1.166287	
1216.304387	-1.193966	
1216.306079	-1.205172	
1216.307623	-1.245327	
1216.309354	-1.238523	
1216.310887	-1.304849	
1216.312620	-1.313953	
1216.314131	-1.367502	
1216.315895	-1.374358	
1216.317377	-1.388292	
1216.319146	-1.418448	
1216.320641	-1.442573	
1216.322432	-1.462385	
1216.323910	-1.495252	
1216.325703	-1.497085	
1216.327182	-1.534951	
1216.328937	-1.535543	
1216.330429	-1.604822	
1216.332171	-1.562803	
1216.333687	-1.620416	
1216.335446	-1.615239	
1216.336973	-1.635389	
1216.338685	-1.637890	
1216.340220	-1.661227	
1216.341933	-1.662048	
1216.343480	-1.658842	
1216.345163	-1.667853	
1216.346739	-1.671422	
1216.348420	-1.663772	
1216.349991	-1.670334	
1216.351648	-1.654390	
1216.353253	-1.657448	
1216.354749	-1.667905	
1216.356408	-1.633943	
1216.357905	-1.665658	
1216.359552	-1.665976	
1216.361033	-1.676280	
1216.362675	-1.654225	
1216.364156	-1.672699	
1216.365790	-1.666036	
1216.367274	-1.671329	
1216.368903	-1.667760	
1216.370405	-1.664481	
1216.371984	-1.661210	
1216.373526	-1.671462	
1216.375036	-1.663261	
1216.376691	-1.668723	
1216.378173	-1.668345	
1216.379801	-1.658439	
1216.381314	-1.676176	
1216.382960	-1.651474	
1216.384439	-1.675829	
1216.386089	-1.665150	
1216.387566	-1.668377	
1216.389261	-1.644501	
1216.390750	-1.664908	
1216.392441	-1.660143	
1216.393927	-1.643341	
1216.395639	-1.635224	
1216.397146	-1.623936	
1216.398811	-1.607058	
1216.400323	-1.623594	
1216.401964	-1.607412	
1216.403497	-1.571411	
1216.405121	-1.549964	
1216.406692	-1.572499	
1216.408278	-1.505528	
1216.409900	-1.527369	
1216.411442	-1.530286	
1216.413069	-1.490144	
1216.414670	-1.505951	
1216.416321	-1.470272	
1216.417918	-1.465986	
1216.419584	-1.417767	
1216.421190	-1.435069	
1216.422870	-1.380662	
1216.424436	-1.389766	
1216.426129	-1.327947	
1216.427684	-1.363973	
1216.429395	-1.282017	
1216.430930	-1.308656	
1216.432632	-1.277988	
1216.434160	-1.265303	
1216.435905	-1.200935	
1216.437410	-1.219292	
1216.439202	-1.156035	
1216.440687	-1.166807	
1216.442466	-1.125311	
1216.443946	-1.126781	
1216.445715	-1.068943	
1216.447193	-1.073503	
1216.448987	-1.004498	
1216.450477	-1.014294	
1216.452244	-0.979091	
1216.453739	-0.943573	
1216.455488	-0.906891	
1216.456993	-0.889739	
1216.458720	-0.837491	
1216.460254	-0.831276	
1216.461977	-0.792648	
1216.463523	-0.784233	
1216.465231	-0.729400	
1216.466787	-0.714761	
1216.468475	-0.668048	
1216.470029	-0.669643	
1216.471719	-0.608888	
1216.473301	-0.602459	
1216.474953	-0.558845	
1216.476534	-0.531762	
1216.478156	-0.498927	
1216.479788	-0.459558	
1216.481399	-0.462000	
1216.483026	-0.424037	
1216.484633	-0.425495	
1216.486267	-0.339462	
1216.487857	-0.367814	
1216.489538	-0.282510	
1216.491104	-0.311997	
1216.492816	-0.254195	
1216.494376	-0.243886	
1216.496067	-0.177632	
1216.497637	-0.190257	
1216.499332	-0.145853	
1216.500883	-0.133538	
1216.502610	-0.117925	
1216.504101	-0.090641	
1216.505875	-0.049637	
1216.507353	-0.054849	
1216.509136	0.011118	
1216.510613	-0.012894	
1216.512388	0.059241	
1216.513877	0.043853	
1216.515670	0.119621	
1216.517161	0.064651	
1216.518926	0.131573	
1216.520426	0.147381	
1216.522159	0.176763	
1216.523668	0.176590	
1216.525384	0.246171	
1216.526910	0.234106	
1216.528620	0.281890	
1216.530164	0.264307	
1216.531863	0.328301	
1216.533417	0.314999	
1216.535090	0.374759	
1216.536653	0.388012	
1216.538321	0.427635	
1216.539910	0.443466	
1216.541565	0.469356	
1216.543175	0.477739	
1216.544810	0.502235	
1216.546426	0.548952	
1216.548064	0.528589	
1216.549691	0.594677	
1216.551312	0.592385	
1216.552994	0.607761	
1216.554570	0.648032	
1216.556245	0.667066	
1216.557721	0.673660	
1216.559308	0.740627	
1216.560795	0.731809	
1216.562424	0.760616	
1216.563907	0.801181	
1216.565527	0.804436	
1216.567054	0.815111	
1216.568626	0.879101	
1216.570195	0.882811	
1216.571702	0.925366	
1216.573346	0.926168	
1216.574833	0.957774	
1216.576478	1.001880	
1216.578000	1.015661	
1216.579644	1.072516	
1216.581123	1.063473	
1216.582772	1.098161	
1216.584253	1.114109	
1216.585889	1.144120	
1216.587371	1.174373	
1216.589008	1.196597	
1216.590505	1.228070	
1216.592174	1.223188	
1216.593697	1.244494	
1216.595368	1.257074	
1216.596895	1.283580	
1216.598539	1.322079	
1216.600091	1.336633	
1216.601705	1.353786	
1216.603290	1.344505	
1216.604857	1.394520	
1216.606465	1.397102	
1216.607996	1.431404	
1216.609678	1.420777	
1216.611156	1.448733	
1216.612866	1.434022	
1216.614338	1.460895	
1216.616047	1.490427	
1216.617606	1.476968	
1216.619322	1.498153	
1216.620892	1.504965	
1216.622611	1.516985	
1216.624117	1.517291	
1216.625880	1.522556	
1216.627365	1.525703	
1216.629132	1.521304	
1216.630621	1.527604	
1216.632405	1.536164	
1216.633896	1.530597	
1216.635704	1.516482	
1216.637186	1.510633	
1216.638980	1.521525	
1216.640458	1.543000	
1216.642228	1.525795	
1216.643728	1.510709	
1216.645477	1.520522	
1216.646995	1.503700	
1216.648738	1.500095	
1216.650261	1.478587	
1216.651981	1.478322	
1216.653516	1.490608	
1216.655225	1.473616	
1216.656780	1.490680	
1216.658486	1.450006	
1216.660042	1.441865	
1216.661712	1.444657	
1216.663304	1.436306	
1216.664970	1.427645	
1216.666558	1.418803	
1216.668202	1.404732	
1216.669812	1.400680	
1216.671453	1.385992	
1216.673069	1.400079	
1216.674684	1.365976	
1216.676348	1.375442	
1216.677942	1.344118	
1216.679605	1.332673	
1216.681211	1.307102	
1216.682891	1.297599	
1216.684473	1.285554	
1216.686160	1.287323	
1216.687724	1.281026	
1216.689418	1.257155	
1216.690983	1.244908	
1216.692662	1.255346	
1216.694204	1.227708	
1216.695933	1.228139	
1216.697442	1.211985	
1216.699198	1.206341	
1216.700678	1.189302	
1216.702449	1.217609	
1216.703937	1.174715	
1216.705726	1.175106	
1216.707205	1.141796	
1216.708994	1.147121	
1216.710482	1.115736	
1216.712262	1.119910	
1216.713749	1.096356	
1216.715509	1.079119	
1216.717019	1.066095	
1216.718753	1.077632	
1216.720277	1.002573	
1216.722003	1.042352	
1216.723536	1.024124	
1216.725248	0.985694	
1216.726795	0.990935	
1216.728487	0.970556	
1216.730041	0.957681	
1216.731738	0.934285	
1216.733306	0.914123	
1216.734979	0.902159	
1216.736577	0.873211	
1216.738209	0.873715	
1216.739822	0.825319	
1216.741466	0.832123	
1216.743083	0.803803	
1216.744710	0.788339	
1216.746323	0.811759	
1216.747922	0.749276	
1216.749602	0.776705	
1216.751179	0.694612	
1216.752860	0.721577	
1216.754422	0.680823	
1216.756121	0.683493	
1216.757694	0.628056	
1216.759400	0.673282	
1216.760891	0.621703	
1216.762441	0.577545	
1216.763952	0.576123	
1216.765475	0.583269	
1216.767024	0.581783	
1216.768598	0.539388	
1216.770136	0.537640	
1216.771644	0.546619	
1216.773294	0.524532	
1216.774786	0.504390	
1216.776404	0.481699	
1216.777939	0.460151	
1216.779565	0.458044	
1216.781060	0.438108	
1216.782719	0.439438	
1216.784193	0.444308	
1216.785835	0.397181	
1216.787314	0.375065	
1216.788962	0.381337	
1216.790442	0.405967	
1216.792036	0.375013	
1216.793573	0.353679	
1216.795220	0.363141	
1216.796779	0.358602	
1216.798394	0.337537	
1216.799974	0.321271	
1216.801537	0.325182	
1216.803146	0.299155	
1216.804689	0.266595	
1216.806371	0.315986	
1216.807860	0.260923	
1216.809568	0.305484	
1216.811055	0.240753	
1216.812771	0.285939	
1216.814258	0.252302	
1216.815980	0.264456	
1216.817463	0.228213	
1216.819169	0.268726	
1216.820654	0.234171	
1216.822374	0.250788	
1216.823857	0.194141	
1216.825635	0.255976	
1216.827118	0.191249	
1216.828879	0.218295	
1216.830382	0.159965	
1216.832134	0.234682	
1216.833639	0.178411	
1216.835374	0.173830	
1216.836899	0.184433	
1216.838613	0.201034	
1216.840153	0.180046	
1216.841848	0.177762	
1216.843406	0.166092	
1216.845095	0.180207	
1216.846660	0.189501	
1216.848327	0.171293	
1216.849897	0.147425	
1216.851564	0.155365	
1216.853145	0.153641	
1216.854783	0.148754	
1216.856406	0.137286	
1216.858029	0.130264	
1216.859663	0.161818	
1216.861272	0.105663	
1216.862902	0.166048	
1216.864482	0.114260	
1216.866141	0.160698	
1216.867725	0.111810	
1216.869442	0.162523	
1216.870991	0.108169	
1216.872686	0.142003	
1216.874224	0.092410	
1216.875939	0.114219	
1216.877474	0.106586	
1216.879193	0.121088	
1216.880687	0.087089	
1216.882482	0.111271	
1216.883963	0.092732	
1216.885739	0.101288	
1216.887219	0.092885	
1216.888996	0.112898	
1216.890486	0.081836	
1216.892247	0.119061	
1216.893746	0.055152	
1216.895523	0.081558	
1216.897020	0.065549	
1216.898783	0.091713	
1216.900301	0.060683	
1216.902044	0.097812	
1216.903567	0.077723	
1216.905289	0.059205	
1216.906825	0.043345	
1216.908548	0.061565	
1216.910095	0.048453	
1216.911793	0.049944	
1216.913344	0.040268	
1216.915040	0.048038	
1216.916618	0.056284	
1216.918288	0.044062	
1216.919879	0.011413	
1216.921526	0.037488	
1216.923135	0.033250	
1216.924789	0.032662	
1216.926401	0.033903	
1216.928035	0.008262	
1216.929642	0.036727	
1216.931239	-0.003774	
1216.932898	0.000923	
1216.934468	-0.000286	
1216.936169	0.062334	
1216.937746	0.002176	
1216.939445	-0.001007	
1216.941003	-0.009176	
1216.942698	0.019022	
1216.944245	-0.002928	
1216.945962	0.008649	
1216.947495	-0.024041	
1216.949226	0.053613	
1216.950720	-0.026011	
1216.952514	-0.011694	
1216.954003	-0.033757	
1216.955790	-0.005285	
1216.957282	-0.022973	
1216.959071	0.007191	
1216.960550	-0.014147	
1216.962334	-0.016633	
1216.963852	0.014704	
1216.965349	0.011932	
1216.966965	-0.002731	
1216.968471	-0.005502	
1216.970075	0.029745	
1216.971561	-0.001567	
1216.973221	-0.003972	
1216.974713	-0.020858	
1216.976357	-0.002284	
1216.977874	-0.022949	
1216.979502	-0.022389	
1216.980979	0.001587	
1216.982618	-0.004362	
1216.984093	-0.016604	
1216.985730	-0.015662	
1216.987213	-0.034498	
1216.988829	-0.000552	
1216.990359	0.003380	
1216.991922	-0.006949	
1216.993473	-0.017873	
1216.994991	-0.002695	
1216.996630	-0.004821	
1216.998120	-0.017426	
1216.999747	0.026084	
1217.001284	-0.021555	
1217.002957	-0.006441	
1217.004438	-0.046128	
1217.006143	0.025435	
1217.007623	-0.030925	
1217.009366	0.042310	
1217.010845	-0.014062	
1217.012577	-0.021164	
1217.014065	-0.020613	
1217.015765	0.011517	
1217.017254	-0.013515	
1217.018973	-0.008898	
1217.020460	0.014228	
1217.022173	-0.004330	
1217.023676	-0.015207	
1217.025318	-0.000209	
1217.026858	-0.016604	
1217.028575	0.002329	
1217.030113	-0.031320	
1217.031825	-0.028911	
1217.033371	-0.043514	
1217.035042	-0.009426	
1217.036620	-0.047518	
1217.038285	-0.013055	
1217.039872	-0.041524	
1217.041505	-0.019573	
1217.043120	-0.009583	
1217.044754	-0.042647	
1217.046355	-0.007931	
1217.047965	-0.043236	
1217.049644	-0.012931	
1217.051224	-0.060533	
1217.052896	-0.022880	
1217.054486	-0.059712	
1217.056174	-0.023175	
1217.057762	-0.059760	
1217.059420	-0.034611	
1217.060979	-0.055385	
1217.062694	-0.033898	
1217.064253	-0.059417	
1217.065964	-0.041076	
1217.067519	-0.069827	
1217.069219	-0.046349	
1217.070705	-0.060618	
1217.072470	-0.035884	
1217.073953	-0.080820	
1217.075727	-0.037294	
1217.077220	-0.068239	
1217.078998	-0.049419	
1217.080477	-0.083059	
1217.082246	-0.062543	
1217.083731	-0.088264	
1217.085489	-0.055470	
1217.086993	-0.072320	
1217.088738	-0.063099	
1217.090253	-0.074427	
1217.091989	-0.045798	
1217.093514	-0.078250	
1217.095237	-0.059756	
1217.096769	-0.098641	
1217.098473	-0.062733	
1217.100030	-0.057254	
1217.101713	-0.084397	
1217.103274	-0.069307	
1217.104933	-0.065061	
1217.106532	-0.076457	
1217.108172	-0.069613	
1217.109776	-0.075962	
1217.111409	-0.088236	
1217.113012	-0.054672	
1217.114623	-0.089090	
1217.116282	-0.059232	
1217.117866	-0.090387	
1217.119530	-0.085509	
1217.121094	-0.091882	
1217.122782	-0.059401	
1217.124364	-0.094182	
1217.126059	-0.088079	
1217.127619	-0.104776	
1217.129332	-0.079076	
1217.130872	-0.104788	
1217.132588	-0.061359	
1217.134111	-0.127746	
1217.135853	-0.064457	
1217.137338	-0.107137	
1217.139082	-0.063675	
1217.140582	-0.098597	
1217.142361	-0.055594	
1217.143839	-0.079406	
1217.145619	-0.096760	
1217.147102	-0.116841	
1217.148855	-0.065416	
1217.150353	-0.106444	
1217.152102	-0.063502	
1217.153621	-0.105147	
1217.155355	-0.090516	
1217.156884	-0.147041	
1217.158595	-0.079781	
1217.160128	-0.127282	
1217.161837	-0.104990	
1217.163384	-0.108631	
1217.165076	-0.109203	
1217.166650	-0.120660	
1217.168323	-0.106500	
1217.169906	-0.139786	
1217.171569	-0.130473	
1217.173175	-0.115496	
1217.174672	-0.131347	
1217.176304	-0.116422	
1217.177834	-0.151263	
1217.179472	-0.163388	
1217.180963	-0.162554	
1217.182610	-0.137067	
1217.184104	-0.134272	
1217.185769	-0.180243	
1217.187259	-0.170132	
1217.188903	-0.160178	
1217.190391	-0.140898	
1217.191998	-0.166482	
1217.193530	-0.179369	
1217.195076	-0.150038	
1217.196680	-0.169584	
1217.198177	-0.178978	
1217.199838	-0.146767	
1217.201337	-0.217150	
1217.202978	-0.174982	
1217.204474	-0.210177	
1217.206205	-0.250581	
1217.207684	-0.241240	
1217.209404	-0.221730	
1217.210881	-0.229183	
1217.212592	-0.191784	
1217.214078	-0.236309	
1217.215792	-0.195260	
1217.217291	-0.225134	
1217.219001	-0.256358	
1217.220482	-0.249470	
1217.222179	-0.278820	
1217.223667	-0.293950	
1217.225330	-0.268556	
1217.226853	-0.281753	
1217.228483	-0.284705	
1217.230036	-0.295143	
1217.231712	-0.297958	
1217.233285	-0.320328	
1217.234921	-0.312146	
1217.236523	-0.340183	
1217.238174	-0.311989	
1217.239763	-0.315494	
1217.241411	-0.347374	
1217.243007	-0.344751	
1217.244613	-0.366545	
1217.246278	-0.344929	
1217.247860	-0.375495	
1217.249541	-0.358170	
1217.251119	-0.384338	
1217.252800	-0.354633	
1217.254387	-0.387145	
1217.256073	-0.360341	
1217.257648	-0.402771	
1217.259369	-0.377220	
1217.260915	-0.414526	
1217.262616	-0.405458	
1217.264156	-0.425845	
1217.265859	-0.379528	
1217.267369	-0.447957	
1217.269123	-0.406107	
1217.270613	-0.452501	
1217.272410	-0.437838	
1217.273888	-0.476240	
1217.275677	-0.429169	
1217.277160	-0.468292	
1217.278928	-0.453774	
1217.280416	-0.508990	
1217.282151	-0.479543	
1217.283650	-0.522376	
1217.285421	-0.517582	
1217.286930	-0.542187	
1217.288665	-0.512374	
1217.290186	-0.534312	
1217.291907	-0.563074	
1217.293449	-0.560818	
1217.295149	-0.565959	
1217.296695	-0.577786	
1217.298389	-0.588259	
1217.299963	-0.600074	
1217.301645	-0.619676	
1217.303211	-0.636958	
1217.304866	-0.638247	
1217.306466	-0.672411	
1217.308119	-0.659758	
1217.309724	-0.682715	
1217.311338	-0.716767	
1217.312968	-0.710873	
1217.314571	-0.750085	
1217.316226	-0.727893	
1217.317840	-0.775874	
1217.319499	-0.763294	
1217.321083	-0.820444	
1217.322773	-0.781502	
1217.324332	-0.856545	
1217.326035	-0.859530	
1217.327575	-0.877908	
1217.329280	-0.878834	
1217.330839	-0.930606	
1217.332518	-0.922892	
1217.334035	-0.955513	
1217.335783	-0.974124	
1217.337265	-1.004916	
1217.339047	-0.973000	
1217.340539	-1.052696	
1217.342319	-1.026625	
1217.343807	-1.077728	
1217.345571	-1.087574	
1217.347050	-1.119144	
1217.348791	-1.111268	
1217.350291	-1.126451	
1217.352055	-1.110406	
1217.353569	-1.158367	
1217.355283	-1.167036	
1217.356819	-1.194268	
1217.358535	-1.194167	
1217.360086	-1.214006	
1217.361760	-1.231916	
1217.363329	-1.235216	
1217.365026	-1.252348	
1217.366593	-1.266407	
1217.368265	-1.272034	
1217.369843	-1.291072	
1217.371496	-1.288248	
1217.373089	-1.334912	
1217.374603	-1.349177	
1217.376196	-1.331931	
1217.377674	-1.343622	
1217.379303	-1.340955	
1217.380780	-1.369830	
1217.382409	-1.366446	
1217.383891	-1.389955	
1217.385526	-1.369782	
1217.387018	-1.379405	
1217.388600	-1.366144	
1217.390137	-1.398560	
1217.391668	-1.385480	
1217.393303	-1.360110	
1217.394785	-1.375377	
1217.396420	-1.417497	
1217.397939	-1.402427	
1217.399590	-1.387019	
1217.401071	-1.399543	
1217.402710	-1.381190	
1217.404187	-1.383542	
1217.405828	-1.382672	
1217.407313	-1.422448	
1217.409012	-1.373012	
1217.410493	-1.371199	
1217.412199	-1.381319	
1217.413706	-1.417537	
1217.415389	-1.392759	
1217.416899	-1.394669	
1217.418555	-1.394294	
1217.420095	-1.393408	
1217.421725	-1.375139	
1217.423299	-1.382845	
1217.424888	-1.375232	
1217.426498	-1.338030	
1217.428056	-1.368976	
1217.429665	-1.386999	
1217.431164	-1.397162	
1217.432871	-1.366374	
1217.434440	-1.399253	
1217.436142	-1.343771	
1217.437727	-1.359042	
1217.439397	-1.377395	
1217.440967	-1.359110	
1217.442683	-1.338792	
1217.444238	-1.356404	
1217.445941	-1.329257	
1217.447479	-1.361326	
1217.449174	-1.331931	
1217.450684	-1.349181	
1217.452436	-1.288144	
1217.453925	-1.312414	
1217.455729	-1.272598	
1217.457210	-1.301058	
1217.458985	-1.265561	
1217.460469	-1.284796	
1217.462238	-1.254068	
1217.463716	-1.287668	
1217.465478	-1.248650	
1217.466980	-1.268014	
1217.468709	-1.246446	
1217.470232	-1.238849	
1217.471948	-1.201462	
1217.473473	-1.207674	
1217.475171	-1.184100	
1217.476718	-1.189168	
1217.478417	-1.169582	
1217.479977	-1.185099	
1217.481661	-1.149952	
1217.483236	-1.143450	
1217.484893	-1.109782	
1217.486488	-1.106764	
1217.488146	-1.065567	
1217.489740	-1.067996	
1217.491382	-1.038251	
1217.493000	-1.027499	
1217.494608	-1.018472	
1217.496274	-0.948850	
1217.497857	-0.992860	
1217.499531	-0.937644	
1217.501140	-0.947602	
1217.502797	-0.896559	
1217.504380	-0.899495	
1217.506071	-0.846591	
1217.507623	-0.847043	
1217.509325	-0.791689	
1217.510862	-0.799686	
1217.512586	-0.780817	
1217.514142	-0.784781	
1217.515841	-0.715804	
