time (s)	det(V)
4979.582774	0.587551	
4979.584295	0.639383	
4979.585897	0.620635	
4979.587387	0.690164	
4979.588999	0.622911	
4979.590531	0.741022	
4979.592172	0.719809	
4979.593654	0.737984	
4979.595301	0.702144	
4979.596784	0.715450	
4979.598433	0.705339	
4979.599909	0.708747	
4979.601535	0.761038	
4979.603023	0.756869	
4979.604582	0.761107	
4979.606129	0.764015	
4979.607768	0.775758	
4979.609352	0.796641	
4979.610925	0.839071	
4979.612523	0.823187	
4979.614079	0.840098	
4979.615690	0.831344	
4979.617190	0.804705	
4979.618892	0.822132	
4979.620365	0.864792	
4979.622093	0.888599	
4979.623653	0.887765	
4979.625347	0.893051	
4979.626905	0.922715	
4979.628609	0.918163	
4979.630147	0.928991	
4979.631873	0.925986	
4979.633351	0.939235	
4979.635128	0.939646	
4979.636612	0.979422	
4979.638376	0.993029	
4979.639863	1.050513	
4979.641635	1.016450	
4979.643114	1.025800	
4979.644866	1.039129	
4979.646356	1.023274	
4979.648094	1.052101	
4979.649601	1.035282	
4979.651324	1.053353	
4979.652847	1.065563	
4979.654536	1.109545	
4979.656086	1.131974	
4979.657790	1.139124	
4979.659334	1.146242	
4979.661019	1.153691	
4979.662586	1.141368	
4979.664252	1.173941	
4979.665841	1.163129	
4979.667468	1.175254	
4979.669068	1.185192	
4979.670686	1.241826	
4979.672318	1.216851	
4979.673934	1.241818	
4979.675577	1.230257	
4979.677176	1.276156	
4979.678833	1.274033	
4979.680399	1.318776	
4979.682097	1.284301	
4979.683646	1.302336	
4979.685368	1.351316	
4979.686931	1.364271	
4979.688613	1.360525	
4979.690158	1.365661	
4979.691870	1.341624	
4979.693369	1.392224	
4979.695138	1.374475	
4979.696615	1.408659	
4979.698387	1.404619	
4979.699859	1.423468	
4979.701619	1.397396	
4979.703096	1.453781	
4979.704864	1.487852	
4979.706368	1.472488	
4979.708132	1.481447	
4979.709628	1.486027	
4979.711364	1.476911	
4979.712880	1.473177	
4979.714608	1.494265	
4979.716143	1.517045	
4979.717662	1.516211	
4979.719256	1.497524	
4979.720746	1.600593	
4979.722376	1.567113	
4979.723904	1.617250	
4979.725541	1.595251	
4979.727018	1.617040	
4979.728637	1.606901	
4979.730116	1.619876	
4979.731758	1.605785	
4979.733244	1.620190	
4979.734862	1.598816	
4979.736370	1.619308	
4979.737943	1.614112	
4979.739487	1.620170	
4979.741119	1.617185	
4979.742688	1.619622	
4979.744286	1.615775	
4979.745867	1.619163	
4979.747439	1.620404	
4979.749045	1.614156	
4979.750572	1.620585	
4979.752218	1.609882	
4979.753701	1.620650	
4979.755425	1.616263	
4979.756896	1.620638	
4979.758618	1.618567	
4979.760154	1.620646	
4979.761880	1.617161	
4979.763383	1.620634	
4979.765117	1.615916	
4979.766593	1.620819	
4979.768363	1.612762	
4979.769856	1.620658	
4979.771654	1.616936	
4979.773132	1.620666	
4979.774923	1.618378	
4979.776404	1.620622	
4979.778167	1.620311	
4979.779658	1.620678	
4979.781412	1.617322	
4979.782926	1.620646	
4979.784688	1.616025	
4979.786210	1.620678	
4979.787918	1.618934	
4979.789448	1.620609	
4979.791155	1.619534	
4979.792709	1.620589	
4979.794373	1.619256	
4979.795939	1.620472	
4979.797613	1.619941	
4979.799208	1.620476	
4979.800873	1.619510	
4979.802448	1.620625	
4979.804080	1.619610	
4979.805681	1.619703	
4979.807293	1.620851	
4979.808959	1.618619	
4979.810543	1.620670	
4979.812221	1.619671	
4979.813814	1.620722	
4979.815456	1.617580	
4979.817045	1.620746	
4979.818716	1.619792	
4979.820276	1.620726	
4979.821982	1.620110	
4979.823523	1.620758	
4979.825226	1.620263	
4979.826732	1.620718	
4979.828481	1.616541	
4979.829961	1.620674	
4979.831743	1.616456	
4979.833244	1.620718	
4979.835030	1.615099	
4979.836508	1.620605	
4979.838292	1.619357	
4979.839768	1.620561	
4979.841536	1.619187	
4979.843022	1.620561	
4979.844783	1.620150	
4979.846288	1.620642	
4979.848042	1.617455	
4979.849558	1.620605	
4979.851294	1.617677	
4979.852826	1.620605	
4979.854545	1.618220	
4979.856080	1.620621	
4979.857773	1.620658	
4979.859343	1.620412	
4979.860829	1.619389	
4979.862479	1.620521	
4979.863972	1.620633	
4979.865637	1.617951	
4979.867134	1.620448	
4979.868759	1.618188	
4979.870238	1.620351	
4979.871887	1.619784	
4979.873373	1.620581	
4979.875002	1.619022	
4979.876492	1.620638	
4979.878103	1.615985	
4979.879622	1.620223	
4979.881271	1.619848	
4979.882797	1.620513	
4979.884430	1.620468	
4979.885990	1.620307	
4979.887590	1.618333	
4979.889181	1.620694	
4979.890735	1.620698	
4979.892347	1.620239	
4979.893866	1.620686	
4979.895573	1.619328	
4979.897053	1.620646	
4979.898779	1.619997	
4979.900341	1.620770	
4979.902052	1.617197	
4979.903608	1.620642	
4979.905298	1.619618	
4979.906859	1.620779	
4979.908584	1.619336	
4979.910094	1.620710	
4979.911840	1.619598	
4979.913348	1.620674	
4979.915106	1.615155	
4979.916590	1.620670	
4979.918359	1.608738	
4979.919847	1.620702	
4979.921628	1.615779	
4979.923116	1.620621	
4979.924916	1.620307	
4979.926395	1.620694	
4979.928161	1.620158	
4979.929655	1.620609	
4979.931382	1.615111	
4979.932899	1.620621	
4979.934626	1.618539	
4979.936154	1.620593	
4979.937855	1.614792	
4979.939405	1.620577	
4979.941106	1.614329	
4979.942660	1.620476	
4979.944344	1.615928	
4979.945893	1.620041	
4979.947549	1.617165	
4979.949147	1.619429	
4979.950802	1.616706	
4979.952388	1.611445	
4979.954025	1.620686	
4979.955642	1.615372	
4979.957270	1.620795	
4979.958937	1.615651	
4979.960528	1.620629	
4979.962195	1.614386	
4979.963791	1.620666	
4979.965465	1.611538	
4979.967049	1.620601	
4979.968730	1.607123	
4979.970296	1.617665	
4979.972004	1.600947	
4979.973543	1.612480	
4979.975254	1.581732	
4979.976788	1.564934	
4979.978510	1.563109	
4979.980006	1.536973	
4979.981751	1.466715	
4979.983239	1.489117	
4979.985014	1.476146	
4979.986498	1.477681	
4979.988283	1.437728	
4979.989760	1.470659	
4979.991536	1.451968	
4979.993016	1.460705	
4979.994601	1.404744	
4979.996152	1.375945	
4979.997674	1.365327	
4979.999289	1.367018	
4980.000775	1.281199	
4980.002414	1.274069	
4980.003935	1.326087	
4980.005565	1.249545	
4980.007038	1.254177	
4980.008765	1.306558	
4980.010240	1.267515	
4980.011950	1.264256	
4980.013430	1.192427	
4980.015141	1.193450	
4980.016634	1.205894	
4980.018362	1.136506	
4980.019847	1.167355	
4980.021560	1.132840	
4980.023040	1.132437	
4980.024807	1.099252	
4980.026305	1.047891	
4980.028043	1.026787	
4980.029560	1.013429	
4980.031296	0.999148	
4980.032825	1.013187	
4980.034556	0.990072	
4980.036083	0.979994	
4980.037782	0.957294	
4980.039326	0.911984	
4980.041019	0.890162	
4980.042571	0.886210	
4980.044234	0.880909	
4980.045817	0.782340	
4980.047467	0.806228	
4980.049067	0.778537	
4980.050702	0.777176	
4980.052306	0.764430	
4980.053948	0.766734	
4980.055617	0.749042	
4980.057194	0.708606	
4980.058855	0.720908	
4980.060440	0.691864	
4980.062126	0.643411	
4980.063719	0.666272	
4980.065381	0.635516	
4980.066944	0.630561	
4980.068628	0.565693	
4980.070179	0.602705	
4980.071892	0.601694	
4980.073427	0.541370	
4980.075151	0.567002	
4980.076645	0.527295	
4980.078402	0.509139	
4980.079883	0.499439	
4980.081655	0.477223	
4980.083143	0.432766	
4980.084937	0.429769	
4980.086419	0.435111	
4980.088215	0.430285	
4980.089687	0.372708	
4980.091446	0.352542	
4980.092943	0.341432	
4980.094692	0.333275	
4980.096215	0.320010	
4980.097957	0.301177	
4980.099475	0.242537	
4980.101187	0.237792	
4980.102719	0.256503	
4980.104394	0.225135	
4980.105951	0.198213	
4980.107638	0.198169	
4980.109209	0.201762	
4980.110851	0.178584	
4980.112438	0.128141	
4980.114093	0.133885	
4980.115697	0.098404	
4980.117340	0.084502	
4980.118968	0.031280	
4980.120495	0.093727	
4980.122143	0.012041	
4980.123619	0.066383	
4980.125267	0.050882	
4980.126750	0.055313	
4980.128393	-0.031554	
4980.129871	-0.059913	
4980.131497	-0.038265	
4980.132992	-0.056691	
4980.134564	-0.054793	
4980.136114	-0.069767	
4980.137642	-0.033935	
4980.139232	-0.092245	
4980.140804	-0.078419	
4980.142423	-0.138977	
4980.143966	-0.117059	
4980.145618	-0.131456	
4980.147107	-0.168263	
4980.148821	-0.138844	
4980.150290	-0.182914	
4980.151982	-0.221207	
4980.153460	-0.204276	
4980.155178	-0.207124	
4980.156693	-0.259468	
4980.158456	-0.249845	
4980.159936	-0.289475	
4980.161714	-0.294551	
4980.163196	-0.335450	
4980.164964	-0.317677	
4980.166440	-0.323361	
4980.168229	-0.319079	
4980.169712	-0.343624	
4980.171484	-0.335793	
4980.172974	-0.306410	
4980.174739	-0.364591	
4980.176244	-0.305476	
4980.177998	-0.346867	
4980.179515	-0.377873	
4980.181225	-0.387742	
4980.182765	-0.415779	
4980.184482	-0.421999	
4980.186025	-0.417032	
4980.187720	-0.398735	
4980.189276	-0.427586	
4980.190943	-0.463825	
4980.192506	-0.471136	
4980.194152	-0.472526	
4980.195737	-0.462858	
4980.197360	-0.497260	
4980.198979	-0.521962	
4980.200597	-0.514775	
4980.202237	-0.530208	
4980.203855	-0.499137	
4980.205480	-0.509522	
4980.207060	-0.542909	
4980.208748	-0.512225	
4980.210317	-0.544512	
4980.212017	-0.524141	
4980.213562	-0.525958	
4980.215274	-0.541648	
4980.216812	-0.587990	
4980.218507	-0.596711	
4980.220030	-0.545153	
4980.221773	-0.590918	
4980.223249	-0.584654	
4980.225032	-0.572021	
4980.226517	-0.579458	
4980.228295	-0.610573	
4980.229781	-0.628861	
4980.231558	-0.611704	
4980.233039	-0.626597	
4980.234802	-0.653889	
4980.236302	-0.594266	
4980.238057	-0.631608	
4980.239568	-0.682003	
4980.241318	-0.648020	
4980.242834	-0.644370	
4980.244556	-0.633989	
4980.246092	-0.716239	
4980.247808	-0.681535	
4980.249354	-0.672762	
4980.251050	-0.694833	
4980.252603	-0.692726	
4980.254274	-0.664512	
4980.255879	-0.672121	
4980.257373	-0.624591	
4980.259007	-0.671521	
4980.260530	-0.603084	
4980.262165	-0.711732	
4980.263646	-0.726975	
4980.265285	-0.706507	
4980.266768	-0.684508	
4980.268401	-0.725742	
4980.269876	-0.682220	
4980.271520	-0.700029	
4980.272998	-0.689878	
4980.274586	-0.680347	
4980.276129	-0.710567	
4980.277668	-0.734234	
4980.279257	-0.732921	
4980.280832	-0.702471	
4980.282437	-0.736313	
4980.283998	-0.732735	
4980.285636	-0.711514	
4980.287149	-0.667597	
4980.288841	-0.709552	
4980.290316	-0.733243	
4980.292016	-0.705286	
4980.293497	-0.706366	
4980.295197	-0.730786	
4980.296733	-0.697254	
4980.298465	-0.713129	
4980.299948	-0.757550	
4980.301725	-0.771548	
4980.303204	-0.692581	
4980.304986	-0.684847	
4980.306472	-0.671589	
4980.308247	-0.657277	
4980.309734	-0.679819	
4980.311523	-0.697093	
4980.312996	-0.710491	
4980.314744	-0.702797	
4980.316245	-0.670909	
4980.317970	-0.717875	
4980.319485	-0.709766	
4980.321190	-0.676069	
4980.322716	-0.711736	
4980.324409	-0.692259	
4980.325968	-0.649212	
4980.327661	-0.659871	
4980.329213	-0.693725	
4980.330883	-0.672065	
4980.332469	-0.672407	
4980.334128	-0.671694	
4980.335719	-0.678087	
4980.337354	-0.659271	
4980.338974	-0.657555	
4980.340589	-0.659057	
4980.342227	-0.616639	
4980.343828	-0.620232	
4980.345466	-0.655045	
4980.347056	-0.641172	
4980.348733	-0.629759	
4980.350284	-0.617485	
4980.351993	-0.639609	
4980.353541	-0.613356	
4980.355226	-0.584328	
4980.356778	-0.594926	
4980.358490	-0.618190	
4980.360016	-0.576420	
4980.361752	-0.575417	
4980.363247	-0.588368	
4980.365029	-0.576590	
4980.366517	-0.594338	
4980.368274	-0.578559	
4980.369753	-0.545543	
4980.371521	-0.499512	
4980.373001	-0.543227	
4980.374770	-0.536532	
4980.376273	-0.505828	
4980.378024	-0.493663	
4980.379535	-0.502452	
4980.381260	-0.518159	
4980.382786	-0.482855	
4980.384325	-0.481932	
4980.385927	-0.480297	
4980.387421	-0.457545	
4980.389068	-0.448779	
4980.390569	-0.463398	
4980.392222	-0.490770	
4980.393702	-0.433181	
4980.395342	-0.500422	
4980.396817	-0.459704	
4980.398464	-0.435490	
4980.399938	-0.458781	
4980.401565	-0.476808	
4980.403047	-0.430909	
4980.404730	-0.404214	
4980.406230	-0.410732	
4980.407892	-0.400870	
4980.409432	-0.370098	
4980.411050	-0.377393	
4980.412615	-0.422490	
4980.414217	-0.365224	
4980.415808	-0.411352	
4980.417372	-0.344627	
4980.418989	-0.350363	
4980.420624	-0.327192	
4980.422246	-0.363935	
4980.423861	-0.318966	
4980.425529	-0.311623	
4980.427112	-0.307397	
4980.428783	-0.311558	
4980.430366	-0.325331	
4980.432043	-0.307325	
4980.433615	-0.292662	
4980.435291	-0.283509	
4980.436856	-0.238223	
4980.438576	-0.261289	
4980.440122	-0.276802	
4980.441843	-0.259315	
4980.443365	-0.228672	
4980.445105	-0.223334	
4980.446590	-0.243713	
4980.448368	-0.202020	
4980.449859	-0.211136	
4980.451653	-0.215140	
4980.453134	-0.169846	
4980.454906	-0.171824	
4980.456384	-0.144198	
4980.458133	-0.145314	
4980.459620	-0.097163	
4980.461381	-0.111762	
4980.462888	-0.114102	
4980.464620	-0.152387	
4980.466134	-0.076313	
4980.467837	-0.128222	
4980.469366	-0.156246	
4980.471064	-0.088591	
4980.472613	-0.052332	
4980.474303	-0.076881	
4980.475869	-0.038599	
4980.477542	-0.051180	
4980.479122	-0.075092	
4980.480781	-0.056461	
4980.482371	-0.090637	
4980.484008	-0.043808	
4980.485606	-0.048739	
4980.487246	-0.012500	
4980.488892	0.035006	
4980.490473	-0.013068	
4980.492134	0.048199	
4980.493732	0.082572	
4980.495414	0.058056	
4980.497000	0.075426	
4980.498675	0.040469	
4980.500225	0.052106	
4980.501938	0.095459	
4980.503483	0.127657	
4980.505204	0.115347	
4980.506743	0.072828	
4980.508464	0.143896	
4980.509969	0.129857	
4980.511713	0.162619	
4980.513201	0.160263	
4980.514986	0.149205	
4980.516465	0.173149	
4980.518251	0.163240	
4980.519728	0.123714	
4980.521213	0.176686	
4980.522777	0.165717	
4980.524327	0.141700	
4980.525934	0.105610	
4980.527428	0.202040	
4980.529079	0.196514	
4980.530587	0.239282	
4980.532251	0.187144	
4980.533736	0.192348	
4980.535368	0.193984	
4980.536846	0.226956	
4980.538487	0.242952	
4980.539963	0.270888	
4980.541601	0.269732	
4980.543082	0.303667	
4980.544768	0.293785	
4980.546260	0.297850	
4980.547931	0.339765	
4980.549467	0.308678	
4980.551101	0.306890	
4980.552658	0.241884	
4980.554286	0.383105	
4980.555867	0.338621	
4980.557454	0.361779	
4980.559058	0.385035	
4980.560695	0.387464	
4980.562301	0.338778	
4980.563935	0.377329	
4980.565563	0.328220	
4980.567163	0.385905	
4980.568838	0.389820	
4980.570435	0.446145	
4980.572091	0.424798	
4980.573693	0.439764	
4980.575359	0.445706	
4980.576923	0.458040	
4980.578629	0.401060	
4980.580174	0.452614	
4980.581876	0.432190	
4980.583428	0.460340	
4980.585129	0.427433	
4980.586634	0.497461	
4980.588372	0.502706	
4980.589860	0.502215	
4980.591650	0.497083	
4980.593124	0.521023	
4980.594910	0.527505	
4980.596387	0.522316	
4980.598170	0.497079	
4980.599647	0.505341	
4980.601402	0.496394	
4980.602897	0.492257	
4980.604658	0.530175	
4980.606162	0.565677	
4980.607900	0.538836	
4980.609419	0.588812	
4980.611116	0.556367	
4980.612663	0.569387	
4980.614364	0.539932	
4980.615914	0.552665	
4980.617613	0.542852	
4980.619187	0.554023	
4980.620872	0.606697	
4980.622441	0.619374	
4980.624095	0.630670	
4980.625687	0.647984	
4980.627333	0.619016	
4980.628946	0.588550	
4980.630546	0.589798	
4980.632188	0.606649	
4980.633785	0.592767	
4980.635465	0.598431	
4980.637053	0.625719	
4980.638697	0.631194	
4980.640267	0.621405	
4980.641965	0.654284	
4980.643511	0.627516	
4980.645223	0.591623	
4980.646702	0.592852	
4980.648278	0.598153	
4980.649764	0.666421	
4980.651396	0.581617	
4980.652902	0.628188	
4980.654484	0.621671	
4980.656035	0.707071	
4980.657548	0.658449	
4980.659173	0.593819	
4980.660659	0.637751	
4980.662295	0.566092	
4980.663812	0.696593	
4980.665452	0.637107	
4980.666927	0.626452	
4980.668579	0.631274	
4980.670046	0.646292	
4980.671750	0.679823	
4980.673234	0.682567	
4980.674912	0.665785	
4980.676402	0.639536	
4980.678087	0.666385	
4980.679594	0.665305	
4980.681236	0.658848	
4980.682751	0.636080	
4980.684405	0.654546	
4980.685953	0.657418	
4980.687650	0.679948	
4980.689211	0.683852	
4980.690892	0.630452	
4980.692449	0.681193	
4980.694088	0.650292	
4980.695693	0.636910	
4980.697346	0.630738	
4980.698944	0.641015	
4980.700596	0.647613	
4980.702213	0.587603	
4980.703824	0.624490	
4980.705487	0.618246	
4980.707072	0.616853	
4980.708743	0.591204	
4980.710308	0.639113	
4980.711990	0.627282	
4980.713561	0.582431	
4980.715255	0.596083	
4980.716811	0.601521	
4980.718527	0.562672	
4980.720069	0.583216	
4980.721799	0.589150	
4980.723294	0.590979	
4980.725043	0.600631	
4980.726518	0.600961	
4980.728282	0.587756	
4980.729763	0.542164	
4980.731533	0.583740	
4980.733012	0.549898	
4980.734781	0.527001	
4980.736268	0.570366	
4980.738020	0.559711	
4980.739518	0.542361	
4980.741244	0.521091	
4980.742765	0.530030	
4980.744500	0.547940	
4980.746040	0.510372	
4980.747766	0.498126	
4980.749310	0.463704	
4980.751006	0.492422	
4980.752560	0.471205	
4980.754249	0.514799	
4980.755828	0.461448	
4980.757494	0.473565	
4980.759080	0.494907	
4980.760742	0.461194	
4980.762340	0.449013	
4980.763972	0.422692	
4980.765585	0.459708	
4980.767216	0.417108	
4980.768860	0.387347	
4980.770454	0.427622	
4980.772129	0.354891	
4980.773714	0.375198	
4980.775385	0.405954	
4980.776973	0.409386	
4980.778627	0.357985	
4980.780193	0.363616	
4980.781871	0.371895	
4980.783365	0.355072	
4980.785013	0.271513	
4980.786495	0.326254	
4980.788149	0.287763	
4980.789633	0.260379	
4980.791233	0.283412	
4980.792760	0.267698	
4980.794303	0.265664	
4980.795882	0.220256	
4980.797449	0.239911	
4980.799051	0.214665	
4980.800598	0.192227	
4980.802223	0.168521	
4980.803728	0.229731	
4980.805427	0.194507	
4980.806902	0.156033	
4980.808638	0.178402	
4980.810111	0.218830	
4980.811838	0.139980	
4980.813322	0.105884	
4980.815044	0.143352	
4980.816539	0.089771	
4980.818260	0.102122	
4980.819742	0.062157	
4980.821523	0.092953	
4980.823002	-0.015259	
4980.824764	0.048956	
4980.826254	0.046692	
4980.828009	0.027248	
4980.829514	-0.034281	
4980.831248	-0.021060	
4980.832765	-0.073601	
4980.834488	-0.073444	
4980.836019	-0.089010	
4980.837711	-0.032182	
4980.839260	-0.057194	
4980.840959	-0.094126	
4980.842512	-0.083660	
4980.844191	-0.141378	
4980.845775	-0.199797	
4980.847431	-0.182354	
4980.849020	-0.178116	
4980.850658	-0.197291	
4980.852250	-0.233167	
4980.853887	-0.189299	
4980.855523	-0.239093	
4980.857125	-0.242203	
4980.858797	-0.286438	
4980.860379	-0.268463	
4980.862042	-0.302297	
4980.863631	-0.323067	
4980.865297	-0.327873	
4980.866863	-0.368052	
4980.868574	-0.413052	
4980.870119	-0.380793	
4980.871843	-0.383552	
4980.873377	-0.397736	
4980.875097	-0.422144	
4980.876600	-0.415296	
4980.878348	-0.436360	
4980.879822	-0.478899	
4980.881602	-0.494017	
4980.883096	-0.529027	
4980.884879	-0.550933	
4980.886358	-0.557234	
4980.888152	-0.534252	
4980.889631	-0.588147	
4980.891367	-0.563872	
4980.892865	-0.594213	
4980.894608	-0.638448	
4980.896134	-0.666224	
4980.897884	-0.679860	
4980.899413	-0.673007	
4980.901134	-0.722528	
4980.902669	-0.738004	
4980.904381	-0.716227	
4980.905939	-0.734093	
4980.907636	-0.771983	
4980.909207	-0.778747	
4980.910869	-0.803924	
4980.912455	-0.844400	
4980.914107	-0.836030	
4980.915696	-0.846729	
4980.917345	-0.881469	
4980.918952	-0.915299	
4980.920466	-0.907419	
4980.922117	-0.911843	
4980.923598	-0.926300	
4980.925262	-0.958309	
4980.926732	-0.936166	
4980.928367	-0.975252	
4980.929848	-1.009956	
4980.931485	-1.012498	
4980.932969	-1.026827	
4980.934566	-1.100412	
4980.936116	-1.098015	
4980.937658	-1.048596	
4980.939255	-1.059066	
4980.940734	-1.136772	
4980.942383	-1.131898	
4980.943930	-1.162839	
4980.945563	-1.205406	
4980.947067	-1.218901	
4980.948783	-1.133364	
4980.950262	-1.237282	
4980.951985	-1.212593	
4980.953466	-1.242592	
4980.955185	-1.261899	
4980.956680	-1.291951	
4980.958398	-1.304704	
4980.959883	-1.286625	
4980.961580	-1.343231	
4980.963057	-1.306876	
4980.964832	-1.379333	
4980.966317	-1.363639	
4980.968076	-1.380163	
4980.969564	-1.410823	
4980.971301	-1.423665	
4980.972813	-1.436398	
4980.974529	-1.436709	
4980.976050	-1.455593	
4980.977769	-1.471751	
4980.979300	-1.538524	
4980.981006	-1.517303	
4980.982560	-1.515885	
4980.984251	-1.572221	
4980.985820	-1.606603	
4980.987480	-1.570292	
4980.989080	-1.552869	
4980.990743	-1.592605	
4980.992329	-1.603848	
4980.993965	-1.622277	
4980.995562	-1.629891	
4980.997167	-1.631860	
4980.998851	-1.630374	
4981.000449	-1.631909	
4981.002123	-1.630515	
4981.003719	-1.631433	
4981.005361	-1.630559	
4981.006948	-1.631985	
4981.008623	-1.630306	
4981.010185	-1.631941	
4981.011874	-1.628851	
4981.013425	-1.632074	
4981.015146	-1.631196	
4981.016678	-1.632110	
4981.018407	-1.630169	
4981.019908	-1.632022	
4981.021665	-1.630523	
4981.023156	-1.632050	
4981.024945	-1.628287	
4981.026433	-1.632102	
4981.028213	-1.630531	
4981.029701	-1.632134	
4981.031483	-1.631075	
4981.032964	-1.632034	
4981.034737	-1.631655	
4981.036235	-1.632151	
4981.038015	-1.631409	
4981.039511	-1.632211	
4981.041255	-1.630112	
4981.042769	-1.632195	
4981.044485	-1.630350	
4981.046008	-1.632146	
4981.047711	-1.630430	
4981.049261	-1.632332	
4981.050964	-1.631317	
4981.052528	-1.632247	
4981.054212	-1.630890	
4981.055774	-1.632171	
4981.057425	-1.629238	
4981.059042	-1.632110	
4981.060538	-1.632114	
4981.062182	-1.631836	
4981.063703	-1.632300	
4981.065329	-1.630797	
4981.066806	-1.632247	
4981.068453	-1.631103	
4981.069935	-1.632235	
4981.071564	-1.631413	
4981.073042	-1.632146	
4981.074661	-1.632038	
4981.076181	-1.632191	
4981.077739	-1.631172	
4981.079304	-1.632288	
4981.080915	-1.628835	
4981.082489	-1.632239	
4981.084064	-1.630765	
4981.085679	-1.632291	
4981.087232	-1.632183	
4981.088865	-1.631309	
4981.090369	-1.632138	
4981.092051	-1.631019	
4981.093542	-1.632227	
4981.095249	-1.628964	
4981.096730	-1.632142	
4981.098447	-1.627284	
4981.099947	-1.632167	
4981.101701	-1.630374	
4981.103184	-1.632134	
4981.104955	-1.630100	
4981.106436	-1.632151	
4981.108204	-1.631941	
4981.109694	-1.632106	
4981.111474	-1.631196	
4981.112954	-1.632219	
4981.114721	-1.631623	
4981.116211	-1.632110	
4981.117980	-1.630076	
4981.119480	-1.632195	
4981.121190	-1.630422	
4981.122708	-1.632142	
4981.124424	-1.628678	
4981.125971	-1.632167	
4981.127685	-1.629999	
4981.129232	-1.632010	
4981.130927	-1.630809	
4981.132490	-1.632235	
4981.134150	-1.630237	
4981.135731	-1.632130	
4981.137384	-1.629540	
4981.138989	-1.632058	
4981.140629	-1.630169	
4981.142230	-1.632026	
4981.143864	-1.632094	
4981.145471	-1.630128	
4981.147088	-1.631989	
4981.148766	-1.631695	
4981.150344	-1.632138	
4981.152021	-1.631236	
4981.153588	-1.632155	
4981.155275	-1.630511	
4981.156847	-1.632142	
4981.158511	-1.630084	
4981.160059	-1.632191	
4981.161768	-1.628960	
4981.163309	-1.632017	
4981.165036	-1.632005	
4981.166524	-1.632171	
4981.168289	-1.630946	
4981.169766	-1.632102	
4981.171546	-1.631647	
4981.173030	-1.632130	
4981.174808	-1.628972	
4981.176294	-1.632090	
4981.178062	-1.629649	
4981.179547	-1.632163	
4981.181302	-1.630853	
4981.182823	-1.631941	
4981.184313	-1.631969	
4981.185911	-1.632074	
4981.187410	-1.631973	
4981.189060	-1.631949	
4981.190545	-1.632155	
4981.192187	-1.631856	
4981.193706	-1.632110	
4981.195343	-1.632005	
4981.196819	-1.631985	
4981.198471	-1.629290	
4981.199943	-1.632090	
4981.201576	-1.630463	
4981.203057	-1.631953	
4981.204673	-1.631715	
4981.206191	-1.631957	
4981.207853	-1.631176	
4981.209397	-1.632110	
4981.211022	-1.630342	
4981.212579	-1.631844	
4981.214194	-1.628920	
4981.215770	-1.631619	
4981.217345	-1.627727	
4981.218957	-1.631361	
4981.220499	-1.631820	
4981.222143	-1.629186	
4981.223759	-1.631957	
4981.225444	-1.630032	
4981.227028	-1.631659	
4981.228703	-1.629734	
4981.230272	-1.632010	
4981.231970	-1.627345	
4981.233542	-1.631844	
4981.235222	-1.627079	
4981.236781	-1.629049	
4981.238492	-1.613274	
4981.240033	-1.591763	
4981.241746	-1.568499	
4981.243257	-1.567830	
4981.245007	-1.575130	
4981.246488	-1.564261	
4981.248264	-1.577857	
4981.249757	-1.509307	
4981.251551	-1.572777	
4981.253031	-1.538347	
4981.254815	-1.472121	
4981.256293	-1.488799	
4981.258038	-1.443722	
4981.259527	-1.411664	
4981.261245	-1.425804	
4981.262757	-1.476557	
4981.264478	-1.429216	
4981.266023	-1.423040	
4981.267726	-1.424172	
4981.269263	-1.404836	
4981.270961	-1.376674	
4981.272505	-1.334937	
4981.274191	-1.344959	
4981.275760	-1.348915	
4981.277422	-1.315355	
4981.279007	-1.334180	
4981.280650	-1.319146	
4981.282264	-1.287076	
4981.283917	-1.292152	
4981.285510	-1.307053	
4981.287145	-1.231079	
4981.288828	-1.274955	
4981.290408	-1.241081	
4981.292086	-1.176064	
4981.293679	-1.198756	
4981.295353	-1.167371	
4981.296944	-1.226402	
4981.298603	-1.165852	
4981.300160	-1.163737	
4981.301855	-1.202107	
4981.303393	-1.127482	
4981.305101	-1.122246	
4981.306644	-1.126761	
4981.308371	-1.109875	
4981.309873	-1.072210	
4981.311633	-1.089588	
4981.313121	-1.085830	
4981.314659	-1.084081	
4981.316186	-1.060596	
4981.317755	-1.051907	
4981.319302	-1.061225	
4981.320812	-1.044169	
4981.322441	-1.066530	
4981.323928	-1.016015	
4981.325568	-1.055424	
4981.327085	-1.002580	
4981.328720	-0.988163	
4981.330194	-0.960150	
4981.331906	-0.912076	
4981.333386	-0.952468	
4981.335115	-0.872127	
4981.336603	-0.902859	
4981.338325	-0.865360	
4981.339809	-0.911887	
4981.341513	-0.834616	
4981.342997	-0.871797	
4981.344690	-0.853706	
4981.346182	-0.845754	
4981.347902	-0.847953	
4981.349413	-0.844811	
4981.351148	-0.827232	
4981.352681	-0.857295	
4981.354393	-0.825544	
4981.355926	-0.802881	
4981.357622	-0.809181	
4981.359160	-0.766960	
4981.360836	-0.775097	
4981.362409	-0.786755	
4981.364064	-0.774952	
4981.365655	-0.770066	
4981.367284	-0.753779	
4981.368901	-0.714668	
4981.370537	-0.694934	
4981.372143	-0.727402	
4981.373763	-0.717335	
4981.375435	-0.705536	
4981.377013	-0.685620	
4981.378699	-0.686059	
4981.380265	-0.658832	
