time (s)	magX	magY	magZ
4854.271205	-17.783752	197.601974	58.564003
4854.274540	-17.959087	201.517822	62.246056
4854.277871	-18.777321	205.550552	65.226768
4854.281203	-19.244884	210.050842	69.201042
4854.284534	-20.063118	214.609573	73.350670
4854.287868	-21.115135	218.992996	76.915840
4854.291203	-21.465809	223.610153	81.708351
4854.294531	-22.225597	227.993561	85.565758
4854.297878	-22.926941	232.201645	90.299828
4854.301201	-23.336060	236.994141	94.741676
4854.304560	-24.271183	241.436005	99.767967
4854.307863	-25.030975	246.520752	104.677391
4854.311196	-26.375217	251.137909	110.814140
4854.315833	-27.836353	260.722961	121.158974
4854.318719	-28.713036	265.573914	126.886620
4854.322072	-29.297489	270.015778	132.789612
4854.325397	-30.291058	275.042084	138.692566
4854.328823	-30.817066	280.360596	144.654022
4854.332142	-31.985973	285.562256	150.966095
4854.335008	-31.810635	290.588531	157.804199
4854.338283	-32.921101	295.381073	165.402100
4854.341648	-33.914665	300.348907	172.123322
4854.344949	-34.966682	305.609009	179.955017
4854.348280	-35.668026	310.927521	186.910004
4854.351616	-36.427818	315.895386	194.274109
4854.354528	-37.538284	320.980103	202.514893
4854.357863	-38.414959	325.831085	212.392151
4854.361191	-39.408535	330.506714	222.210999
4854.364530	-40.518993	335.708344	230.977783
4854.367859	-41.045002	340.851532	241.264160
4854.371211	-42.038570	346.345398	251.492096
4854.374525	-42.915257	350.728821	263.064270
4854.377862	-43.616596	355.462891	274.519562
4854.381190	-45.077732	359.612518	286.793091
4854.384543	-46.421978	363.878998	300.001740
4854.387860	-47.298656	368.028625	312.392151
4854.391188	-48.175335	372.236694	325.367035
4854.394525	-49.461132	376.094086	339.686157
4854.397855	-50.863819	379.483948	353.771454
4854.401191	-52.324955	382.464630	368.850403
4854.404520	-54.487431	384.568695	383.812378
4854.407852	-55.364117	387.374054	399.651062
4854.411184	-57.234364	388.309174	415.372864
4854.414536	-58.753941	390.120972	433.081818
4854.417855	-60.741085	390.120972	449.154297
4854.421185	-61.968441	389.770325	466.395691
4854.424521	-63.604908	389.828766	484.630615
4854.427855	-65.358261	388.952057	501.930420
4854.431184	-66.760956	387.257141	519.464050
4854.434519	-68.338989	385.211548	536.530090
4854.437851	-70.209229	382.230835	555.291077
4854.441186	-71.962601	378.665680	572.707764
4854.444516	-73.248398	374.925171	590.942749
4854.448792	-75.878433	364.288147	627.529480
4854.452068	-77.222687	357.859161	645.296875
4854.455369	-78.508469	350.611908	663.064331
4854.458703	-79.735825	343.189362	680.597900
4854.462064	-81.196960	334.656342	697.839294
4854.464938	-81.722961	325.129730	715.139099
4854.468308	-82.716537	316.012268	732.731140
4854.471634	-83.242554	304.440094	750.089417
4854.474957	-83.534775	293.744568	766.570984
4854.478280	-84.411453	281.295715	783.812378
4854.481179	-85.054352	268.262390	799.826416
4854.484514	-85.346573	254.644653	815.898865
4854.487842	-85.989471	240.617767	831.445374
4854.491179	-86.223251	225.538864	847.576294
4854.494533	-85.989471	210.343063	860.843323
4854.497846	-86.281708	193.803040	875.688538
4854.501182	-85.989471	176.620102	888.663330
4854.504515	-85.814148	158.735825	902.339539
4854.507847	-85.931046	140.734650	914.846863
4854.511175	-85.580353	122.382820	925.367004
4854.514506	-85.638809	102.628296	936.237854
4854.517841	-85.463470	82.289307	945.939819
4854.521179	-84.703690	61.774986	953.713013
4854.524535	-84.586792	40.851555	961.778503
4854.527837	-84.294571	20.395674	968.499695
4854.531177	-84.060791	-0.235533	973.233704
4854.534509	-83.359436	-22.327877	977.032776
4854.537856	-82.891876	-42.900642	978.961487
4854.541173	-82.307419	-63.707191	980.422546
4854.544506	-81.956741	-83.520157	980.188782
4854.547843	-81.255402	-103.859146	979.253601
4854.551176	-79.794281	-123.613678	976.097595
4854.554507	-79.794281	-143.835770	972.356995
4854.557842	-78.508469	-162.538284	966.454041
4854.561174	-78.216248	-180.130325	960.025085
4854.564511	-77.105789	-197.430161	951.433655
4854.567871	-76.345993	-214.379318	943.601929
4854.571172	-75.293976	-230.627106	934.133850
4854.574505	-73.891296	-245.939804	924.431885
4854.577839	-72.839264	-259.382233	913.561035
4854.582516	-69.975449	-284.864410	887.669800
4854.585429	-68.514313	-297.313263	874.636414
4854.588762	-66.994736	-308.476349	860.492676
4854.592040	-65.884277	-318.704285	846.056702
4854.595345	-63.488018	-328.347748	831.679138
4854.598720	-61.909992	-336.939209	816.600220
4854.601593	-60.565754	-345.238464	800.703125
4854.604926	-58.578609	-352.544128	784.046143
4854.608255	-56.416126	-359.557556	767.973694
4854.611633	-54.838100	-365.811249	752.310364
4854.614950	-52.967854	-371.538849	736.413208
4854.618276	-51.214489	-376.214508	718.645813
4854.621168	-48.993572	-380.714783	702.398010
4854.624499	-47.473988	-384.455292	685.974854
4854.627835	-45.662182	-387.611359	668.616577
4854.631166	-43.441257	-390.825836	652.953247
4854.634499	-42.038570	-392.871429	635.828735
4854.637834	-40.109875	-395.501465	618.470520
4854.641185	-38.882526	-396.553467	601.462891
4854.644497	-37.362946	-397.254822	584.455261
4854.647831	-35.200466	-397.605499	567.681458
4854.651165	-34.206898	-397.605499	551.199890
4854.654498	-32.804207	-397.547058	533.549377
4854.657835	-31.869083	-397.313263	517.710693
4854.661161	-29.940384	-395.443024	500.878418
4854.664494	-29.063705	-394.390991	486.208618
4854.667826	-27.719463	-393.222107	470.895996
4854.671164	-27.193451	-391.001190	455.115723
4854.674495	-26.024544	-388.604919	440.095245
4854.677822	-25.323200	-385.799530	426.009918
4854.681158	-24.329632	-383.753937	410.463440
4854.684510	-24.154293	-380.773254	396.962616
4854.687829	-22.517822	-378.026306	382.877258
4854.691161	-22.751606	-374.168915	370.662170
4854.694494	-21.582699	-370.428406	358.447083
4854.697825	-20.296902	-366.921692	346.290466
4854.701157	-19.712448	-363.707184	334.659851
4854.704491	-19.303329	-359.499115	323.379883
4854.707825	-18.777321	-355.291077	313.561066
4854.711156	-17.900642	-352.135010	302.865570
4854.715833	-16.848625	-344.186462	282.526581
4854.718774	-16.322617	-340.445953	273.292236
4854.722151	-15.562828	-336.763885	265.402100
4854.725411	-15.153713	-332.263580	257.161285
4854.728694	-14.919930	-328.639984	249.621857
4854.732007	-14.744595	-324.724121	241.322601
4854.735338	-13.517239	-321.100525	234.192291
4854.738248	-13.108120	-317.418488	227.178833
4854.741574	-12.172997	-313.268860	220.106934
4854.744907	-11.880772	-309.937469	214.729980
4854.748264	-10.945644	-306.313843	208.184082
4854.751603	-10.594971	-302.573364	202.573334
4854.754482	-9.718292	-298.540619	195.969025
4854.757823	-9.250729	-295.267670	190.533600
4854.761155	-9.016949	-291.234955	184.279968
4854.764525	-8.432495	-287.319122	179.779663
4854.767816	-7.964931	-284.338409	175.104034
4854.771165	-7.380478	-280.831665	169.493286
4854.774490	-6.854469	-277.792542	164.700775
4854.777822	-6.211571	-273.467560	159.908234
4854.781149	-6.620689	-270.311523	154.823486
4854.784488	-5.510229	-266.746338	150.147858
4854.787815	-5.159554	-263.414948	146.056702
4854.791152	-5.101109	-259.908234	141.030396
4854.794483	-5.217999	-256.635315	137.699005
4854.797816	-5.276443	-253.713043	133.549377
4854.801146	-4.049091	-250.790771	129.049103
4854.804484	-4.458210	-247.576263	125.133263
4854.807838	-4.165983	-244.946243	121.217415
4854.811147	-3.815311	-242.140854	117.593803
4854.814481	-4.282873	-238.984802	114.203972
4854.817815	-4.516655	-236.062531	111.223259
4854.821170	-4.282873	-233.140289	107.658104
4854.824485	-3.756865	-230.627106	105.144951
4854.827820	-3.289303	-227.354172	101.755119
4854.831142	-3.932201	-225.250153	99.125069
4854.834478	-3.523085	-222.970779	97.137932
4854.837809	-3.055521	-220.106964	94.566338
4854.841151	-2.997076	-218.061386	92.053185
4854.844480	-2.704849	-215.665100	90.066048
4854.847810	-3.055521	-214.788437	88.312675
4854.851179	-2.997076	-211.924606	86.442436
4854.855353	-2.061951	-208.359451	82.760384
4854.858695	-2.471067	-206.255402	81.240791
4854.862075	-2.763294	-204.735840	79.545876
4854.865404	-2.120396	-203.566925	77.850975
4854.868330	-2.003506	-201.404449	77.032722
4854.871577	-2.061951	-199.651093	74.519585
4854.874899	-2.178841	-198.482178	73.993568
4854.878229	-1.769724	-197.371719	72.181770
4854.881576	-1.360607	-196.027481	71.714211
4854.884898	-1.477497	-194.215668	69.960838
4854.887804	-1.126825	-192.871414	69.668617
4854.891142	-1.009935	-192.403854	68.324371
4854.894494	-1.009935	-190.124496	67.798363
4854.897813	-0.834599	-188.429581	67.330795
4854.901140	-0.425482	-188.020462	66.045006
4854.904473	0.158972	-186.676224	64.876099
4854.907801	-0.250145	-185.565750	64.057861
4854.911141	-0.483927	-183.812393	63.999413
4854.914522	-0.250145	-183.286392	62.070724
4854.917814	0.217417	-182.409714	61.953827
4854.921137	-0.367037	-181.474579	59.557564
4854.924471	0.275864	-180.013443	60.200478
4854.927799	-0.133255	-179.253662	57.862648
4854.931134	-0.425482	-178.844543	57.044418
4854.934473	0.334309	-177.383408	55.817062
4854.937837	0.392754	-176.565170	55.291054
4854.941133	0.042082	-175.162491	55.291054
4854.944467	0.158972	-174.636475	54.355927
4854.947801	-0.542372	-173.935135	53.946815
4854.951134	0.568089	-173.350677	53.479248
4854.954463	0.334309	-172.707779	51.784332
4854.957792	0.217417	-171.947983	51.842781
4854.961131	-0.367037	-171.480423	51.901230
4854.964470	0.042082	-171.246643	50.673874
4854.967797	0.217417	-170.428406	50.556992
4854.971135	0.100527	-170.311523	49.154289
4854.974486	-0.191700	-169.668625	48.569847
4854.979107	-0.016363	-169.025726	49.914085
4854.981989	-0.074810	-168.441269	49.154289
4854.985314	-0.074810	-168.616592	48.920509
4854.988674	-0.425482	-168.733490	49.095856
4854.992006	-0.250145	-168.382812	48.745178
4854.995388	0.568089	-168.616592	49.972534
4854.998284	-0.074810	-168.616592	49.388069
4855.001618	0.158972	-168.967270	49.154289
4855.004901	0.334309	-169.084167	49.446518
4855.008225	0.509644	-170.136185	49.738747
4855.011587	0.217417	-169.259506	50.264763
4855.014879	0.568089	-169.960846	50.732323
4855.018215	0.568089	-170.720627	50.089424
4855.021129	0.743425	-171.012863	50.498543
4855.024460	0.626535	-171.188187	51.199883
4855.027790	0.860315	-171.480423	51.609001
4855.031130	0.918762	-172.590897	51.609001
4855.034457	0.801870	-173.116898	53.070137
4855.037788	0.626535	-172.824677	53.479248
4855.041127	-0.133255	-173.233795	52.836357
4855.044455	0.451199	-173.993576	53.946815
4855.047805	0.392754	-175.104034	54.823494
4855.051130	1.094097	-175.337814	54.706604
4855.054478	0.918762	-175.863831	54.940392
4855.057787	0.451199	-176.506729	55.407951
4855.061126	0.684980	-176.857391	56.050850
4855.064453	0.860315	-177.558731	55.933960
4855.067790	0.568089	-178.493866	55.992401
4855.071125	-0.133255	-178.902985	57.044418
4855.074454	0.158972	-179.779663	57.921097
4855.077787	0.042082	-180.714798	58.680885
4855.081120	0.509644	-181.299255	58.680885
4855.084450	0.158972	-182.175934	59.616013
4855.087785	0.100527	-183.520172	60.375809
4855.091117	0.451199	-184.279953	61.018700
4855.094449	0.451199	-185.156631	61.953827
4855.097803	-0.074810	-186.208664	62.538284
4855.101117	0.275864	-187.786682	63.940971
4855.104453	-0.600817	-188.955582	64.934540
4855.107792	-0.308590	-190.066040	66.629456
4855.111114	-0.483927	-191.293396	67.739922
4855.114452	-0.659264	-192.871414	68.908836
4855.119053	-0.776154	-196.611923	72.766212
4855.121959	-0.893044	-198.482178	73.467567
4855.125298	-0.425482	-199.884872	75.045586
4855.128687	-0.834599	-201.872009	76.798943
4855.131993	-0.717709	-203.625381	78.318535
4855.135400	-0.659264	-205.904739	80.539452
4855.138230	-0.951488	-208.125671	82.468147
4855.141564	-0.542372	-210.112808	84.104622
4855.144873	-0.308590	-211.807724	87.552895
4855.148211	-0.483927	-214.379318	89.423134
4855.151537	-0.483927	-216.892456	92.345421
4855.154875	-1.360607	-219.171844	94.274117
4855.157781	-1.009935	-221.801880	96.845711
4855.161109	-0.542372	-223.555237	99.183525
4855.164446	-0.776154	-226.477509	101.813560
4855.167779	-0.600817	-228.464661	104.735817
4855.171125	-0.951488	-230.744003	107.248985
4855.174444	-1.009935	-233.666290	110.112801
4855.177777	-0.776154	-235.711868	113.385750
4855.181112	-0.250145	-238.809479	116.483345
4855.184451	-1.360607	-241.205719	119.464058
4855.187774	-0.542372	-243.543533	122.210991
4855.191118	-0.191700	-246.582703	125.717705
4855.194442	-0.717709	-249.154312	128.873749
4855.197775	-1.594387	-252.427246	132.205139
4855.201112	-1.126825	-255.232620	135.653412
4855.204444	-1.477497	-257.570435	139.277039
4855.207810	-1.594387	-260.726471	143.134430
4855.211108	-1.652834	-263.824066	146.758026
4855.214442	-1.535942	-266.687897	150.790771
4855.217769	-2.120396	-269.434845	154.823486
4855.221102	-2.587959	-272.590881	158.856232
4855.224436	-2.821739	-275.922272	163.473419
4855.227773	-3.055521	-279.312103	168.616608
4855.231103	-3.055521	-283.052612	173.116882
4855.234437	-3.464638	-286.150208	178.552307
4855.237770	-3.639975	-289.773834	183.987732
4855.241102	-4.049091	-293.806549	189.890717
4855.244440	-3.698420	-296.495026	195.209229
4855.247770	-4.341318	-300.761536	202.222656
4855.252405	-4.691990	-308.125671	217.009338
4855.255290	-4.575100	-311.632385	223.379883
4855.258618	-4.575100	-316.658691	230.919312
4855.261991	-4.808882	-320.048492	239.569244
4855.265301	-5.276443	-324.256561	247.459381
4855.268255	-5.919346	-328.289307	257.102875
4855.271555	-5.685566	-332.438934	265.752747
4855.274883	-5.685566	-335.945648	274.987152
4855.278187	-5.276443	-339.861481	284.513733
4855.281531	-5.510229	-343.718903	294.332550
4855.284433	-6.386909	-347.868500	304.852722
4855.287764	-5.860901	-351.375214	315.723541
4855.291099	-6.094681	-354.823486	327.061951
4855.294459	-6.796024	-358.271759	337.465240
4855.297765	-6.620689	-362.246063	349.388092
4855.301105	-6.912918	-365.051453	361.720062
4855.304432	-7.497372	-369.025726	374.402679
4855.307770	-7.555817	-371.772644	385.624176
4855.311099	-7.848042	-374.694916	398.189941
4855.314431	-7.906487	-377.850952	411.398560
4855.317764	-8.666275	-380.890137	425.834564
4855.321100	-8.724720	-383.637054	439.101715
4855.324431	-8.958504	-385.974854	453.537659
4855.327764	-9.776737	-387.669769	467.213867
4855.331148	-10.185856	-389.890686	481.591492
4855.334436	-11.004089	-391.585632	495.676758
4855.337775	-11.237873	-392.929871	510.229675
4855.341093	-12.523670	-394.449463	525.600830
4855.344426	-13.400349	-395.326111	541.673279
4855.347763	-13.984802	-395.559906	556.459961
4855.351097	-14.569260	-395.793671	572.240234
4855.354425	-15.621273	-395.443024	588.604919
4855.357755	-16.614845	-394.800110	604.735840
4855.361090	-17.433079	-394.390991	622.152527
4855.364423	-18.192867	-392.871429	638.634094
4855.367774	-18.485096	-390.650482	655.875488
4855.371095	-20.413792	-387.903564	673.233765
4855.374423	-21.348919	-384.864410	691.176453
4855.379130	-22.693161	-376.798950	725.542358
4855.382043	-23.336060	-371.188202	743.368225
4855.385353	-24.563412	-365.635895	760.960266
4855.388610	-24.446522	-358.973114	779.545837
4855.391949	-25.673870	-351.667450	796.787231
4855.395272	-26.959667	-343.426666	813.736389
4855.398202	-27.368790	-334.835175	830.042603
4855.401515	-27.777905	-325.016357	846.348938
4855.404864	-28.888367	-314.028656	862.304443
4855.408197	-29.706604	-303.040924	877.734070
4855.411553	-30.407948	-291.059631	891.644043
4855.414850	-30.875511	-278.143188	905.846252
4855.417749	-31.226181	-265.343658	918.236694
4855.421087	-31.810635	-250.440109	929.516663
4855.424427	-32.453537	-236.354767	940.095276
4855.427753	-33.388660	-220.340729	949.797241
4855.431089	-34.382229	-204.092941	959.499146
4855.434419	-34.206898	-187.085342	966.804749
4855.437748	-35.492695	-170.194626	972.240173
4855.441109	-35.726475	-152.602570	977.851013
4855.444421	-36.720043	-134.250732	982.000549
4855.447750	-37.187607	-115.781998	984.689148
4855.451084	-38.122738	-97.605492	986.909973
4855.454411	-38.765629	-78.902977	987.026794
4855.457751	-39.525425	-59.265343	986.442444
4855.461086	-40.694332	-40.504383	985.039734
4855.464414	-41.629459	-21.509644	983.052551
4855.467750	-42.564579	-1.579778	978.903015
4855.471084	-43.441257	17.531855	973.993591
4855.474446	-44.902393	37.052605	967.973694
4855.477787	-45.253071	55.872009	961.486328
4855.481079	-46.129742	74.574516	954.355957
4855.484427	-46.947987	93.686150	945.004700
4855.487746	-47.590878	112.680885	934.542908
4855.491077	-48.292225	130.974274	924.957886
4855.494413	-48.759785	148.800110	911.983093
4855.497747	-49.578022	167.268845	899.300476
4855.501080	-50.104031	184.510223	885.156616
4855.504409	-50.513149	201.050247	871.363525
4855.507747	-50.513149	218.116302	856.693726
4855.511945	-51.682056	248.800110	825.542297
