time (s)	magX	magY	magZ
2485.301454	-22.985386	-230.919342	142.023956
2485.304784	-23.920513	-230.860901	142.725311
2485.308128	-23.745178	-231.328476	143.426666
2485.311457	-24.154293	-231.912933	144.186432
2485.314788	-23.920513	-232.380493	144.478668
2485.318126	-24.154293	-232.614258	145.589142
2485.321452	-24.095852	-233.432495	145.413788
2485.324786	-24.154293	-233.432495	145.822906
2485.328123	-24.329632	-234.192276	147.225586
2485.331460	-24.563412	-234.659851	147.517822
2485.334784	-24.446522	-234.952072	148.102295
2485.338124	-25.381649	-234.776733	148.978973
2485.342722	-25.440090	-236.530090	151.024567
2485.345640	-25.673870	-236.763885	151.725891
2485.348966	-25.556980	-237.991241	152.251923
2485.352325	-25.732319	-238.166580	154.005249
2485.355661	-26.082993	-239.335464	154.881958
2485.358568	-26.258324	-239.803040	157.453522
2485.361900	-26.375217	-240.270599	157.687317
2485.365308	-26.375217	-240.971954	158.680878
2485.368540	-26.492107	-242.082413	160.025146
2485.371873	-26.842777	-242.725311	161.661591
2485.374794	-27.135010	-243.426666	163.064301
2485.378114	-27.310341	-244.770889	164.525421
2485.381452	-26.842777	-245.180023	165.811218
2485.384786	-27.485680	-245.881378	167.623047
2485.388111	-27.427231	-246.407379	168.441254
2485.391449	-27.310341	-247.985397	170.603760
2485.394782	-27.953243	-248.452957	172.883087
2485.398111	-28.187023	-249.855637	174.110443
2485.401452	-28.713036	-250.264771	175.630035
2485.404779	-28.420807	-251.375229	177.208069
2485.408110	-28.713036	-252.251892	179.545868
2485.411445	-28.888367	-253.362381	181.182343
2485.414774	-29.122150	-254.297501	182.701904
2485.418113	-29.122150	-255.524857	185.682648
2485.421448	-29.531269	-255.992416	186.734650
2485.424781	-30.057274	-257.044403	190.066040
2485.428118	-29.998833	-258.213318	192.579193
2485.431450	-30.524837	-258.856232	194.975433
2485.434774	-30.583286	-260.609589	196.670349
2485.438109	-30.875511	-261.603149	199.358856
2485.441445	-31.167740	-263.005859	201.462891
2485.444775	-32.044415	-264.174744	203.859131
2485.448141	-31.985973	-265.752777	207.716522
2485.451442	-32.453537	-266.863220	210.931030
2485.454773	-32.453537	-267.681488	212.918182
2485.458112	-33.271770	-269.084167	216.015778
2485.461458	-32.862652	-270.253052	219.639374
2485.464776	-32.921101	-271.246643	222.737000
2485.468978	-33.739334	-274.461121	229.107544
2485.472319	-34.674458	-275.922272	233.198700
2485.475722	-35.025131	-277.324982	236.237885
2485.479067	-35.375805	-278.493866	240.387482
2485.482299	-35.609585	-279.721222	243.894196
2485.485623	-35.726475	-280.890137	247.693146
2485.488519	-36.603153	-282.643494	251.842773
2485.491898	-36.778492	-283.695526	256.226166
2485.495195	-37.304501	-285.624207	259.615997
2485.498528	-37.479836	-286.676208	263.999390
2485.501859	-37.830509	-287.728241	268.382812
2485.504773	-38.414959	-289.189362	272.415527
2485.508106	-38.181179	-290.416718	277.208069
2485.511433	-38.531849	-291.877838	281.649902
2485.514772	-38.473408	-293.046753	286.442444
2485.518103	-39.174755	-294.040314	291.059601
2485.521478	-39.583866	-295.501465	295.852112
2485.524770	-39.876095	-296.962585	301.521301
2485.528101	-40.226772	-298.248383	306.956726
2485.531441	-40.577442	-298.949738	311.983063
2485.534796	-40.694332	-300.118652	316.834015
2485.538102	-40.869663	-301.112244	322.152527
2485.541429	-41.687901	-302.631775	328.055511
2485.544764	-42.038570	-303.566925	334.484497
2485.548107	-42.564579	-304.502045	339.686157
2485.551429	-43.032146	-305.320282	344.946198
2485.554767	-42.915257	-306.430756	350.907684
2485.558101	-43.558147	-306.606079	357.804230
2485.561431	-44.084164	-307.774963	363.707184
2485.564793	-44.551723	-308.359436	369.843933
2485.568101	-45.136173	-309.586792	376.389801
2485.571430	-45.253071	-309.703674	382.994141
2485.574765	-46.071301	-310.580383	390.182922
2485.578102	-46.831097	-310.814148	396.553467
2485.581425	-46.947987	-311.457031	403.099365
2485.584759	-47.415546	-311.457031	409.469910
2485.588097	-48.116894	-311.749268	416.892456
2485.591435	-47.941555	-311.924622	425.074768
2485.594757	-48.701344	-311.632385	431.503784
2485.598093	-49.227352	-311.340149	438.926331
2485.602734	-50.045582	-311.340149	453.829895
2485.605620	-50.630039	-310.989471	462.070740
2485.609003	-50.863819	-310.054352	469.201050
2485.612313	-51.039158	-309.236115	476.857361
2485.615680	-51.682056	-309.060791	484.338379
2485.618534	-51.798946	-307.833435	492.520752
2485.621887	-52.617176	-306.956757	500.644653
2485.625208	-52.850964	-305.729401	508.417847
2485.628520	-53.084743	-304.268280	516.658630
2485.631860	-53.435413	-302.105804	524.665710
2485.634762	-54.078320	-300.761536	532.438904
2485.638095	-54.954990	-298.832855	540.855042
2485.641423	-54.954990	-296.845703	548.745178
2485.644756	-54.838100	-294.624786	556.401489
2485.648086	-55.714787	-292.286987	564.174744
2485.651423	-55.481007	-289.130920	572.298645
2485.654755	-55.890125	-286.384003	580.130310
2485.658089	-56.065456	-283.812378	587.903564
2485.661415	-56.123905	-280.422577	596.144348
2485.664761	-56.708363	-277.032745	604.034485
2485.668089	-56.883694	-273.409119	611.164795
2485.671421	-56.766804	-269.610168	619.230286
2485.674752	-57.468143	-265.811218	626.535950
2485.678082	-57.175922	-261.953827	634.601440
2485.681423	-57.351254	-257.278198	642.199280
2485.684790	-57.117474	-253.420807	648.803650
2485.688090	-57.760372	-248.394516	655.407898
2485.691414	-57.818821	-242.608414	663.531860
2485.694790	-58.169491	-237.991241	669.610168
2485.698087	-58.344830	-232.497360	676.740540
2485.701418	-58.403271	-227.178848	682.760376
2485.704749	-58.578609	-221.100525	689.656921
2485.708095	-58.695499	-215.314438	695.092346
2485.711419	-59.279957	-209.177673	701.170654
2485.714744	-58.578609	-202.807129	706.430725
2485.718087	-58.929279	-195.443024	712.450623
2485.721417	-58.403271	-188.371124	717.126221
2485.724747	-58.870831	-181.474579	722.035645
2485.728081	-58.578609	-174.168915	727.821716
2485.732289	-58.695499	-158.680893	736.237854
2485.735669	-57.994160	-151.258331	739.686096
2485.739026	-58.812389	-142.666870	743.251282
2485.742324	-58.403271	-134.367630	746.407410
2485.745593	-58.111050	-126.302155	749.680298
2485.748927	-57.760372	-117.418465	752.836365
2485.751836	-57.468143	-108.651665	753.888367
2485.755166	-57.059032	-100.410873	756.167786
2485.758501	-56.825253	-91.468735	757.804138
2485.761857	-57.000584	-82.059029	758.739319
2485.765193	-56.240795	-72.590881	759.382202
2485.768525	-56.007015	-63.181183	760.142029
2485.771411	-55.597897	-54.881943	760.434204
2485.774782	-54.370541	-45.180008	761.018738
2485.778074	-54.312099	-35.419640	760.375732
2485.781410	-54.078320	-26.477497	759.908264
2485.784744	-53.084743	-16.717123	758.739319
2485.788080	-52.617176	-6.138515	757.044373
2485.791406	-51.740505	2.336061	755.875427
2485.794740	-51.623615	11.804209	753.303894
2485.798069	-50.863819	21.097021	751.316772
2485.801408	-50.571598	30.740503	749.037415
2485.804740	-49.344242	39.565758	746.699585
2485.808075	-48.701344	49.618355	742.374695
2485.811406	-48.642895	58.911163	738.926331
2485.814742	-47.883114	67.502632	734.835144
2485.818085	-47.181767	77.087669	730.802429
2485.821405	-46.538868	85.971367	726.886597
2485.824744	-46.246632	94.855057	721.918762
2485.828066	-45.369961	103.388084	717.243103
2485.831402	-44.493275	112.271782	711.866150
2485.834732	-43.967274	120.687904	706.372253
2485.838074	-43.616596	129.220917	700.878418
2485.841402	-42.623028	136.994156	694.858582
2485.844731	-41.980129	145.702515	687.962036
2485.848069	-40.752773	152.949738	682.468140
2485.851403	-40.869663	161.190521	676.448242
2485.854736	-39.817646	169.022202	669.259521
2485.858071	-39.233196	176.152527	662.187561
2485.861428	-38.473408	183.165970	656.167725
2485.864729	-38.181179	189.887177	649.212769
2485.868066	-37.362946	197.192856	641.848633
2485.872764	-35.960255	210.401505	627.178833
2485.875608	-35.317356	215.603149	620.399170
2485.879028	-34.206898	222.090591	611.749268
2485.882333	-34.090008	227.058426	604.092957
2485.885659	-32.745762	232.727646	596.319702
2485.888910	-32.336647	237.987732	588.137329
2485.892243	-31.343071	242.897125	580.247253
2485.895156	-30.875511	247.631226	572.824646
2485.898489	-30.291058	252.365265	564.174744
2485.901822	-29.648159	256.690247	556.226196
2485.905173	-29.414379	261.190521	548.686707
2485.908512	-28.303913	264.521912	540.504395
2485.911851	-27.427231	268.729980	532.088257
2485.914724	-27.018116	272.762695	524.022766
2485.918117	-25.907654	275.158966	516.307983
2485.921397	-25.732319	278.841003	508.651672
2485.924730	-25.381649	281.471069	499.651062
2485.928057	-24.329632	284.510223	493.572754
2485.931391	-24.271183	286.906464	485.390381
2485.934725	-23.628288	289.185852	477.558716
2485.938058	-22.634716	291.289886	469.376404
2485.941390	-21.874924	293.744568	462.012268
2485.944732	-21.524254	295.731720	455.174194
2485.948085	-21.173580	297.251312	447.108704
2485.951393	-20.647572	298.361786	438.809448
2485.954726	-19.887783	300.115112	431.503784
2485.958059	-19.303329	300.582703	424.899445
2485.961392	-18.835766	302.043823	417.418457
2485.964718	-18.251316	302.803619	409.177643
2485.968058	-17.783752	303.972534	402.690247
2485.971392	-17.608418	303.680298	395.910553
2485.974728	-16.907070	304.440094	388.195770
2485.978079	-16.848625	305.316772	381.591492
2485.981389	-16.205727	305.082977	375.104004
2485.984719	-15.738163	305.959686	369.201050
2485.988092	-15.855057	305.492096	362.596710
2485.991399	-14.919930	305.550537	355.875519
2485.994726	-15.095264	305.492096	349.972534
2485.998055	-14.101692	305.199890	344.303345
2486.001388	-13.809467	304.966095	337.231445
2486.006017	-13.692574	303.914093	325.074799
2486.008989	-12.991230	303.154297	319.990051
2486.012268	-13.108120	302.219177	313.970184
2486.015592	-12.406776	301.985382	308.710114
2486.018974	-12.056107	301.400940	302.281097
2486.022362	-11.763878	299.881348	295.910553
2486.025150	-11.588543	299.121552	290.884277
2486.028468	-11.530098	297.952637	286.676208
2486.031809	-10.711864	297.134430	281.182343
2486.035161	-10.653419	296.199280	276.097595
2486.038470	-9.893627	295.264160	270.954407
2486.041383	-9.776737	293.861481	266.395691
2486.044714	-9.601402	292.341888	261.778473
2486.048050	-9.016949	291.056091	256.985962
2486.051381	-8.958504	289.711853	252.427246
2486.054712	-9.075394	288.718292	248.160706
2486.058050	-8.198715	287.432495	244.011108
2486.061378	-8.374050	286.380463	239.686157
2486.064723	-8.081821	284.919342	234.952057
2486.068049	-7.263588	283.224426	231.094696
2486.071417	-7.789597	282.230835	227.295715
2486.074718	-7.088253	280.419067	223.263000
2486.078049	-6.912918	279.250153	219.931610
2486.081378	-6.854469	277.263000	216.074219
2486.084715	-7.146698	276.094086	211.983063
2486.088053	-6.796024	274.691406	208.300995
2486.091377	-6.854469	273.405579	205.437164
2486.094751	-6.854469	272.061371	202.222656
2486.098040	-6.270020	270.249542	199.358856
2486.101380	-6.328465	268.846863	195.618378
2486.104710	-6.270020	267.035065	193.397430
2486.108063	-5.451782	265.924591	189.949158
2486.111376	-5.685566	264.755707	187.728241
2486.114705	-5.627117	263.762115	184.981293
2486.118040	-5.568674	262.067230	181.708344
2486.121370	-5.510229	261.248962	179.019867
2486.124705	-5.042664	259.086487	175.922272
2486.128038	-5.393335	257.859161	173.701355
2486.131376	-5.042664	256.865570	171.597321
2486.135636	-4.808882	254.293976	166.220337
2486.138968	-4.516655	253.066620	163.882507
2486.142230	-3.932201	251.079468	162.596710
2486.145555	-4.165983	249.969025	159.732910
2486.148885	-4.165983	249.150787	157.687317
2486.151807	-3.990646	248.157196	155.057281
2486.155127	-3.523085	246.754517	153.362366
2486.158486	-3.756865	244.884277	151.959686
2486.161825	-3.406193	244.124481	149.680298
2486.165152	-3.639975	243.189362	148.745178
2486.168085	-3.347748	242.137329	145.706024
2486.171370	-3.055521	240.442444	144.303345
2486.174741	-3.406193	239.741089	142.257721
2486.178037	-3.347748	238.572189	139.744598
2486.181389	-2.704849	236.818802	139.510803
2486.184700	-2.471067	236.175919	137.991241
2486.188038	-2.997076	235.474579	135.244293
2486.191363	-2.529514	234.480988	134.835175
2486.194702	-2.354177	233.662766	133.023376
2486.198038	-2.646404	232.435410	131.270020
2486.201366	-2.529514	231.383392	130.627106
2486.204702	-2.471067	230.506729	129.691986
2486.208036	-2.178841	229.863831	128.639984
2486.211365	-2.061951	229.162476	127.120399
2486.214698	-2.178841	227.876678	126.769737
2486.218054	-1.594387	227.525986	125.250145
2486.221363	-1.594387	226.240204	123.555229
2486.224697	-2.061951	225.538864	122.737007
2486.228029	-1.360607	225.012848	121.392754
2486.231358	-1.594387	224.136185	121.100533
2486.234694	-1.711279	223.376389	120.048515
2486.238039	-1.477497	222.850372	119.522499
2486.241363	-1.594387	222.558167	117.944481
2486.244701	-1.302162	222.032135	118.178261
2486.248029	-1.886614	221.506134	117.009346
2486.251365	-1.126825	220.980118	116.717125
2486.254696	-1.185270	220.863235	116.600243
2486.258035	-0.717709	220.337219	115.548210
2486.262695	-0.951488	219.285217	113.794853
2486.265573	-0.834599	218.700760	112.742836
2486.268944	-0.717709	218.408539	112.099937
2486.272303	-0.250145	218.116302	111.632378
2486.275638	-0.367037	218.116302	111.690834
2486.278910	-0.659264	217.239609	111.690834
2486.282206	0.392754	217.239609	111.047920
2486.285550	-0.308590	216.888947	110.054359
2486.288445	-0.016363	216.655182	111.047920
2486.291784	-0.016363	216.713608	110.229698
2486.295110	0.100527	216.772049	110.346581
2486.298469	0.392754	216.772049	109.820580
2486.301363	0.451199	215.953827	109.528343
2486.304719	0.918762	216.246048	110.346581
2486.308022	0.568089	216.187622	109.002342
2486.311366	0.392754	215.953827	109.820580
2486.314691	0.684980	216.304489	108.943886
2486.318019	1.094097	215.836929	109.762123
2486.321358	1.152542	216.012253	109.469902
2486.324687	1.386324	216.246048	109.820580
2486.328024	1.503216	216.479828	110.054359
2486.331354	1.210987	216.713608	110.229698
2486.334685	1.327879	216.655182	110.463478
2486.338018	1.620108	217.590302	110.463478
2486.341354	1.269434	216.713608	110.755699
2486.344694	1.736998	217.531845	111.164818
2486.348051	1.736998	217.298065	111.164818
2486.351356	1.269434	217.824066	111.457054
2486.354692	2.087669	218.057861	111.515480
2486.358017	1.503216	218.350067	112.099937
2486.361351	1.269434	219.285217	113.210396
2486.364686	1.795443	219.518982	112.742836
2486.368012	1.678553	219.460556	113.444176
2486.371347	1.795443	219.635880	114.262428
2486.374684	2.087669	220.103455	114.788429
2486.378041	1.912334	221.155472	115.723564
2486.381354	1.970779	221.038574	116.308006
2486.384687	1.912334	221.973694	117.243126
2486.388012	2.087669	222.090591	117.301582
2486.391362	2.379896	222.733490	118.528938
2486.395975	2.087669	223.317932	121.042076
2486.398864	3.139685	224.019287	121.743431
2486.402221	3.022795	225.071304	121.684975
2486.405551	3.139685	225.188171	123.438347
2486.408977	3.198132	226.357101	124.957924
2486.411803	2.964350	227.116882	124.957924
2486.415122	3.022795	227.993561	125.659264
2486.418441	3.373466	228.344238	127.237297
2486.421800	3.548803	229.688477	127.821739
2486.425103	4.016365	230.156036	129.633545
2486.428015	3.899475	231.208054	130.334900
2486.431346	3.899475	231.500290	130.977783
2486.434680	4.074810	233.078308	133.081818
2486.438007	3.782585	233.604324	134.542969
2486.441346	3.957920	234.364105	135.945648
2486.444677	4.250147	235.766785	136.763885
2486.448013	4.367037	236.760376	138.108124
2486.451367	4.308592	237.929260	140.562836
2486.454674	4.659264	239.098175	141.731750
2486.458006	4.893045	240.150208	144.069550
2486.461339	5.302162	240.851532	145.413788
2486.464675	5.068382	242.254242	147.400909
2486.468009	5.243717	243.423157	148.803619
2486.471341	5.302162	244.650513	151.024567
2486.474722	6.003508	245.468719	153.713043
2486.478041	5.711281	247.046753	155.115723
2486.481341	5.886616	248.507874	157.745758
2486.484669	6.178844	249.209229	159.031555
2486.488005	6.178844	250.611908	160.901794
2486.491336	6.178844	251.722382	163.940979
2486.494700	6.471071	253.592621	166.687897
2486.498006	6.587961	254.352417	168.908844
2486.501339	7.230860	255.696686	171.071320
2486.504668	7.230860	257.274689	173.759796
2486.508014	7.230860	259.028046	176.740509
2486.511332	7.464642	260.021606	179.370544
2486.514668	7.523087	261.424286	181.883698
2486.518000	8.049095	262.534790	183.987732
2486.522677	8.107540	264.872589	190.475159
2486.525620	8.516659	266.801270	193.397430
2486.528953	8.399767	268.554626	196.495026
2486.532252	8.750439	270.424896	199.767975
2486.535520	8.867331	271.184692	202.924011
2486.538458	9.510229	272.353607	206.196960
2486.541768	9.451782	273.639374	209.411438
2486.545085	9.276447	275.334290	213.327271
2486.548418	9.510229	276.210999	216.191101
2486.551754	9.744009	277.905884	220.048523
2486.554668	10.562246	278.899475	223.204559
2486.557995	10.445354	280.769714	227.471069
2486.561328	10.854473	281.646393	230.860901
2486.564667	11.029809	282.990631	235.594971
2486.567993	11.438926	284.802460	239.393921
2486.571387	11.964934	286.029816	243.660400
2486.574699	12.374051	287.724731	247.868469
2486.577990	12.724724	288.192291	252.135010
2486.581353	12.900060	290.062531	257.044403
2486.584663	13.016950	291.114532	261.369354
2486.587994	13.835185	292.283447	266.687897
2486.591333	13.309176	293.218597	270.954407
2486.594670	13.367622	294.971924	275.571594
2486.597997	13.367622	295.614838	281.182343
2486.601324	14.185858	296.725281	286.617767
2486.604662	14.419639	297.543549	291.994720
2486.607990	14.361194	298.595551	297.488617
2486.611329	14.653420	299.413788	302.865570
2486.614662	15.004092	299.530670	308.008759
2486.617991	15.705436	300.874908	314.496185
2486.621323	15.354764	301.751617	320.282288
2486.624668	16.172998	301.693146	325.893036
2486.627989	16.640562	303.154297	332.497375
2486.631317	16.523672	303.095825	338.458801
2486.634654	17.400352	303.504974	343.952667
2486.637990	17.458797	303.563385	351.258331
2486.641324	17.400352	303.621857	357.511963
2486.644654	17.984806	304.556976	363.648712
2486.649267	19.036821	303.563385	376.156067
2486.652167	18.569260	303.797180	383.812378
2486.655530	19.212158	303.680298	390.650482
2486.658862	19.796612	302.920502	397.196350
2486.662284	19.445938	302.336060	404.677368
2486.665097	20.147284	301.167145	411.632355
2486.668437	19.971947	300.641144	418.470490
2486.671759	21.140854	299.939789	426.360626
2486.675072	20.848627	298.478668	434.367615
2486.678407	21.023964	297.718872	441.673279
2486.681323	21.666862	296.023956	448.511383
2486.684651	21.666862	294.036804	455.583313
2486.687988	21.900644	292.692596	463.999451
2486.691324	22.075979	290.880768	471.363525
2486.694652	22.309761	288.659851	479.779663
2486.697980	22.368206	286.146667	487.202209
2486.701317	22.543543	283.808868	495.384583
2486.704667	23.478668	280.711273	502.690247
2486.707985	23.887787	277.964355	510.989502
2486.711320	23.244886	275.568085	519.347168
2486.714650	23.770895	271.476898	526.769714
2486.717988	24.530685	268.203979	534.893616
2486.721310	24.998247	264.872589	543.543518
2486.724651	25.465811	260.138519	551.316772
2486.727979	25.290474	256.047333	559.908203
2486.731368	25.465811	252.306824	567.213867
2486.734656	25.641146	246.988312	575.454651
2486.737976	27.160727	242.663361	584.279907
2486.741310	26.810053	238.221497	591.410278
2486.744651	26.985390	232.844543	600.001709
2486.748015	27.043835	227.116882	606.956726
2486.751309	27.043835	222.207474	614.905334
2486.754649	27.803625	216.070724	622.503174
2486.757978	27.394506	210.459961	629.925781
2486.761311	27.336061	204.556976	637.172974
2486.764638	27.978960	197.835770	644.829346
2486.767979	27.219172	191.582108	652.602539
2486.771307	27.569843	183.984222	658.622437
2486.774643	27.511398	177.146103	665.518982
2486.779333	27.920515	163.177658	678.318542
2486.782301	27.745180	154.995316	685.039734
2486.785560	27.628288	147.163651	691.234924
2486.788825	27.452953	139.098190	697.254822
2486.792173	27.511398	130.798935	703.450012
2486.795486	26.868500	122.791939	708.710083
2486.798854	27.043835	114.142021	713.677917
2486.801734	26.693163	106.018120	719.873169
2486.805083	26.050264	96.842194	724.665710
2486.808438	25.758038	87.490944	728.581543
2486.811756	25.232029	79.308594	734.718262
2486.815106	24.822912	70.249565	738.166565
2486.817974	24.238459	60.781418	741.673218
2486.821308	23.712450	52.189949	745.238464
2486.824635	23.478668	42.838692	747.926941
2486.827973	23.127996	33.195213	750.557007
2486.831305	22.309761	24.194624	753.362366
2486.834661	22.192871	15.018705	755.174133
2486.837968	22.075979	5.082993	758.038025
2486.841304	21.549973	-3.859146	759.557617
2486.844637	20.848627	-13.035067	761.252441
2486.847967	20.205729	-23.321449	761.836975
2486.851303	20.088837	-33.023376	761.778503
2486.854633	19.621275	-42.257744	762.655151
2486.857969	18.627705	-51.258331	762.129150
2486.861301	18.218586	-61.018700	763.005798
2486.864650	17.692577	-69.668617	761.778503
2486.867963	17.575687	-78.786087	760.025085
2486.871293	17.108124	-88.254234	758.154846
2486.874632	16.348335	-97.313263	757.921082
2486.877963	15.471655	-105.846283	755.583252
2486.881340	15.120983	-114.671532	752.894775
2486.884636	14.594975	-123.146118	749.914062
2486.887963	13.718294	-131.445343	746.816528
2486.891298	13.484512	-139.978378	743.309753
2486.894632	12.432497	-148.160721	739.569275
2486.897968	11.731153	-156.050858	736.354736
2486.901300	10.912918	-164.583878	731.971375
2486.904631	10.153128	-171.597321	727.295715
2486.907961	9.393337	-179.136765	722.620117
2486.912639	8.516659	-192.637634	712.041504
2486.915504	7.639978	-200.293991	706.547607
2486.918897	7.406197	-206.547638	701.346008
2486.922235	6.529516	-212.801300	695.559875
2486.925579	6.412626	-219.171844	689.072449
2486.928814	5.243717	-225.308594	682.409668
2486.931728	4.600819	-230.860901	675.922241
2486.935052	4.191702	-236.413223	669.668579
2486.938396	3.315022	-241.614853	663.239624
2486.941724	2.964350	-246.641144	656.050842
2486.944619	2.321451	-251.375229	649.504944
2486.947960	1.795443	-256.050842	642.433105
2486.951302	1.035652	-260.375793	635.653442
2486.954628	0.275864	-264.350067	627.471069
2486.957962	-0.367037	-268.499695	618.879639
2486.961288	-1.126825	-272.415527	612.158386
2486.964627	-1.711279	-276.331390	603.625366
2486.967984	-2.354177	-279.838104	596.436584
2486.971303	-2.646404	-282.935730	588.137329
2486.974618	-3.289303	-286.267090	580.597900
2486.977953	-3.464638	-288.721802	572.473938
2486.981284	-4.633545	-291.293427	565.460571
2486.984624	-5.393335	-294.507904	556.284607
2486.987956	-5.919346	-296.728821	548.511353
2486.991284	-6.094681	-298.599060	541.322632
2486.994644	-6.503799	-300.586212	532.789551
2486.997951	-6.971363	-302.281128	524.548767
2487.001290	-7.555817	-304.443604	516.132629
2487.004624	-7.906487	-305.963196	508.242554
2487.007959	-8.432495	-306.956757	501.521301
2487.011286	-8.958504	-307.950348	493.631165
2487.014626	-9.484512	-309.002319	485.039734
2487.017956	-9.426067	-309.762115	476.974243
2487.021284	-9.776737	-310.989471	469.434875
2487.024620	-10.887199	-311.515503	461.720032
2487.027954	-11.296318	-312.216827	453.888367
2487.031280	-11.179424	-312.099945	446.348907
2487.035585	-12.289886	-312.801300	431.971375
2487.038823	-11.822323	-312.684387	424.256592
2487.042131	-12.348331	-312.859741	416.833984
2487.045462	-12.582115	-312.684387	409.294556
2487.048820	-12.465221	-312.684387	401.345978
2487.052152	-13.225014	-312.099945	394.975433
2487.055072	-13.517239	-311.632385	388.780212
2487.058401	-13.984802	-311.223267	382.059021
2487.061773	-14.218582	-310.521912	375.863800
2487.065040	-14.919930	-310.112823	370.136169
2487.068407	-15.212158	-309.469910	363.064301
2487.071281	-15.387493	-309.177704	356.927490
2487.074618	-15.036819	-307.716553	350.907684
2487.077940	-15.445938	-306.781403	345.004669
2487.081288	-15.504383	-305.963196	338.692566
2487.084613	-16.030392	-304.911163	334.133820
2487.087947	-16.147282	-304.151367	327.880188
2487.091281	-16.322617	-302.924011	322.503204
2487.094610	-16.381065	-301.813568	317.652252
2487.097946	-17.140854	-300.820007	311.807709
2487.101270	-16.556400	-299.826416	305.612518
2487.104614	-17.374634	-299.066650	300.936890
2487.107944	-17.257744	-297.780823	295.559906
2487.111287	-17.316189	-296.085907	290.416718
2487.114606	-17.491524	-295.033905	285.682648
2487.117937	-18.192867	-293.572754	280.948547
2487.121276	-18.251316	-291.819397	276.039154
2487.124609	-18.251316	-290.767395	271.246643
2487.127942	-18.543541	-290.066071	266.863251
2487.131273	-18.894215	-288.488007	262.362946
2487.134614	-18.718876	-287.260681	258.213318
2487.137944	-18.660431	-285.565765	254.472809
2487.141276	-19.011105	-284.455292	250.966095
2487.144611	-18.894215	-282.701935	246.582703
2487.147936	-18.835766	-281.591461	243.134430
2487.151272	-19.186440	-280.305664	239.101685
2487.154609	-18.777321	-278.552338	234.426056
2487.157934	-18.426651	-277.675629	231.386902
2487.162619	-19.420219	-274.578033	224.315002
2487.165579	-19.069550	-273.526001	221.860291
2487.168870	-18.952660	-271.889557	217.593811
2487.172185	-18.952660	-270.895966	214.905334
2487.175457	-18.543541	-268.967255	212.275269
2487.178367	-19.069550	-268.032135	209.119202
2487.181694	-19.244884	-266.571014	206.255402
2487.185026	-19.829338	-265.109863	204.326721
2487.188365	-19.595558	-264.233215	200.995300
2487.191702	-20.004673	-262.655151	198.599060
2487.195046	-19.478664	-261.895355	195.852142
2487.197946	-19.887783	-260.551147	193.338989
2487.201262	-20.180012	-259.265350	190.825836
2487.204602	-20.004673	-257.921112	188.663361
2487.207934	-20.063118	-256.869080	186.150208
2487.211279	-19.946228	-256.167755	183.520172
2487.214598	-20.004673	-255.174164	182.526581
2487.217931	-20.180012	-254.063705	179.545868
2487.221263	-20.004673	-253.303909	178.493866
2487.224596	-20.180012	-252.427246	175.746948
2487.227932	-20.063118	-251.608994	174.227356
2487.231265	-20.589127	-250.440109	171.947968
2487.234628	-20.472237	-249.095856	169.960846
2487.237928	-19.887783	-248.219193	168.090607
2487.241268	-20.706017	-247.517822	167.330811
2487.244601	-20.822910	-246.348938	165.402100
2487.247927	-20.413792	-245.355347	164.466980
2487.251260	-20.647572	-243.952667	162.187622
2487.254594	-20.530682	-243.426666	160.843384
2487.257924	-20.706017	-243.251328	158.797791
2487.261259	-20.647572	-241.790176	158.154877
2487.264587	-20.530682	-241.556412	157.161316
2487.267927	-20.998245	-240.504395	155.641724
2487.271262	-21.232025	-239.978394	154.063690
2487.274594	-21.173580	-239.277039	152.427246
2487.277925	-20.647572	-238.809479	151.725891
2487.281317	-20.939800	-237.640579	150.907654
2487.284602	-21.407364	-237.699020	149.797211
2487.287921	-20.939800	-236.646988	148.628265
2487.291260	-21.290470	-236.062531	147.342499
2487.294591	-21.173580	-235.653427	147.225586
2487.299217	-21.290470	-234.192276	144.770905
2487.302145	-21.524254	-233.900055	144.829346
2487.305461	-21.232025	-233.432495	143.777313
2487.308802	-20.998245	-233.432495	142.783752
2487.312236	-21.407364	-232.964920	142.257721
2487.315547	-21.641144	-232.263596	141.790161
2487.318771	-21.465809	-232.438934	141.731750
2487.321706	-21.758034	-230.977798	141.264160
2487.325012	-21.991817	-231.562241	140.329041
2487.328355	-21.874924	-231.270035	140.679718
2487.331683	-21.641144	-231.445374	139.919922
2487.335013	-21.991817	-230.334900	139.627716
2487.337920	-21.991817	-230.744003	138.984802
2487.341247	-21.991817	-230.393341	139.627716
2487.344588	-22.400932	-230.802475	138.692566
2487.347916	-22.459377	-230.218018	139.744598
2487.351253	-22.751606	-230.393341	138.751038
2487.354588	-22.751606	-230.218018	138.867920
2487.357951	-22.459377	-230.042679	138.283478
2487.361254	-22.634716	-229.867340	138.458801
2487.364613	-22.926941	-230.276443	138.283478
2487.367910	-22.517822	-230.393341	139.101685
2487.371250	-22.693161	-230.334900	139.218597
2487.374583	-22.634716	-230.276443	138.867920
2487.377913	-23.452950	-230.451782	139.043243
2487.381244	-23.160721	-231.270035	138.692566
2487.384585	-23.102276	-231.094681	140.036804
2487.387918	-23.394505	-231.737595	139.978363
2487.391250	-23.686729	-231.445374	140.445953
2487.394603	-23.862068	-231.737595	140.504395
2487.397911	-23.102276	-231.737595	140.738159
