time (s)	magX	magY	magZ
2330.587973	10.870836	81.940392	-948.100586
2330.591304	10.753945	80.888367	-947.749878
2330.594663	11.104617	79.953239	-948.977173
2330.597971	11.805962	79.193459	-949.853882
2330.601300	11.046172	78.316772	-949.035645
2330.604636	10.578609	76.914085	-950.087646
2330.607966	10.578609	75.978958	-950.613708
2330.611309	11.104617	75.394508	-951.373474
2330.614646	10.403274	74.342491	-950.789001
2330.617969	10.637054	72.998253	-951.373474
2330.622671	10.578609	71.770897	-952.600830
2330.625586	10.169491	70.660431	-953.360657
2330.628827	10.520164	69.725304	-953.185303
2330.632151	10.578609	68.965515	-953.126831
2330.635489	10.227938	67.329048	-954.704834
2330.638841	10.461719	66.277031	-955.114014
2330.642188	9.935710	65.692581	-955.406189
2330.645547	10.344828	65.166565	-955.464661
2330.648904	10.403274	63.646992	-955.815308
2330.652144	9.877264	62.945644	-955.873779
2330.655082	9.935710	61.718292	-955.815308
2330.658397	10.344828	60.549385	-956.750366
2330.661763	10.052601	59.380478	-957.860962
2330.665059	10.344828	58.270020	-957.217957
2330.668394	9.760374	57.334892	-958.094666
2330.671727	10.461719	56.049095	-958.094666
2330.675079	10.403274	54.821743	-958.503845
2330.678410	9.877264	54.412621	-959.555786
2330.681296	10.169491	52.893044	-959.088257
2330.684635	9.643483	51.665695	-959.906494
2330.687968	10.052601	51.022793	-959.848022
2330.691301	9.585038	49.152542	-961.192322
2330.694629	9.175920	48.217415	-960.666260
2330.697961	9.585038	47.106953	-961.776733
2330.701296	9.409702	46.288719	-961.659790
2330.704660	9.818819	45.236702	-962.419617
2330.707964	9.409702	44.360023	-961.952087
2330.711300	9.175920	42.782001	-962.536499
2330.714631	9.000585	42.139099	-962.185852
2330.717956	9.000585	40.736408	-963.646973
2330.721289	9.175920	39.392166	-963.413208
2330.724627	9.175920	38.749268	-964.406799
2330.727958	8.591467	37.872589	-964.114563
2330.731296	9.292811	36.411457	-965.049622
2330.734628	8.825249	35.593220	-965.049622
2330.737962	8.533022	34.424313	-965.458801
2330.741294	9.000585	33.313854	-965.458801
2330.744623	8.766803	32.320282	-966.744629
2330.747991	8.357686	31.151373	-967.095276
2330.751304	8.766803	30.040911	-967.095276
2330.754630	8.474577	28.872004	-967.270569
2330.757954	8.182350	27.469316	-968.322632
2330.761292	8.416131	26.241964	-967.738159
2330.764620	8.708358	25.599066	-968.497925
2330.767962	8.649913	24.079485	-968.147278
2330.771289	9.059030	23.202805	-968.556396
2330.774626	8.825249	22.501461	-969.433105
2330.777956	8.766803	21.215664	-969.666870
2330.781287	8.825249	19.579193	-969.842224
2330.784618	8.942139	18.527178	-970.426636
2330.787954	8.649913	18.176504	-970.894226
2330.791311	9.292811	16.247808	-971.595581
2330.794623	9.351256	14.962010	-972.063171
2330.797949	9.059030	13.851549	-972.179993
2330.801290	8.708358	13.383986	-972.179993
2330.804618	8.883694	12.039742	-972.413818
2330.807949	8.416131	10.929281	-973.115173
2330.811279	8.533022	10.286383	-973.524292
2330.814614	8.416131	9.000585	-974.050232
2330.817953	8.533022	7.130333	-973.465820
2330.821344	8.240795	6.721216	-973.407349
2330.825892	8.474577	4.383401	-973.115173
2330.829258	8.357686	3.623612	-974.108704
2330.832165	8.123904	2.279369	-974.810059
2330.835490	8.533022	0.058445	-975.160706
2330.838815	8.533022	-1.168907	-974.634766
2330.842246	7.948568	-2.454705	-975.043884
2330.845552	8.533022	-3.506721	-975.862000
2330.848800	8.182350	-4.909410	-976.329590
2330.852156	8.240795	-5.669199	-976.388062
2330.855471	8.591467	-6.721216	-975.803650
2330.858819	8.825249	-8.474577	-975.686768
2330.861698	8.240795	-9.175920	-976.972473
2330.865069	9.000585	-10.812390	-976.563477
2330.868393	8.708358	-11.630626	-976.914124
2330.871723	8.240795	-12.799533	-977.440063
2330.875075	8.299240	-13.617767	-976.972473
2330.878371	8.474577	-15.020455	-977.498535
2330.881702	8.591467	-15.897136	-978.667480
2330.884617	8.357686	-17.066044	-978.024597
2330.887947	8.942139	-17.592052	-978.024597
2330.891275	8.883694	-19.403856	-978.199890
2330.894609	8.591467	-19.696083	-977.966125
2330.897943	8.416131	-20.631210	-979.135010
2330.901272	8.357686	-21.624781	-979.076599
2330.904603	8.123904	-23.319696	-978.959656
2330.907952	8.533022	-24.021040	-979.018127
2330.911273	8.416131	-25.014612	-979.661011
2330.914608	8.825249	-25.891293	-979.777893
2330.917940	8.766803	-27.410872	-980.303955
2330.921270	8.533022	-28.170660	-980.479248
2330.924603	8.591467	-29.222675	-980.479248
2330.927944	8.416131	-30.391582	-980.888367
2330.931271	8.533022	-31.385153	-980.771423
2330.934613	8.766803	-32.904736	-980.303955
2330.937966	8.182350	-33.430744	-980.771423
2330.941280	8.708358	-34.307423	-980.420776
2330.944602	8.416131	-35.593220	-981.589722
2330.947937	8.123904	-36.762127	-981.355957
2330.951285	8.591467	-37.229691	-981.180542
2330.954602	8.766803	-38.573933	-981.823547
2330.957933	8.416131	-39.509056	-980.070129
2330.961272	8.533022	-40.385738	-981.472778
2330.964603	8.533022	-41.379311	-981.005310
2330.967940	8.766803	-42.548218	-981.472778
2330.971268	8.591467	-43.074226	-981.122131
2330.974599	8.708358	-44.126244	-981.706604
2330.977938	8.123904	-44.886032	-981.648132
2330.981288	7.831677	-46.639393	-981.765076
2330.984598	8.123904	-47.106953	-981.823547
2330.987933	8.416131	-47.983635	-981.414429
2330.991268	8.123904	-48.860313	-982.466431
2330.994598	8.474577	-49.620102	-981.881897
2330.997933	8.299240	-50.730568	-982.291016
2331.001319	8.299240	-51.957916	-983.167725
2331.004610	8.299240	-52.600819	-982.115723
2331.007933	8.533022	-53.243713	-981.940369
2331.011269	8.533022	-54.237289	-983.050842
2331.014599	8.357686	-54.938633	-982.875549
2331.017932	7.831677	-56.516659	-983.109253
2331.021266	8.007013	-57.101112	-982.174194
2331.024610	7.831677	-57.802456	-982.583313
2331.029232	8.357686	-59.497368	-982.407959
2331.032623	8.416131	-60.724724	-983.752136
2331.035625	7.656341	-61.484509	-983.401489
2331.038860	7.597896	-62.185852	-982.115723
2331.042202	8.357686	-63.062538	-982.875549
2331.045443	8.299240	-64.348335	-983.109253
2331.048779	8.357686	-64.874344	-982.466431
2331.052102	8.416131	-65.634132	-983.109253
2331.055479	8.474577	-66.393921	-983.401489
2331.058798	8.474577	-66.978378	-982.992371
2331.061750	8.416131	-67.445938	-982.992371
2331.065043	8.416131	-68.497955	-982.291016
2331.068380	8.357686	-68.965515	-982.817078
2331.071695	8.182350	-70.601990	-982.524902
2331.075019	8.708358	-71.361771	-983.109253
2331.078345	8.357686	-71.712448	-983.050842
2331.081689	8.065459	-72.238457	-982.641724
2331.085012	8.065459	-73.290474	-983.752136
2331.087921	8.007013	-73.991814	-984.219727
2331.091262	8.357686	-74.225601	-982.700134
2331.094591	8.883694	-74.985390	-982.934021
2331.097923	8.708358	-75.920517	-983.635315
2331.101255	8.240795	-77.089424	-983.050842
2331.104608	7.890122	-77.264755	-983.401489
2331.107920	8.123904	-77.907654	-982.875549
2331.111257	8.357686	-78.901222	-982.934021
2331.114584	7.773232	-79.427238	-983.576843
2331.117972	8.007013	-79.836349	-983.284668
2331.121248	8.065459	-80.479256	-983.401489
2331.124584	8.474577	-80.946815	-983.401489
2331.127916	8.649913	-81.998833	-983.576843
2331.131255	8.533022	-82.524841	-984.102844
2331.134620	8.708358	-83.167740	-983.869080
2331.137917	8.474577	-83.927528	-983.927551
2331.141252	8.123904	-83.635300	-984.102844
2331.144586	8.357686	-84.687317	-983.459961
2331.147941	8.649913	-84.979546	-984.453613
2331.151248	8.240795	-85.388657	-984.102844
2331.154588	8.474577	-86.031563	-983.518433
2331.157922	8.533022	-86.616013	-982.875549
2331.161247	8.649913	-86.908241	-983.576843
2331.164581	9.000585	-87.784920	-983.810608
2331.167914	8.649913	-88.369377	-983.401489
2331.171248	9.000585	-88.661598	-983.869080
2331.174580	9.234365	-89.070717	-983.167725
2331.177933	9.059030	-89.772064	-983.459961
2331.181250	9.526592	-89.655174	-983.869080
2331.184579	9.117476	-90.940971	-983.109253
2331.187967	9.059030	-90.882523	-982.934021
2331.191260	8.825249	-91.350090	-983.927551
2331.194580	9.175920	-91.291641	-983.284668
2331.197914	9.234365	-91.817650	-984.219727
2331.201249	8.883694	-92.168327	-983.869080
2331.204582	9.117476	-93.103447	-982.758606
2331.207908	9.409702	-92.811218	-984.570435
2331.211247	9.292811	-93.278786	-982.934021
2331.214575	9.059030	-93.921684	-984.278198
2331.217909	8.766803	-93.863235	-983.635315
2331.221263	9.526592	-94.798363	-983.576843
2331.224576	9.234365	-93.921684	-983.576843
2331.227908	9.701928	-95.207481	-982.524902
2331.231244	9.351256	-94.915253	-983.226196
2331.235930	9.526592	-95.908829	-983.226196
2331.238897	9.643483	-96.201050	-983.869080
2331.242170	9.643483	-96.142609	-983.459961
2331.245418	9.643483	-96.610168	-983.401489
2331.248759	9.117476	-96.843948	-983.752136
2331.252125	9.585038	-97.311516	-982.349487
2331.255446	9.994155	-97.545296	-982.641724
2331.258788	9.468147	-97.779076	-983.459961
2331.262170	9.175920	-97.837517	-984.044434
2331.265062	9.234365	-97.311516	-982.992371
2331.268375	10.461719	-98.012856	-982.992371
2331.271661	9.877264	-97.837517	-982.524902
2331.275004	10.111046	-98.129745	-983.693787
2331.278347	10.403274	-97.895966	-983.810608
2331.281663	9.818819	-98.947983	-983.986023
2331.284997	10.403274	-99.006424	-983.927551
2331.288332	10.052601	-99.006424	-982.992371
2331.291659	10.052601	-98.597313	-983.284668
2331.294566	10.111046	-98.889534	-983.050842
2331.297909	10.403274	-98.480423	-983.167725
2331.301237	10.169491	-99.064873	-981.765076
2331.304568	9.935710	-99.123314	-981.823547
2331.307921	10.403274	-99.415550	-982.700134
2331.311280	10.812390	-99.532440	-982.291016
2331.314567	10.520164	-99.649330	-983.050842
2331.317896	11.163063	-99.824661	-983.693787
2331.321240	11.104617	-99.766220	-982.817078
2331.324564	10.695500	-99.415550	-982.466431
2331.327901	10.461719	-99.649330	-982.115723
2331.331231	10.461719	-99.766220	-982.407959
2331.334565	10.461719	-99.415550	-982.700134
2331.337896	10.987726	-100.000000	-983.752136
2331.341233	10.753945	-98.889534	-982.232544
2331.344562	10.344828	-99.415550	-983.343018
2331.347896	10.987726	-98.597313	-983.109253
2331.351242	10.578609	-99.006424	-982.758606
2331.354568	10.695500	-99.298653	-983.401489
2331.357901	10.870836	-98.597313	-982.758606
2331.361232	10.403274	-98.305084	-982.583313
2331.364568	10.929281	-99.181763	-981.881897
2331.367897	10.227938	-98.538864	-982.992371
2331.371231	10.987726	-98.421974	-983.401489
2331.374559	10.987726	-97.837517	-982.524902
2331.377917	10.753945	-97.837517	-982.349487
2331.381257	11.221508	-98.071304	-982.174194
2331.384566	11.455289	-97.194626	-982.524902
2331.387896	11.221508	-97.486847	-982.407959
2331.391227	11.455289	-97.545296	-981.648132
2331.394572	10.753945	-97.311516	-982.524902
2331.397896	11.338399	-96.843948	-983.167725
2331.401221	11.513735	-97.019287	-983.284668
2331.404564	11.572180	-96.493279	-982.934021
2331.407887	12.507306	-95.733490	-982.992371
2331.411229	12.507306	-95.733490	-983.401489
2331.414562	11.630626	-95.616600	-983.869080
2331.417889	11.922852	-94.856812	-983.226196
2331.421224	11.630626	-95.441261	-983.109253
2331.424564	11.864407	-94.739922	-982.875549
2331.427894	11.922852	-94.155464	-983.518433
2331.431224	12.156633	-94.155464	-982.992371
2331.434556	11.455289	-93.454124	-982.817078
2331.439254	11.981297	-92.635887	-982.817078
2331.442165	12.331969	-92.343658	-982.115723
2331.445404	12.624197	-92.343658	-982.700134
2331.448736	11.689071	-92.343658	-981.823547
2331.452084	12.039742	-91.233200	-982.641724
2331.455442	12.098188	-90.940971	-982.583313
2331.458829	11.981297	-90.648743	-982.407959
2331.462189	11.864407	-90.531853	-983.109253
2331.465478	12.273524	-89.187607	-981.998840
2331.468754	12.039742	-89.129166	-981.589722
2331.471648	12.857978	-88.603157	-981.765076
2331.474977	12.624197	-88.603157	-981.881897
2331.478309	12.916424	-87.901810	-982.057312
2331.481645	13.325541	-87.200470	-983.050842
2331.484971	13.267096	-87.258911	-982.291016
2331.488312	12.799533	-86.499123	-982.992371
2331.491667	13.793103	-85.797783	-982.232544
2331.494997	13.500876	-85.330215	-981.589722
2331.497886	12.624197	-84.745766	-982.407959
2331.501218	12.098188	-84.395096	-981.648132
2331.504582	13.500876	-83.343079	-981.940369
2331.507883	12.974869	-83.167740	-981.648132
2331.511228	12.682642	-82.349503	-981.239014
2331.514549	13.267096	-82.174171	-981.998840
2331.517878	13.150205	-81.297485	-981.998840
2331.521209	12.974869	-80.362358	-982.349487
2331.524552	13.267096	-79.953239	-981.998840
2331.527875	13.033314	-79.251900	-981.940369
2331.531216	13.676212	-79.193459	-982.115723
2331.534550	13.559322	-78.082993	-982.174194
2331.537883	13.442431	-78.024551	-981.648132
2331.541211	14.026885	-76.972534	-982.057312
2331.544549	13.734658	-76.388077	-981.881897
2331.547902	13.383986	-75.803627	-981.531250
2331.551210	13.968439	-75.160721	-981.589722
2331.554547	13.383986	-74.459381	-981.531250
2331.557876	13.676212	-73.641144	-981.998840
2331.561212	13.968439	-73.056694	-981.765076
2331.564590	13.734658	-72.296898	-982.934021
2331.567883	13.325541	-71.595558	-981.823547
2331.571209	14.143775	-70.952660	-981.998840
2331.574543	13.676212	-70.485100	-981.765076
2331.577879	13.909994	-69.725304	-982.232544
2331.581210	13.851549	-68.965515	-981.589722
2331.584539	14.377557	-67.971947	-982.174194
2331.587872	14.202221	-67.445938	-981.180542
2331.591233	14.377557	-66.744598	-981.706604
2331.594537	14.494448	-65.751022	-980.479248
2331.597880	14.260666	-65.341911	-981.589722
2331.601202	14.845119	-64.289894	-981.940369
2331.604540	14.085330	-63.588543	-981.531250
2331.607868	14.845119	-63.004089	-981.998840
2331.611205	14.552893	-61.835182	-981.706604
2331.614534	14.143775	-60.958504	-981.765076
2331.617869	14.436002	-60.607834	-981.355957
2331.621203	14.786674	-59.789597	-981.239014
2331.624540	14.611338	-58.503799	-981.706604
2331.627885	14.845119	-57.568676	-981.531250
2331.631206	14.786674	-57.042664	-981.414429
2331.634564	14.319112	-56.282879	-980.245483
2331.639131	14.552893	-54.646408	-980.070129
2331.642501	14.786674	-53.711277	-980.011658
2331.645417	14.377557	-53.009933	-980.187012
2331.648742	14.143775	-52.308590	-980.187012
2331.652169	14.494448	-51.022793	-979.485718
2331.655471	14.143775	-50.438339	-980.479248
2331.658796	14.202221	-48.918758	-980.011658
2331.662053	14.728229	-48.509644	-980.128601
2331.665380	14.260666	-47.457626	-979.661011
2331.668704	14.436002	-46.756283	-979.251831
2331.672081	14.377557	-45.528931	-980.537720
2331.674957	14.319112	-44.418468	-980.070129
2331.678353	14.669784	-43.775570	-979.719421
2331.681647	14.436002	-43.308006	-979.719421
2331.684988	14.669784	-41.496201	-978.492065
2331.688297	14.903564	-40.619518	-978.901184
2331.691622	15.254237	-39.801285	-979.135010
2331.694954	15.312682	-38.866158	-978.550537
2331.698291	15.312682	-38.340153	-978.199890
2331.701196	15.897136	-36.937462	-978.901184
2331.704530	15.195791	-36.236118	-978.609009
2331.707864	15.721800	-35.125656	-978.199890
2331.711190	15.488018	-33.839859	-978.609009
2331.714525	15.429573	-33.255405	-977.673889
2331.717859	15.488018	-31.852718	-977.323242
2331.721219	15.429573	-31.618935	-976.388062
2331.724521	15.371127	-30.216248	-977.206299
2331.727861	16.189363	-29.398012	-977.206299
2331.731195	15.721800	-28.638224	-977.615479
2331.734528	15.780245	-27.235535	-977.030945
2331.737868	15.546463	-26.358854	-977.030945
2331.741201	15.897136	-24.897720	-976.680298
2331.744525	16.189363	-24.137930	-976.388062
2331.747854	16.130919	-22.969025	-976.680298
2331.751193	15.663354	-21.917007	-976.505005
2331.754527	15.604909	-21.098774	-976.563477
2331.757858	15.604909	-20.046755	-976.972473
2331.761188	15.546463	-19.053185	-976.505005
2331.764550	15.429573	-18.059614	-975.920471
2331.767852	15.371127	-17.475161	-975.862000
2331.771187	15.371127	-15.955583	-976.154297
2331.774525	15.371127	-14.786674	-974.985413
2331.777856	15.195791	-13.851549	-974.985413
2331.781184	15.663354	-12.799533	-974.167175
2331.784519	16.306253	-12.039742	-974.985413
2331.787853	15.429573	-11.572180	-973.874939
2331.791186	15.780245	-10.169491	-973.758057
2331.794543	15.604909	-8.708358	-973.465820
2331.797850	15.254237	-7.714787	-973.348877
2331.801187	15.371127	-6.721216	-973.641113
2331.804522	15.604909	-5.669199	-972.998230
2331.807870	15.838690	-4.734074	-973.115173
2331.811181	15.780245	-3.740503	-973.173645
2331.814512	15.955583	-2.630041	-972.939758
2331.817849	15.488018	-1.928697	-972.822937
2331.821183	15.078900	-0.818235	-972.296875
2331.824518	15.195791	0.526008	-972.472168
2331.827845	15.312682	2.220923	-972.121521
2331.831183	15.721800	3.156049	-971.946228
2331.834519	15.663354	4.324956	-971.011047
2331.837882	15.546463	6.078317	-971.361755
2331.841185	15.429573	7.013443	-971.770874
2331.845870	14.552893	9.117476	-971.654053
2331.849219	14.962010	9.760374	-971.011047
2331.852149	15.546463	10.753945	-969.900635
2331.855442	15.955583	11.922852	-970.192932
2331.858695	15.897136	12.682642	-970.309753
2331.862031	15.312682	13.968439	-970.134460
2331.865359	15.604909	14.962010	-969.491455
2331.868752	15.488018	16.072474	-968.264221
2331.872056	15.312682	17.124489	-967.855103
2331.875442	15.195791	18.644068	-967.504395
2331.878296	15.371127	19.871420	-968.497925
2331.881700	15.546463	20.748100	-967.329041
2331.884937	15.780245	21.507891	-967.270569
2331.888276	15.137346	23.085915	-966.919922
2331.891609	15.897136	23.495031	-966.160095
2331.894975	15.137346	24.313267	-966.101746
2331.898268	15.020455	25.248394	-965.341919
2331.901600	15.371127	26.183519	-965.926392
2331.904938	15.137346	27.352425	-964.874390
2331.907844	15.371127	27.995323	-965.575684
2331.911170	15.488018	29.047340	-964.932800
2331.914504	15.429573	30.450027	-964.173035
2331.917844	15.721800	31.092926	-963.705444
2331.921175	15.546463	32.203392	-963.237854
2331.924540	15.546463	33.372299	-963.120911
2331.927852	15.429573	34.541206	-962.536499
2331.931169	15.780245	35.067211	-961.952087
2331.934508	15.546463	36.353008	-962.711914
2331.937849	15.137346	36.879017	-962.068970
2331.941174	15.137346	38.164814	-961.893677
2331.944509	15.488018	39.625950	-961.309143
2331.947840	15.604909	40.151958	-962.185852
2331.951168	15.604909	41.379311	-960.900024
2331.954502	15.546463	42.431328	-960.666260
2331.957840	15.078900	43.015781	-960.783203
2331.961166	15.546463	43.950905	-960.081848
2331.964506	15.429573	45.061367	-959.731201
2331.967836	15.078900	46.054939	-959.438904
2331.971168	15.488018	46.288719	-959.263611
2331.974504	15.721800	47.866745	-959.438904
2331.977834	15.137346	48.860313	-959.029785
2331.981163	15.429573	49.912331	-959.146667
2331.984499	14.962010	50.672119	-957.568665
2331.987837	15.020455	51.256573	-958.386902
2331.991161	15.254237	51.957916	-957.744019
2331.994501	14.962010	53.068382	-957.276428
2331.997873	15.020455	54.120399	-957.451843
2332.001166	14.962010	54.880188	-956.692017
2332.004503	14.728229	55.639977	-956.107544
2332.007838	14.728229	56.633549	-955.347717
2332.011182	14.494448	57.627117	-955.523132
2332.014502	14.377557	58.386909	-955.815308
2332.017826	14.377557	60.081821	-955.639954
2332.021164	15.020455	59.964931	-954.237244
2332.024494	15.020455	60.198711	-955.347717
2332.027834	14.319112	61.542957	-954.587952
2332.031164	14.377557	63.062538	-954.821777
2332.034497	14.377557	63.822330	-953.886597
2332.037829	14.377557	64.348335	-953.945068
2332.041183	14.202221	65.517242	-952.893066
2332.044497	13.793103	66.744598	-952.893066
2332.049169	14.202221	68.381065	-952.659241
2332.052080	14.552893	68.848625	-952.133301
2332.055396	14.085330	69.783752	-950.964355
2332.058676	14.026885	70.192871	-951.373474
2332.062007	14.143775	70.894211	-951.665710
2332.065369	13.909994	71.887787	-950.905884
2332.068695	13.968439	72.647568	-950.379822
2332.072101	14.260666	73.816483	-949.912354
2332.075444	14.669784	74.050262	-949.210999
2332.078283	14.085330	74.985390	-949.152588
2332.081621	13.676212	76.388077	-949.035645
2332.084951	14.436002	76.855644	-948.392761
2332.088252	13.909994	77.615425	-948.217407
2332.091575	13.734658	78.024551	-948.042114
2332.094917	13.968439	78.725891	-947.106934
2332.098263	14.494448	79.310349	-947.399170
2332.101583	13.617767	79.777908	-946.580994
2332.104918	13.793103	80.537697	-947.165405
2332.107825	13.909994	80.771477	-946.405579
2332.111158	13.500876	81.881943	-946.113403
2332.114487	13.091760	82.583282	-946.347168
2332.117825	12.974869	83.167740	-945.236694
2332.121155	13.325541	83.635300	-945.879639
2332.124487	12.741087	84.511986	-945.704285
2332.127838	13.500876	84.687317	-945.821167
2332.131154	13.383986	85.739334	-944.710754
2332.134490	13.208650	86.265343	-943.424866
2332.137811	13.208650	86.732903	-943.424866
2332.141155	12.799533	87.609581	-943.366455
2332.144482	12.916424	87.609581	-942.957275
2332.147817	12.916424	88.369377	-942.372925
2332.151155	13.267096	89.246056	-942.022217
2332.154487	12.857978	89.070717	-942.431335
2332.157820	13.734658	90.414963	-941.963745
2332.161148	13.150205	91.174751	-942.080688
2332.164482	13.383986	91.350090	-941.554626
2332.167818	12.799533	91.700760	-941.028564
2332.171170	12.857978	92.402107	-940.210449
2332.174487	12.331969	93.103447	-941.379333
2332.177813	12.273524	93.980125	-941.262451
2332.181147	12.741087	94.097015	-940.268799
2332.184478	12.857978	94.330803	-940.619568
2332.187812	12.507306	94.915253	-940.093506
2332.191141	12.156633	95.675049	-940.444214
2332.194487	12.331969	96.493279	-939.859741
2332.197813	12.565751	96.376389	-939.918152
2332.201148	12.039742	97.136177	-940.385742
2332.204481	12.098188	97.428406	-939.158325
2332.207844	11.922852	97.779076	-938.515503
2332.211150	12.039742	97.837517	-938.457031
2332.214495	12.098188	98.012856	-938.924622
2332.217809	12.039742	98.597313	-938.749329
2332.221145	11.572180	99.181763	-938.632385
2332.224469	12.331969	99.181763	-937.931030
2332.227811	12.273524	100.409111	-938.632385
2332.231140	11.572180	101.227356	-937.989502
2332.234480	11.513735	100.759796	-937.989502
2332.237815	11.864407	101.227356	-937.288086
2332.241140	11.689071	101.694916	-937.638855
2332.244479	11.747516	102.104034	-937.112793
2332.247810	11.805962	102.396263	-936.060791
2332.252084	11.163063	102.746925	-936.937439
2332.255776	11.630626	103.272942	-936.879089
2332.258666	11.279953	103.623619	-937.229736
2332.261992	11.338399	104.266510	-937.054321
2332.265347	11.513735	104.383400	-937.405029
2332.268673	11.279953	104.441849	-936.177612
2332.272082	10.520164	104.617180	-936.469910
2332.275395	10.461719	104.558739	-936.703674
2332.278706	10.520164	104.792526	-936.236084
2332.281980	10.461719	105.493866	-935.417847
2332.284894	10.870836	105.493866	-935.651672
2332.288226	10.637054	105.376968	-935.593201
2332.291560	10.695500	105.902985	-935.651672
2332.294909	10.403274	105.902985	-936.236084
2332.298229	10.461719	106.019867	-935.593201
2332.301588	10.461719	106.428993	-935.125610
2332.304924	10.169491	106.136765	-934.073608
2332.308243	9.994155	106.721207	-934.833435
2332.311133	9.935710	107.013443	-935.125610
2332.314473	9.468147	107.130341	-934.716492
2332.317804	9.818819	107.013443	-935.359497
2332.321137	9.818819	107.305672	-934.774963
2332.324466	10.169491	107.305672	-934.716492
2332.327804	10.403274	107.773232	-935.125610
2332.331135	10.052601	107.597900	-934.891907
2332.334465	9.760374	108.007011	-934.541199
2332.337820	10.461719	108.123901	-933.722961
2332.341129	10.344828	108.007011	-934.599670
2332.344463	9.935710	108.065460	-934.365845
2332.347803	9.994155	108.240799	-934.541199
2332.351127	9.877264	108.357681	-934.658081
2332.354463	9.351256	108.357681	-934.365845
2332.357798	9.526592	108.357681	-934.365845
2332.361131	10.286383	108.182350	-934.658081
2332.364463	9.818819	107.890114	-934.541199
2332.367817	10.169491	107.422554	-934.658081
2332.371127	9.585038	107.890114	-933.781433
2332.374474	10.169491	107.714783	-935.242554
2332.377793	9.760374	107.714783	-934.073608
2332.381136	9.234365	107.831680	-934.482788
2332.384455	9.643483	107.890114	-934.482788
2332.387794	10.111046	107.948563	-934.658081
2332.391125	10.461719	107.481003	-935.593201
2332.394461	9.994155	107.539452	-934.950378
2332.397790	9.643483	107.714783	-935.534790
2332.401130	9.994155	107.305672	-934.482788
2332.404458	9.468147	107.013443	-934.833435
2332.407793	9.585038	107.071892	-935.008789
2332.411142	8.591467	107.071892	-935.184082
2332.414455	9.175920	106.721207	-935.476318
2332.417791	9.175920	106.370544	-935.826965
2332.421129	9.059030	106.487427	-936.236084
2332.424456	8.474577	106.195213	-936.879089
2332.427788	8.649913	106.078316	-935.885437
2332.431123	8.825249	105.786087	-936.820618
2332.434453	8.533022	105.786087	-936.002319
2332.437842	7.948568	105.084740	-936.820618
2332.441164	8.007013	104.734077	-937.112793
2332.444454	8.123904	104.558739	-936.937439
2332.447786	7.422560	104.617180	-937.054321
2332.451124	8.123904	103.915833	-936.762146
2332.455771	7.364114	104.032730	-938.398560
2332.458736	7.071887	103.156052	-938.223267
2332.461997	7.597896	102.980713	-938.281738
2332.465339	7.013443	102.396263	-938.106323
2332.468725	6.954997	102.571594	-938.398560
2332.472042	7.188778	101.636467	-937.989502
2332.475310	7.305669	101.636467	-938.047913
2332.478650	7.188778	101.052025	-937.814148
2332.481962	7.539450	100.993576	-938.281738
2332.485351	7.714787	100.993576	-938.690857
2332.488212	7.247224	100.292229	-938.924622
2332.491537	8.123904	99.766220	-939.450623
2332.494891	7.422560	99.123314	-939.684387
2332.498247	7.364114	98.772644	-940.794861
2332.501569	7.305669	98.714203	-939.918152
2332.504876	7.773232	98.129745	-940.736389
2332.508211	7.656341	97.837517	-940.210449
2332.511552	6.896552	97.779076	-940.736389
2332.514449	7.247224	96.785507	-940.853333
2332.517787	6.954997	96.727058	-941.203979
2332.521112	7.364114	96.259499	-941.437744
2332.524451	7.013443	96.084160	-941.087036
2332.527780	6.954997	95.382812	-941.437744
2332.531112	6.370543	94.623032	-941.963745
2332.534448	6.487434	94.272354	-941.905334
2332.537779	6.428989	93.512566	-942.431335
2332.541117	6.078317	93.278786	-942.782043
2332.544448	6.312099	92.518997	-942.606628
2332.547779	6.253653	92.402107	-943.307983
2332.551115	6.136762	91.817650	-943.249634
2332.554446	5.844535	90.999420	-943.892456
2332.557828	5.844535	89.888954	-943.483337
2332.561114	5.727644	90.005844	-943.600281
2332.564447	5.318527	89.538284	-944.301636
2332.567770	5.201637	88.544708	-944.535339
2332.571104	4.967855	88.310928	-943.950928
2332.574445	5.143191	87.668030	-944.593811
2332.577776	5.084745	87.375801	-945.412048
2332.581107	5.376973	86.206894	-945.178223
2332.584465	5.669199	85.797783	-945.353577
2332.587778	4.967855	85.037987	-945.996460
2332.591108	5.084745	85.037987	-946.054932
2332.594442	5.318527	84.044418	-947.048462
2332.597789	5.669199	83.459969	-947.691467
2332.601105	5.318527	82.407951	-947.925171
2332.604438	5.026300	82.174171	-948.334290
2332.607775	5.260082	81.005257	-948.684998
2332.611101	5.786090	80.596146	-949.035645
2332.614468	5.435418	79.719460	-949.444763
2332.617770	4.909410	78.959671	-949.152588
2332.621102	4.909410	78.667442	-949.561707
2332.624435	4.909410	77.907654	-950.555237
2332.627818	4.850964	76.738754	-950.087646
2332.631110	4.734074	76.680305	-950.847412
2332.634439	4.558738	75.862068	-950.613708
2332.637767	4.149620	74.810051	-951.315002
2332.641106	4.324956	73.816483	-951.724121
2332.644439	4.091175	73.407364	-952.542419
2332.647773	4.441847	72.063118	-952.425476
2332.651099	4.500292	71.537109	-953.009888
2332.654434	3.623612	71.127991	-951.607239
2332.657771	4.149620	69.900642	-953.302185
