time (s)	det(V)
2321.527930	0.026652	
2321.529485	0.045770	
2321.531157	0.026402	
2321.532760	0.000238	
2321.534407	0.021592	
2321.536009	-0.001172	
2321.537641	0.017081	
2321.539247	0.005692	
2321.540877	0.011815	
2321.542507	0.073763	
2321.544095	0.011634	
2321.545774	0.025516	
2321.547363	0.008448	
2321.549044	0.016557	
2321.550617	0.009527	
2321.552295	0.051764	
2321.553864	0.000399	
2321.555566	0.054032	
2321.557119	0.005596	
2321.558831	0.006869	
2321.560362	0.017133	
2321.562089	0.066524	
2321.563598	0.014772	
2321.565338	0.046874	
2321.566819	0.026873	
2321.568589	0.006631	
2321.570086	-0.004527	
2321.571850	0.052787	
2321.573327	0.001878	
2321.575101	0.050862	
2321.576599	0.014760	
2321.578342	0.033230	
2321.579846	0.003735	
2321.581590	0.041347	
2321.583112	-0.008395	
2321.584854	0.043631	
2321.586379	0.033282	
2321.588081	0.045323	
2321.589628	0.015248	
2321.591325	0.036183	
2321.592883	0.022325	
2321.594570	0.030886	
2321.596149	0.029117	
2321.597799	0.032916	
2321.599404	0.018051	
2321.601065	0.030922	
2321.602663	0.010075	
2321.604312	0.012959	
2321.605915	0.034298	
2321.607530	0.009487	
2321.609166	0.044884	
2321.610762	0.013926	
2321.612439	0.051776	
2321.614039	0.011445	
2321.615703	0.035365	
2321.617291	0.017137	
2321.618975	0.031353	
2321.620547	0.009519	
2321.622246	0.033298	
2321.623789	0.008814	
2321.625478	0.057613	
2321.626998	0.038145	
2321.628738	0.033020	
2321.630231	0.015956	
2321.631986	0.046048	
2321.633474	0.022019	
2321.635241	0.032130	
2321.636724	0.009161	
2321.638489	0.006337	
2321.639974	0.015848	
2321.641735	0.053529	
2321.643228	-0.007803	
2321.644973	0.024178	
2321.646514	0.016226	
2321.648008	0.029814	
2321.649608	0.052304	
2321.651101	0.035031	
2321.652774	0.057194	
2321.654266	-0.006622	
2321.655913	0.022023	
2321.657431	0.017205	
2321.659060	0.011997	
2321.660546	0.009302	
2321.662188	0.005209	
2321.663688	-0.002352	
2321.665304	0.016573	
2321.666805	0.038592	
2321.668446	0.033407	
2321.669926	0.004685	
2321.671504	0.029371	
2321.673029	0.038193	
2321.674554	0.041150	
2321.676157	0.031566	
2321.677750	0.057589	
2321.679361	0.018623	
2321.680910	0.021290	
2321.682539	0.033427	
2321.684040	0.002607	
2321.685744	0.032908	
2321.687223	0.021612	
2321.688967	0.051897	
2321.690440	0.000303	
2321.692138	0.026527	
2321.693614	0.004270	
2321.695294	0.033508	
2321.696777	-0.020371	
2321.698471	0.044783	
2321.699978	0.015485	
2321.701666	0.018184	
2321.703170	0.029484	
2321.704827	0.005511	
2321.706357	-0.003750	
2321.708052	0.034233	
2321.709605	0.024166	
2321.711309	0.021721	
2321.712872	0.062041	
2321.714551	0.025073	
2321.716124	0.005708	
2321.717772	0.021338	
2321.719367	0.000822	
2321.721036	0.030773	
2321.722630	0.025278	
2321.724263	0.002039	
2321.725886	0.035373	
2321.727484	-0.000004	
2321.729151	0.061194	
2321.730738	0.003831	
2321.732404	0.023993	
2321.734004	0.004991	
2321.735662	0.026458	
2321.737235	-0.011206	
2321.738947	0.037238	
2321.740513	-0.008242	
2321.742220	0.041001	
2321.743756	-0.009934	
2321.745462	0.046068	
2321.746983	0.024742	
2321.748737	0.036972	
2321.750247	0.015534	
2321.752006	0.033069	
2321.753489	-0.002699	
2321.755270	-0.001273	
2321.756753	0.003779	
2321.758524	0.048240	
2321.759998	0.029141	
2321.761753	0.013435	
2321.763238	-0.010425	
2321.764987	0.030889	
2321.766507	-0.022458	
2321.768260	0.035147	
2321.769774	0.007497	
2321.771503	0.024323	
2321.773030	0.014929	
2321.774756	-0.008217	
2321.776298	-0.012157	
2321.777996	0.013435	
2321.779566	-0.010304	
2321.781277	0.022237	
2321.782851	-0.028548	
2321.784543	0.008194	
2321.786116	-0.004640	
2321.787782	0.008585	
2321.789367	-0.015899	
2321.791030	0.012750	
2321.792634	0.009813	
2321.794284	0.017689	
2321.795915	-0.004741	
2321.797549	-0.004769	
2321.799155	0.021540	
2321.800781	-0.003867	
2321.802442	-0.006658	
2321.804026	-0.008596	
2321.805690	0.027224	
2321.807251	-0.041975	
2321.808948	0.008883	
2321.810511	-0.009414	
2321.812199	0.001068	
2321.813745	-0.018594	
2321.815450	0.024392	
2321.816980	-0.006207	
2321.818719	-0.000987	
2321.820229	-0.003899	
2321.821995	0.018539	
2321.823479	-0.035703	
2321.825242	0.018873	
2321.826727	-0.023855	
2321.828497	0.008923	
2321.829993	-0.022788	
2321.831790	0.028472	
2321.833270	0.012678	
2321.835042	0.019179	
2321.836544	-0.012713	
2321.838267	-0.011082	
2321.839778	-0.020927	
2321.841501	0.001007	
2321.843027	-0.038341	
2321.844750	-0.011972	
2321.846284	-0.008383	
2321.847808	-0.017519	
2321.849403	0.011260	
2321.850901	-0.045943	
2321.852546	0.047220	
2321.854078	-0.038953	
2321.855712	-0.033829	
2321.857210	-0.037922	
2321.858871	-0.005559	
2321.860354	-0.005047	
2321.861992	-0.003226	
2321.863474	-0.021499	
2321.865109	-0.045802	
2321.866596	-0.046499	
2321.868203	-0.012363	
2321.869736	-0.039433	
2321.871288	-0.005184	
2321.872885	0.007275	
2321.874385	-0.019992	
2321.876029	-0.022707	
2321.877534	-0.038518	
2321.879167	0.012645	
2321.880652	-0.014473	
2321.882400	0.026301	
2321.883876	-0.051401	
2321.885599	-0.011126	
2321.887080	-0.047832	
2321.888794	-0.020758	
2321.890278	-0.055107	
2321.891993	-0.017591	
2321.893486	-0.030703	
2321.895204	-0.012922	
2321.896687	-0.034502	
2321.898371	0.002566	
2321.899863	-0.015134	
2321.901525	-0.011770	
2321.903040	-0.051578	
2321.904679	-0.025688	
2321.906235	-0.077178	
2321.907920	-0.029535	
2321.909473	-0.032480	
2321.911136	-0.025011	
2321.912734	-0.022832	
2321.914388	-0.032734	
2321.915973	-0.028476	
2321.917619	-0.033709	
2321.919225	-0.036835	
2321.920872	-0.058402	
2321.922506	-0.024613	
2321.924110	-0.054434	
2321.925772	-0.007379	
2321.927355	-0.057254	
2321.929022	-0.027364	
2321.930605	-0.050140	
2321.932265	-0.021040	
2321.933832	-0.042776	
2321.935549	-0.013168	
2321.937093	-0.054084	
2321.938797	-0.026292	
2321.940320	-0.066983	
2321.942064	-0.009265	
2321.943571	-0.061057	
2321.945329	-0.024782	
2321.946821	-0.074975	
2321.948618	-0.030865	
2321.950098	-0.052384	
2321.951874	0.000186	
2321.953347	-0.041983	
2321.955108	-0.033547	
2321.956594	-0.047195	
2321.958354	-0.054962	
2321.959850	-0.063027	
2321.961611	-0.024689	
2321.963128	-0.048537	
2321.964868	-0.045206	
2321.966395	-0.060988	
2321.968103	-0.061943	
2321.969638	-0.061786	
2321.971326	-0.038736	
2321.972884	-0.060005	
2321.974588	-0.054595	
2321.976162	-0.047054	
2321.977843	-0.048291	
2321.979423	-0.057218	
2321.981088	-0.035550	
2321.982681	-0.050813	
2321.984326	-0.045040	
2321.985929	-0.073597	
2321.987544	-0.072058	
2321.989175	-0.032556	
2321.990793	-0.081283	
2321.992459	-0.021700	
2321.994060	-0.063981	
2321.995713	-0.030268	
2321.997299	-0.076796	
2321.998995	-0.001422	
2322.000549	-0.066676	
2322.002238	-0.045149	
2322.003784	-0.058624	
2322.005456	-0.053621	
2322.006980	-0.088159	
2322.008704	-0.051461	
2322.010210	-0.072381	
2322.011969	-0.029870	
2322.013451	-0.079386	
2322.015224	-0.045580	
2322.016707	-0.076578	
2322.018490	-0.049842	
2322.019972	-0.091966	
2322.021757	-0.064840	
2322.023241	-0.080232	
2322.025013	-0.057725	
2322.026524	-0.075067	
2322.028287	-0.050990	
2322.029793	-0.070874	
2322.031525	-0.049749	
2322.033050	-0.081589	
2322.034779	-0.040057	
2322.036317	-0.076159	
2322.038041	-0.054104	
2322.039587	-0.072852	
2322.041279	-0.069142	
2322.042844	-0.058733	
2322.044529	-0.049717	
2322.046123	-0.024033	
2322.047625	-0.045044	
2322.049173	-0.045399	
2322.050721	-0.069601	
2322.052365	-0.045314	
2322.053852	-0.073847	
2322.055497	-0.051502	
2322.056976	-0.094335	
2322.058618	-0.075502	
2322.060096	-0.088534	
2322.061736	-0.053020	
2322.063222	-0.071615	
2322.064808	-0.056287	
2322.066350	-0.068614	
2322.067891	-0.051687	
2322.069509	-0.059719	
2322.070997	-0.062028	
2322.072646	-0.054708	
2322.074147	-0.114585	
2322.075800	-0.051486	
2322.077278	-0.095805	
2322.078999	-0.055429	
2322.080480	-0.094854	
2322.082183	-0.041866	
2322.083661	-0.099918	
2322.085372	-0.029439	
2322.086861	-0.090536	
2322.088571	-0.049572	
2322.090066	-0.108313	
2322.091778	-0.058128	
2322.093258	-0.079905	
2322.094937	-0.062930	
2322.096442	-0.070233	
2322.098101	-0.088409	
2322.099639	-0.057907	
2322.101272	-0.062640	
2322.102848	-0.092840	
2322.104439	-0.061991	
2322.106042	-0.079148	
2322.107704	-0.079212	
2322.109315	-0.085908	
2322.110970	-0.070282	
2322.112569	-0.072876	
2322.114194	-0.096321	
2322.115820	-0.044472	
2322.117423	-0.096873	
2322.119083	-0.088888	
2322.120686	-0.092917	
2322.122359	-0.104257	
2322.123951	-0.099592	
2322.125608	-0.075567	
2322.127182	-0.100317	
2322.128893	-0.051840	
2322.130437	-0.102077	
2322.132135	-0.059349	
2322.133676	-0.098154	
2322.135398	-0.087229	
2322.136917	-0.108426	
2322.138653	-0.041060	
2322.140144	-0.094975	
2322.141938	-0.100639	
2322.143426	-0.103282	
2322.145193	-0.064586	
2322.146675	-0.122489	
2322.148433	-0.082681	
2322.149912	-0.093686	
2322.151674	-0.075680	
2322.153169	-0.088901	
2322.154925	-0.066092	
2322.156442	-0.083076	
2322.158184	-0.099757	
2322.159703	-0.074987	
2322.161419	-0.049782	
2322.162952	-0.061379	
2322.164648	-0.066165	
2322.166198	-0.084240	
2322.167874	-0.080675	
2322.169437	-0.104579	
2322.171106	-0.076985	
2322.172695	-0.064235	
2322.174357	-0.091438	
2322.175945	-0.101968	
2322.177592	-0.074447	
2322.179193	-0.086637	
2322.180812	-0.097070	
2322.182456	-0.051619	
2322.184057	-0.100969	
2322.185719	-0.088719	
2322.187327	-0.113618	
2322.188984	-0.079712	
2322.190575	-0.086850	
2322.192254	-0.075410	
2322.193830	-0.118638	
2322.195530	-0.042168	
2322.197069	-0.091221	
2322.198762	-0.066165	
2322.200305	-0.103431	
2322.202033	-0.068288	
2322.203551	-0.098992	
2322.205308	-0.058793	
2322.206801	-0.114009	
2322.208593	-0.062435	
2322.210072	-0.102544	
2322.211869	-0.063607	
2322.213355	-0.110073	
2322.215122	-0.074806	
2322.216600	-0.095676	
2322.218361	-0.100128	
2322.219864	-0.109207	
2322.221624	-0.077674	
2322.223128	-0.088840	
2322.224900	-0.091253	
2322.226413	-0.089876	
2322.228156	-0.076417	
2322.229677	-0.101956	
2322.231391	-0.081283	
2322.232931	-0.087765	
2322.234659	-0.088272	
2322.236210	-0.085033	
2322.237910	-0.083253	
2322.239475	-0.065545	
2322.241147	-0.075958	
2322.242718	-0.089791	
2322.244387	-0.073996	
2322.245986	-0.092655	
2322.247633	-0.075829	
2322.249247	-0.066197	
2322.250770	-0.089110	
2322.252418	-0.051393	
2322.253900	-0.086749	
2322.255533	-0.084683	
2322.257021	-0.109759	
2322.258674	-0.071905	
2322.260170	-0.087164	
2322.261783	-0.058865	
2322.263294	-0.075079	
2322.264901	-0.076840	
2322.266426	-0.076530	
2322.268004	-0.082012	
2322.269563	-0.100631	
2322.271058	-0.071023	
2322.272718	-0.046366	
2322.274209	-0.074640	
2322.275843	-0.057202	
2322.277374	-0.108374	
2322.279007	-0.085984	
2322.280490	-0.117010	
2322.282137	-0.071591	
2322.283616	-0.092470	
2322.285333	-0.070898	
2322.286825	-0.097147	
2322.288524	-0.062572	
2322.290004	-0.092389	
2322.291710	-0.068473	
2322.293202	-0.109405	
2322.294863	-0.056900	
2322.296398	-0.098178	
2322.298017	-0.063667	
2322.299570	-0.117945	
2322.301212	-0.067381	
2322.302782	-0.076933	
2322.304379	-0.060630	
2322.305994	-0.057186	
2322.307549	-0.091753	
2322.309169	-0.098093	
2322.310787	-0.090609	
2322.312428	-0.055768	
2322.314022	-0.099644	
2322.315692	-0.068429	
2322.317278	-0.094311	
2322.318955	-0.086911	
2322.320543	-0.109679	
2322.322222	-0.041910	
2322.323782	-0.092542	
2322.325494	-0.051345	
2322.327037	-0.078383	
2322.328740	-0.079507	
2322.330281	-0.082612	
2322.331999	-0.034124	
2322.333505	-0.084743	
2322.335241	-0.032915	
2322.336736	-0.057000	
2322.338530	-0.054185	
2322.340016	-0.070793	
2322.341806	-0.079994	
2322.343288	-0.077174	
2322.345056	-0.044786	
2322.346535	-0.101864	
2322.348292	-0.061125	
2322.349803	-0.072771	
2322.351550	-0.074878	
2322.353064	-0.075668	
2322.354808	-0.056936	
2322.356325	-0.100683	
2322.358029	-0.059357	
2322.359579	-0.076872	
2322.361277	-0.051260	
2322.362830	-0.092957	
2322.364533	-0.047892	
2322.366112	-0.078641	
2322.367778	-0.046132	
2322.369347	-0.073319	
2322.370991	-0.049258	
2322.372592	-0.076961	
2322.374258	-0.060843	
2322.375880	-0.078258	
2322.377505	-0.100784	
2322.379120	-0.047719	
2322.380739	-0.073871	
2322.382381	-0.034538	
2322.383986	-0.069412	
2322.385634	-0.064263	
2322.387227	-0.088727	
2322.388917	-0.027114	
2322.390468	-0.076481	
2322.392183	-0.041677	
2322.393730	-0.068191	
2322.395428	-0.063281	
2322.396981	-0.069383	
2322.398682	-0.052758	
2322.400198	-0.092889	
2322.401953	-0.050430	
2322.403430	-0.087402	
2322.405212	-0.051917	
2322.406701	-0.089670	
2322.408493	-0.057524	
2322.409973	-0.068558	
2322.411742	-0.048642	
2322.413226	-0.072437	
2322.414995	-0.029128	
2322.416493	-0.059728	
2322.418248	-0.067240	
2322.419755	-0.038011	
2322.421487	-0.052150	
2322.423012	-0.068711	
2322.424721	-0.063619	
2322.426268	-0.071639	
2322.427982	-0.050474	
2322.429539	-0.064235	
2322.431227	-0.041999	
2322.432796	-0.076308	
2322.434490	-0.041963	
2322.436057	-0.039957	
2322.437729	-0.047779	
2322.439320	-0.069726	
2322.440963	-0.042631	
2322.442575	-0.048243	
2322.444214	-0.053117	
2322.445824	-0.073561	
2322.447448	-0.073903	
2322.449080	-0.024476	
2322.450573	-0.055131	
2322.452129	-0.029527	
2322.453636	-0.096196	
2322.455189	-0.055397	
2322.456698	-0.092192	
2322.458325	-0.039405	
2322.459821	-0.072924	
2322.461403	-0.041036	
2322.462935	-0.104027	
2322.464464	-0.024008	
2322.466093	-0.037274	
2322.467582	-0.052191	
2322.469212	-0.042148	
2322.470731	-0.070121	
2322.472349	-0.008056	
2322.473849	-0.061838	
2322.475508	-0.052549	
2322.476983	-0.065343	
2322.478621	-0.067667	
2322.480112	-0.043211	
2322.481748	-0.031006	
2322.483230	-0.063103	
2322.484905	-0.033229	
2322.486405	-0.049830	
2322.488066	-0.030260	
2322.489617	-0.062217	
2322.491236	-0.045274	
2322.492817	-0.033294	
2322.494395	-0.038333	
2322.495996	-0.046551	
2322.497556	-0.050410	
2322.499189	-0.027763	
2322.500732	-0.064719	
2322.502392	0.007989	
2322.503885	-0.052952	
2322.505584	0.009326	
2322.507071	-0.056654	
2322.508797	-0.020693	
2322.510337	-0.050728	
2322.512045	-0.033696	
2322.513553	-0.053500	
2322.515320	-0.007819	
2322.516822	-0.050205	
2322.518582	0.016440	
2322.520074	-0.064561	
2322.521845	-0.021849	
2322.523327	-0.061871	
2322.525108	-0.023187	
2322.526594	-0.060118	
2322.528381	-0.006288	
2322.529864	-0.044815	
2322.531611	-0.017636	
2322.533107	-0.034257	
2322.534871	-0.041246	
2322.536391	-0.042047	
2322.538139	-0.013132	
2322.539664	-0.058789	
2322.541387	-0.019146	
2322.542922	-0.026200	
2322.544616	-0.017708	
2322.546169	-0.041258	
2322.547858	-0.013511	
2322.549422	-0.026095	
2322.551106	-0.012516	
2322.552687	-0.020186	
2322.554353	-0.028009	
2322.555951	-0.030929	
2322.557588	-0.016681	
2322.559199	-0.045125	
2322.560830	-0.037975	
2322.562461	-0.015726	
2322.564072	-0.053770	
2322.565750	-0.005450	
2322.567347	-0.042104	
2322.568993	-0.032697	
2322.570587	-0.045206	
2322.572262	-0.006102	
2322.573817	-0.032460	
2322.575506	-0.001873	
2322.577045	-0.024508	
2322.578738	0.006869	
2322.580288	-0.038748	
2322.582010	-0.028037	
2322.583523	-0.033402	
2322.585297	0.007751	
2322.586787	-0.048992	
2322.588564	-0.003359	
2322.590047	-0.053758	
2322.591838	-0.003323	
2322.593318	-0.034406	
2322.595078	-0.015787	
2322.596558	-0.045214	
2322.598322	0.021987	
2322.599822	-0.030591	
2322.601591	-0.013837	
2322.603086	-0.023871	
2322.604831	-0.010135	
2322.606343	-0.025297	
2322.608063	-0.016818	
2322.609593	-0.040001	
2322.611307	-0.011867	
2322.612856	-0.013873	
2322.614560	-0.004004	
2322.616116	-0.034490	
2322.617796	-0.007106	
2322.619371	-0.050342	
2322.621047	-0.002509	
2322.622629	-0.010091	
2322.624277	0.001148	
2322.625887	-0.033080	
2322.627503	-0.013696	
2322.629140	-0.043489	
2322.630772	-0.023602	
2322.632415	0.010446	
2322.634029	-0.023122	
2322.635702	-0.013454	
2322.637292	-0.047679	
2322.638974	-0.021934	
2322.640542	-0.048577	
2322.642231	-0.026131	
2322.643804	-0.021124	
2322.645474	0.014941	
2322.647043	-0.023996	
2322.648750	-0.021700	
2322.650308	-0.028790	
2322.652021	-0.027578	
2322.653510	-0.042184	
2322.655073	-0.036424	
2322.656610	0.001342	
2322.658110	0.000548	
2322.659686	-0.040311	
2322.661239	-0.012113	
2322.662836	-0.029668	
2322.664338	-0.026917	
2322.665975	0.018092	
2322.667483	-0.041612	
2322.669119	0.021842	
2322.670651	-0.040754	
2322.672294	-0.006187	
2322.673772	-0.013329	
2322.675426	-0.006497	
2322.676909	0.001076	
2322.678543	-0.014373	
2322.680028	-0.038812	
2322.681650	-0.015231	
2322.683172	-0.050825	
2322.684743	-0.002296	
2322.686296	-0.035332	
2322.687916	0.000653	
2322.689482	0.022708	
2322.691093	0.002051	
2322.692674	-0.034007	
2322.694264	0.008617	
2322.695870	-0.049898	
2322.697418	-0.056154	
2322.699078	0.023272	
2322.700570	-0.016238	
2322.702298	-0.003931	
2322.703772	-0.043667	
2322.705501	0.003352	
2322.706971	-0.027924	
2322.708670	0.007139	
2322.710154	-0.033334	
2322.711839	0.015272	
2322.713327	-0.025845	
2322.715117	0.009834	
2322.716607	-0.013063	
2322.718395	-0.011561	
2322.719869	-0.019464	
2322.721657	0.004113	
2322.723145	-0.021712	
2322.724877	0.014776	
2322.726391	-0.011158	
2322.728134	0.011437	
2322.729663	-0.020754	
2322.731415	0.015663	
2322.732940	-0.027852	
2322.734652	0.017943	
2322.736190	-0.037515	
2322.737886	0.002067	
2322.739438	0.007791	
2322.741109	-0.006501	
2322.742677	-0.021064	
2322.744323	-0.000314	
2322.745925	0.006357	
2322.747569	-0.000930	
2322.749160	-0.011754	
2322.750794	-0.022079	
2322.752391	-0.026756	
2322.754014	-0.020669	
2322.755689	-0.007674	
2322.757260	-0.015835	
2322.758931	0.015401	
2322.760519	-0.021672	
2322.762212	0.010148	
2322.763793	-0.030635	
2322.765486	0.009942	
2322.767048	-0.021459	
2322.768767	-0.021962	
2322.770311	-0.007682	
2322.772013	-0.001941	
2322.773526	-0.029672	
2322.775270	-0.005188	
2322.776758	-0.025680	
2322.778537	0.000995	
2322.780025	-0.034401	
2322.781806	0.012536	
2322.783292	0.007864	
2322.785087	0.003046	
2322.786571	-0.022901	
2322.788341	0.008891	
2322.789827	-0.043167	
2322.791582	0.008448	
2322.793082	-0.022840	
2322.794848	0.012150	
2322.796364	-0.021044	
2322.798118	-0.012242	
2322.799638	-0.000757	
2322.801352	-0.009224	
2322.802881	-0.041012	
2322.804583	0.011739	
2322.806134	-0.038595	
2322.807836	-0.021716	
2322.809414	-0.011166	
2322.811108	-0.002819	
2322.812675	-0.044589	
2322.814339	-0.006469	
2322.815921	-0.020548	
2322.817583	0.006579	
2322.819192	-0.042748	
2322.820805	-0.023626	
2322.822438	-0.030425	
2322.824058	-0.036665	
2322.825712	0.012867	
2322.827311	-0.024387	
2322.828955	-0.000161	
2322.830537	-0.016463	
2322.832213	0.009241	
2322.833752	-0.025704	
2322.835461	0.026801	
2322.837026	-0.036976	
2322.838729	0.023054	
2322.840271	-0.012564	
2322.842002	-0.011263	
2322.843543	-0.016653	
2322.845292	0.002494	
2322.846781	-0.038228	
2322.848556	0.031929	
2322.850041	-0.018421	
2322.851823	0.016843	
2322.853302	-0.024923	
2322.855067	-0.035441	
2322.856551	-0.023299	
2322.858349	-0.005357	
2322.859851	0.004951	
2322.861344	-0.012761	
2322.862912	0.010293	
2322.864445	-0.010796	
2322.866056	0.017785	
2322.867558	-0.010348	
2322.869195	0.029210	
2322.870731	-0.032645	
2322.872377	-0.018820	
2322.873882	-0.034627	
2322.875514	-0.028661	
2322.877000	-0.006453	
2322.878643	-0.011835	
2322.880125	-0.033427	
2322.881763	-0.016669	
2322.883251	-0.018175	
2322.884875	-0.009627	
2322.886392	-0.024649	
2322.887964	-0.016822	
2322.889522	-0.004197	
2322.891021	-0.010002	
2322.892648	0.004661	
2322.894204	-0.005760	
2322.895820	-0.071941	
2322.897360	-0.042478	
2322.899041	0.008609	
2322.900520	-0.019388	
2322.902245	0.013415	
2322.903726	-0.036009	
2322.905439	0.003928	
2322.906911	-0.048492	
2322.908620	-0.009853	
2322.910117	-0.034055	
2322.911836	-0.013680	
2322.913328	-0.037471	
2322.915045	-0.019666	
2322.916531	-0.035678	
2322.918229	-0.031892	
2322.919729	-0.015517	
2322.921389	-0.030389	
2322.922916	-0.049371	
2322.924627	-0.017700	
2322.926169	-0.045858	
2322.927877	-0.023626	
2322.929437	-0.031102	
2322.931124	-0.028153	
2322.932693	-0.037523	
2322.934365	-0.017587	
2322.935933	-0.071994	
2322.937585	-0.018973	
2322.939191	-0.057456	
2322.940813	-0.035356	
2322.942427	-0.015920	
2322.944062	-0.032649	
2322.945726	-0.005458	
2322.947326	-0.037383	
2322.948961	0.023643	
2322.950577	-0.036883	
2322.952270	0.010486	
2322.953853	-0.049016	
2322.955552	-0.003154	
2322.957137	-0.040432	
2322.958810	-0.000890	
2322.960378	-0.037403	
2322.962094	0.009789	
2322.963655	-0.037544	
2322.965372	-0.021342	
2322.966924	-0.048311	
2322.968636	-0.012612	
2322.970141	-0.051284	
2322.971890	-0.017950	
2322.973370	-0.058837	
2322.975151	-0.001450	
2322.976650	-0.043489	
2322.978430	-0.030361	
2322.979921	-0.032738	
2322.981685	-0.026973	
2322.983159	-0.053947	
2322.984931	-0.010973	
2322.986418	-0.024005	
2322.988149	-0.027525	
2322.989680	-0.029459	
2322.991435	-0.006115	
2322.992959	-0.050990	
2322.994661	-0.025374	
2322.996195	-0.049214	
2322.997899	-0.021495	
2322.999452	-0.023444	
2323.001141	-0.022361	
2323.002710	-0.036396	
2323.004381	-0.024915	
2323.005966	-0.045306	
2323.007627	-0.030941	
2323.009216	-0.045935	
2323.010858	-0.026494	
2323.012460	-0.046233	
2323.014088	-0.054591	
2323.015724	-0.016330	
2323.017323	-0.049056	
2323.018996	0.011429	
2323.020607	-0.055522	
2323.022254	-0.021120	
2323.023832	-0.047586	
2323.025494	-0.037910	
2323.027068	-0.044976	
2323.028769	-0.021426	
2323.030312	-0.041951	
2323.032012	-0.008926	
2323.033540	-0.053045	
2323.035273	-0.000942	
2323.036780	-0.075506	
2323.038538	-0.026055	
2323.040018	-0.050362	
2323.041807	-0.027074	
2323.043286	-0.042712	
2323.045092	0.010079	
2323.046569	-0.047175	
2323.048345	-0.026417	
2323.049825	-0.053161	
2323.051593	-0.018542	
2323.053092	-0.048907	
2323.054864	-0.020653	
2323.056372	-0.064006	
2323.058120	-0.048340	
2323.059647	-0.047933	
2323.061385	-0.034132	
2323.062915	-0.059631	
2323.064431	-0.032782	
2323.066047	-0.015174	
2323.067530	-0.042639	
2323.069159	-0.079531	
2323.070684	-0.055659	
2323.072319	-0.068517	
2323.073794	-0.044223	
2323.075452	-0.035485	
2323.076925	-0.048581	
2323.078574	-0.061585	
2323.080053	-0.047361	
2323.081693	-0.053113	
2323.083197	-0.080884	
2323.084781	-0.065601	
2323.086323	-0.066237	
2323.087861	-0.032415	
2323.089465	-0.039336	
2323.090957	-0.033161	
2323.092605	-0.060291	
2323.094172	-0.043183	
2323.095772	-0.037664	
2323.097298	-0.056005	
2323.098971	-0.013160	
2323.100464	-0.046422	
2323.102176	-0.036943	
2323.103657	-0.058704	
2323.105386	0.001938	
2323.106867	-0.060827	
2323.108561	-0.035743	
2323.110041	-0.046096	
2323.111743	-0.050797	
2323.113224	-0.052751	
2323.114916	-0.039731	
2323.116414	-0.024133	
2323.118094	-0.040230	
2323.119620	-0.062104	
2323.121357	-0.025016	
2323.122889	-0.064590	
2323.124585	-0.033664	
2323.126132	-0.021217	
2323.127825	-0.037697	
2323.129386	-0.072280	
2323.131053	-0.042865	
2323.132634	-0.016512	
2323.134281	-0.037866	
2323.135888	-0.068578	
2323.137542	-0.042837	
2323.139134	-0.054672	
2323.140765	-0.078367	
2323.142368	-0.046986	
2323.143985	-0.059417	
2323.145657	-0.019392	
2323.147252	-0.061826	
2323.148936	-0.001273	
2323.150501	-0.061577	
2323.152201	-0.054676	
2323.153780	-0.050225	
2323.155449	-0.046366	
2323.157019	-0.076667	
2323.158733	-0.046732	
2323.160284	-0.039473	
2323.162012	-0.046563	
2323.163546	-0.077525	
2323.165293	-0.027549	
2323.166815	-0.078270	
2323.168549	-0.061818	
2323.170044	-0.080361	
2323.171824	-0.032847	
2323.173303	-0.076373	
2323.175091	-0.036105	
2323.176579	-0.051417	
2323.178353	-0.017056	
2323.179838	-0.060154	
2323.181601	-0.020544	
2323.183096	-0.049713	
2323.184868	-0.030136	
2323.186373	-0.075551	
2323.188142	-0.031235	
2323.189655	-0.069818	
2323.191385	-0.036895	
2323.192901	-0.039683	
2323.194614	-0.046257	
2323.196156	-0.057101	
2323.197853	-0.051361	
2323.199414	-0.042212	
2323.201116	-0.034418	
2323.202684	-0.048146	
2323.204364	-0.033407	
2323.205932	-0.059792	
2323.207600	-0.040093	
2323.209198	-0.084969	
2323.210840	-0.039892	
2323.212449	-0.034530	
2323.214092	-0.061589	
2323.215712	-0.008197	
2323.217329	-0.053403	
2323.218980	-0.006260	
2323.220573	-0.064143	
2323.222259	-0.001293	
2323.223820	-0.072143	
2323.225511	-0.041789	
2323.227074	-0.066004	
2323.228762	-0.025628	
2323.230320	-0.070527	
2323.231998	-0.050060	
2323.233551	-0.062443	
2323.235285	-0.022627	
2323.236794	-0.053919	
2323.238539	-0.055784	
2323.240020	-0.064932	
2323.241790	-0.052392	
2323.243275	-0.044295	
2323.245044	-0.013217	
2323.246527	-0.060896	
2323.248311	-0.029475	
2323.249798	-0.049641	
2323.251579	-0.015525	
2323.253070	-0.068384	
2323.254815	-0.027175	
2323.256321	-0.052473	
2323.258034	-0.058032	
2323.259560	-0.055748	
2323.261284	-0.031259	
2323.262829	-0.057246	
2323.264534	-0.030639	
2323.266127	-0.018683	
2323.267626	-0.035340	
2323.269215	-0.010767	
2323.270717	-0.064481	
2323.272359	-0.039340	
2323.273855	-0.089126	
2323.275486	-0.044976	
2323.276973	-0.037761	
2323.278628	-0.032005	
2323.280111	-0.026727	
2323.281749	-0.059578	
2323.283224	-0.022159	
2323.284838	-0.035260	
2323.286350	0.002131	
2323.287915	-0.032307	
