time (s)	magX	magY	magZ
5330.031338	78.258331	199.824661	-986.791321
5330.034668	78.082993	196.843948	-988.018677
5330.038003	77.907654	195.090591	-989.888977
5330.041327	77.440094	192.402100	-992.285278
5330.044665	77.498535	189.655167	-994.213867
5330.047995	77.615425	187.726471	-995.850342
5330.051353	77.440094	185.447113	-997.837524
5330.054657	77.030975	181.940384	-998.655823
5330.057998	76.972534	179.661011	-1001.987183
5330.061322	76.680305	176.797195	-1002.688477
5330.064666	76.914085	173.874924	-1004.091187
5330.067995	76.563416	171.537109	-1005.786133
5330.071325	76.446518	168.907074	-1007.305603
5330.074668	76.271187	166.277023	-1009.818848
5330.079274	76.388077	161.192291	-1013.033325
5330.082649	76.037407	158.912918	-1014.669800
5330.085536	75.336060	155.698425	-1016.130920
5330.088901	75.336060	153.068375	-1018.644043
5330.092254	75.336060	150.672119	-1019.812988
5330.095591	75.336060	147.457626	-1021.683228
5330.098938	75.394508	144.827576	-1023.319702
5330.102167	75.102280	141.905319	-1024.780884
5330.105510	74.985390	139.450607	-1026.534180
5330.108845	74.517830	136.294571	-1028.404419
5330.111742	74.576271	133.489197	-1029.748779
5330.115080	74.926941	130.333130	-1031.092896
5330.118442	73.874924	127.469315	-1032.963135
5330.121772	74.108711	124.780830	-1034.307373
5330.125103	73.641144	122.267677	-1036.236084
5330.128441	73.524254	119.286964	-1036.703735
5330.131766	73.582703	115.897133	-1038.573975
5330.135077	72.939804	112.682640	-1039.859741
5330.137994	72.939804	110.461723	-1041.320923
5330.141322	72.822914	106.896553	-1043.074219
5330.144653	72.764465	104.675629	-1044.710693
5330.147992	72.296898	101.694916	-1046.697754
5330.151324	72.180008	98.480423	-1048.158936
5330.154653	72.004677	94.973701	-1050.379883
5330.157984	71.946228	92.343658	-1050.905884
5330.161320	71.770897	89.070717	-1052.425537
5330.164654	71.829338	85.739334	-1054.003540
5330.167985	71.595558	82.524841	-1055.114014
5330.171318	71.946228	79.719460	-1057.744019
5330.174662	71.011101	76.446518	-1057.568604
5330.177981	71.069550	73.407364	-1059.731201
5330.181314	70.835770	69.783752	-1059.848022
5330.184675	70.426651	66.744598	-1061.192383
5330.187982	70.251312	63.822330	-1063.062622
5330.191318	69.783752	61.016949	-1064.114624
5330.194646	69.842194	57.393337	-1066.101685
5330.197981	69.140854	54.178841	-1066.919922
5330.201314	68.965515	50.789009	-1067.504395
5330.204648	69.023964	47.808300	-1068.147217
5330.207977	68.848625	44.886032	-1069.257690
5330.211315	68.907074	41.788429	-1071.069580
5330.214644	68.614845	38.807713	-1072.238403
5330.218008	68.556396	35.008766	-1073.991821
5330.221313	68.614845	32.144947	-1073.582764
5330.224647	68.205727	28.813559	-1076.388062
5330.227980	67.445938	26.300409	-1076.621826
5330.231309	67.329048	22.735243	-1077.790771
5330.234639	67.387489	20.455875	-1079.193481
5330.237976	67.212158	17.066044	-1078.141357
5330.241307	67.504379	13.383986	-1079.661011
5330.244639	66.919930	10.753945	-1079.661011
5330.247999	66.686150	7.364114	-1081.823486
5330.251310	66.277031	4.324956	-1082.466431
5330.254641	66.277031	0.350672	-1082.232544
5330.257979	65.751022	-3.156049	-1084.628906
5330.261323	65.692581	-5.493863	-1084.628906
5330.264643	65.634132	-9.059030	-1085.973022
5330.267974	64.991234	-11.981297	-1086.616089
5330.271310	65.400352	-15.721800	-1087.609619
5330.274641	64.874344	-18.702513	-1087.434326
5330.277973	64.523674	-21.507891	-1087.784912
5330.281311	64.173004	-24.780828	-1089.012207
5330.286001	64.114555	-30.566919	-1090.122681
5330.288856	64.406784	-34.073643	-1091.291626
5330.292273	63.763882	-37.229691	-1091.233154
5330.295620	63.179428	-40.093510	-1090.590332
5330.298838	63.004089	-42.782001	-1092.811157
5330.302155	62.887199	-45.821156	-1092.226807
5330.305517	63.296318	-48.860313	-1091.992920
5330.308872	62.711864	-52.250145	-1092.519043
5330.312182	61.893631	-55.113972	-1093.045044
5330.315551	62.594975	-57.860901	-1093.278809
5330.318424	62.010521	-61.250729	-1094.038574
5330.321810	62.068962	-63.763882	-1093.921631
5330.325068	61.952072	-66.919930	-1094.097046
5330.328403	61.835182	-69.900642	-1094.330811
5330.331730	61.718292	-72.881355	-1095.675049
5330.335063	61.542957	-75.511398	-1095.207520
5330.338387	61.893631	-78.492111	-1096.610107
5330.341724	60.900055	-81.823502	-1095.324341
5330.344634	60.958504	-84.278198	-1095.324341
5330.347975	61.192287	-87.142021	-1096.142578
5330.351298	61.075394	-90.005844	-1095.616577
5330.354632	60.549385	-92.986557	-1095.908813
5330.357965	60.315601	-95.499710	-1095.616577
5330.361304	59.731148	-98.480423	-1095.850342
5330.364631	59.497368	-101.227356	-1095.382812
5330.367966	59.964931	-103.857399	-1095.558105
5330.371306	60.023380	-106.428993	-1094.915283
5330.374630	59.731148	-109.175919	-1094.856812
5330.377991	59.438927	-111.572182	-1095.850342
5330.381298	59.438927	-115.078903	-1096.142578
5330.384629	59.029804	-117.592049	-1094.623047
5330.387965	59.029804	-120.105209	-1094.915283
5330.391315	58.386909	-122.910583	-1095.499756
5330.394630	58.211571	-125.482178	-1095.616577
5330.397963	58.328461	-128.462891	-1095.149048
5330.401294	57.802456	-130.976028	-1094.623047
5330.404626	58.094681	-133.430740	-1094.798340
5330.407984	58.036240	-135.943893	-1094.856812
5330.411297	58.270020	-138.398605	-1094.739868
5330.414628	57.334892	-141.145523	-1094.097046
5330.417959	57.568676	-143.424896	-1093.746338
5330.421298	57.627117	-145.996506	-1093.045044
5330.424620	56.984222	-148.275864	-1092.869629
5330.427956	56.867332	-150.379898	-1092.635864
5330.431292	56.691994	-152.834595	-1092.109863
5330.434639	56.516659	-155.172424	-1092.168335
5330.437963	56.808884	-158.036224	-1091.467041
5330.441295	56.750443	-160.257156	-1090.531860
5330.444621	56.575100	-162.010513	-1090.590332
5330.447956	56.458210	-163.997665	-1090.181152
5330.451320	56.224430	-166.218597	-1090.415039
5330.454619	56.282879	-168.965515	-1089.187622
5330.457956	56.049095	-170.601990	-1089.421387
5330.461291	56.341320	-172.939804	-1089.246094
5330.464638	55.932205	-175.160736	-1088.427856
5330.467958	55.172413	-177.323196	-1087.843262
5330.471289	55.347752	-179.953247	-1087.492676
5330.474625	55.230862	-180.829926	-1087.141968
5330.477950	54.997082	-182.817062	-1086.148437
5330.481290	54.880188	-185.447113	-1085.564087
5330.484615	54.704849	-187.258911	-1085.564087
5330.487951	54.529510	-189.246063	-1083.985962
5330.492203	54.003506	-193.278793	-1082.933960
5330.495501	54.354179	-194.623032	-1082.349487
5330.498804	53.828167	-197.077728	-1082.057251
5330.502131	54.061951	-198.655762	-1081.239014
5330.505486	54.178841	-200.526001	-1081.414429
5330.508836	54.061951	-201.753357	-1080.771484
5330.512234	54.237289	-203.682068	-1080.011597
5330.515541	54.587959	-204.734070	-1078.725952
5330.518877	54.120399	-206.662781	-1079.135010
5330.521709	54.237289	-208.825256	-1078.199829
5330.525039	53.828167	-210.169479	-1076.563477
5330.528376	53.945057	-211.572174	-1076.154297
5330.531713	53.419052	-213.325546	-1076.095825
5330.535035	53.594387	-215.020462	-1075.102295
5330.538386	53.828167	-216.481598	-1075.803711
5330.541712	53.594387	-217.942719	-1074.576294
5330.545052	53.068382	-219.812958	-1074.400879
5330.547946	53.886616	-220.923447	-1074.459351
5330.551277	53.535946	-222.326141	-1072.939819
5330.554609	53.185272	-223.728821	-1071.361694
5330.557974	53.302162	-225.482178	-1071.420166
5330.561284	53.535946	-226.592636	-1071.537109
5330.564616	53.945057	-228.462891	-1070.309692
5330.567945	53.535946	-229.748672	-1070.251221
5330.571281	53.185272	-230.917603	-1068.322632
5330.574609	53.535946	-231.735825	-1069.140869
5330.577949	52.951492	-233.372314	-1068.088867
5330.581290	53.068382	-233.722977	-1068.264160
5330.584615	53.068382	-235.359436	-1067.855103
5330.587937	53.477497	-236.411453	-1066.803101
5330.591268	53.126823	-237.697250	-1065.692627
5330.594612	53.360603	-238.515503	-1065.224976
5330.597940	53.360603	-239.275284	-1064.991211
5330.601275	52.893044	-240.736420	-1064.465210
5330.604610	52.951492	-241.496201	-1063.997681
5330.607941	53.068382	-242.255997	-1064.815918
5330.611275	53.243713	-242.898895	-1062.887207
5330.614605	53.535946	-243.834015	-1062.185913
5330.617968	53.302162	-244.593811	-1062.887207
5330.621272	53.711277	-245.821167	-1062.419556
5330.624643	53.769726	-246.990067	-1061.426025
5330.627937	54.178841	-247.749847	-1060.315552
5330.631271	54.061951	-248.275848	-1061.893677
5330.634606	53.652836	-249.152542	-1061.426025
5330.637940	53.652836	-250.146103	-1060.607788
5330.641269	53.652836	-250.847458	-1059.263672
5330.644608	54.237289	-251.431915	-1059.438843
5330.647940	54.120399	-252.367050	-1058.971436
5330.651270	54.061951	-252.717712	-1059.029785
5330.654601	54.178841	-253.594391	-1056.867310
5330.657933	54.003506	-254.237289	-1058.036255
5330.661304	54.178841	-254.412628	-1057.159546
5330.664604	53.535946	-255.464645	-1056.516602
5330.667935	54.354179	-255.698425	-1057.568604
5330.671269	54.178841	-255.932205	-1056.458130
5330.674596	54.646408	-257.159576	-1056.867310
5330.677928	54.412621	-256.984222	-1055.406250
5330.681267	54.412621	-257.919342	-1055.698364
5330.684600	54.763298	-257.802460	-1054.938599
5330.687949	55.172413	-258.562256	-1054.997070
5330.691271	54.880188	-258.796021	-1054.471069
5330.695862	55.464642	-259.205139	-1055.230957
5330.699234	55.581535	-259.964935	-1054.763306
5330.702134	55.698425	-260.198700	-1054.529419
5330.705493	55.756866	-260.023376	-1054.821777
5330.708914	56.165989	-260.607849	-1054.587891
5330.712192	56.282879	-260.549377	-1053.769653
5330.715506	55.990646	-260.783173	-1052.951538
5330.718778	56.341320	-261.192261	-1052.951538
5330.722110	56.224430	-260.958496	-1052.425537
5330.725445	56.341320	-261.075409	-1052.367065
5330.728365	56.867332	-261.133850	-1052.600830
5330.731684	56.458210	-261.367645	-1052.600830
5330.735048	57.568676	-261.075409	-1052.133301
5330.738374	57.860901	-261.192261	-1052.717651
5330.741711	57.159554	-261.192261	-1052.191772
5330.745080	57.218002	-261.893616	-1052.483887
5330.748380	57.627117	-261.601410	-1052.834595
5330.751678	58.211571	-260.900055	-1052.367065
5330.755020	58.445351	-261.016937	-1052.191772
5330.757929	57.919346	-260.549377	-1052.951538
5330.761257	58.737583	-260.140289	-1052.600830
5330.764595	59.146698	-260.198700	-1053.535889
5330.767928	59.497368	-260.315613	-1053.945068
5330.771257	59.146698	-259.964935	-1053.068359
5330.774588	59.497368	-259.263580	-1053.828125
5330.777943	60.257160	-259.322021	-1053.711304
5330.781257	60.432495	-258.854462	-1053.360596
5330.784587	60.140270	-257.743988	-1053.185303
5330.787924	60.841614	-257.919342	-1053.068359
5330.791255	60.374050	-257.510223	-1053.652832
5330.794593	60.257160	-257.276428	-1053.594360
5330.797982	61.075394	-257.334900	-1054.880127
5330.801257	60.724724	-256.692017	-1053.945068
5330.804592	61.776741	-256.341309	-1054.763306
5330.807954	61.835182	-255.581528	-1055.230957
5330.811253	62.010521	-254.997086	-1055.172485
5330.814593	61.659847	-254.178833	-1056.399780
5330.817917	61.893631	-253.886597	-1056.633545
5330.821270	62.010521	-253.535934	-1056.399780
5330.824584	62.536526	-252.834610	-1056.049072
5330.827920	63.179428	-251.724152	-1056.107544
5330.831253	63.763882	-251.022797	-1057.276489
5330.834585	63.296318	-249.970764	-1056.282959
5330.837916	63.530098	-249.737000	-1057.510132
5330.841255	64.348335	-248.860306	-1056.633545
5330.844581	64.289894	-247.925186	-1057.685547
5330.847923	64.874344	-247.223846	-1057.977783
5330.851272	64.699005	-246.288727	-1058.328491
5330.854578	64.523674	-245.528931	-1058.620605
5330.857916	65.341911	-244.184692	-1059.497314
5330.861246	65.575691	-243.307999	-1059.146729
5330.864608	65.166565	-242.665100	-1060.315552
5330.867919	65.634132	-241.788437	-1061.192383
5330.871244	66.101692	-240.619522	-1060.958496
5330.874587	66.393921	-239.567490	-1061.601440
5330.877916	66.744598	-238.924591	-1062.068970
5330.881247	67.153709	-238.632370	-1062.127441
5330.884578	67.095268	-237.054352	-1063.588501
5330.887917	67.796616	-235.300995	-1063.004150
5330.891247	68.030396	-234.774994	-1063.939209
5330.894581	68.497955	-233.430740	-1063.939209
5330.897909	68.147285	-232.612518	-1064.582153
5330.902584	69.608414	-229.631805	-1064.757446
5330.905924	69.433083	-228.345993	-1065.166626
5330.908869	69.491524	-227.001770	-1065.634155
5330.912197	70.485100	-225.774414	-1066.101685
5330.915433	70.777321	-224.722382	-1066.686157
5330.918756	70.660431	-223.202805	-1066.919922
5330.922097	71.595558	-222.033905	-1068.322632
5330.925451	71.595558	-220.163651	-1068.907104
5330.928788	71.595558	-218.527176	-1068.907104
5330.932181	72.004677	-217.825836	-1069.433105
5330.935025	72.004677	-216.306259	-1069.959106
5330.938379	72.589127	-214.669769	-1069.725342
5330.941664	73.290474	-213.383987	-1070.894287
5330.944998	73.582703	-211.922867	-1072.589111
5330.948331	73.758034	-210.169479	-1072.764526
5330.951690	73.524254	-208.533020	-1072.413818
5330.954993	74.459381	-206.545883	-1072.004639
5330.958327	74.400940	-205.435425	-1072.472168
5330.961240	75.043831	-203.682068	-1073.465820
5330.964570	75.277618	-201.811813	-1074.576294
5330.967901	75.745178	-199.766220	-1075.336060
5330.971243	75.452957	-197.779068	-1075.803711
5330.974574	76.095848	-196.142609	-1076.095825
5330.977909	76.271187	-195.265930	-1076.680298
5330.981303	76.621857	-193.337219	-1076.855713
5330.984564	76.972534	-191.525421	-1076.446533
5330.987904	77.206314	-189.421387	-1077.498535
5330.991241	78.199883	-187.025131	-1079.018066
5330.994571	78.258331	-185.563995	-1077.264771
5330.997906	78.609001	-183.401520	-1079.076538
5331.001233	78.784332	-181.297485	-1079.719482
5331.004567	79.076561	-179.719467	-1079.836426
5331.007903	79.310349	-177.147858	-1079.544189
5331.011238	79.076561	-175.978958	-1080.011597
5331.014565	79.836349	-173.232025	-1080.596191
5331.017900	80.187019	-171.653992	-1081.648193
5331.021230	80.888367	-169.433075	-1081.472778
5331.024577	81.122147	-166.978378	-1081.063721
5331.027894	81.531265	-165.108124	-1081.472778
5331.031228	81.297485	-163.179428	-1081.998779
5331.034559	81.823502	-161.075394	-1083.226196
5331.037893	82.583282	-159.029800	-1083.343018
5331.041231	83.343079	-156.808884	-1083.343018
5331.044568	82.933960	-154.938644	-1083.459961
5331.047906	82.992401	-152.133255	-1084.628906
5331.051235	83.518410	-150.087662	-1084.804199
5331.054564	83.869080	-148.217422	-1084.745850
5331.057896	84.219757	-145.178253	-1085.154907
5331.061264	84.511986	-142.606659	-1085.505615
5331.064563	85.037987	-140.619522	-1086.616089
5331.067910	85.213326	-138.632385	-1085.505615
5331.071226	85.739334	-135.943893	-1085.856201
5331.074562	85.797783	-133.255417	-1086.499146
5331.077890	86.206894	-130.800705	-1086.908203
5331.081230	86.499123	-128.579788	-1087.258911
5331.084562	86.499123	-126.300407	-1086.908203
5331.087895	86.966690	-123.787262	-1087.258911
5331.091229	86.908241	-121.449448	-1086.908203
5331.094558	87.609581	-117.884277	-1086.966675
5331.097888	87.668030	-115.312683	-1086.440674
5331.101225	87.960258	-112.273529	-1086.966675
5331.104578	88.778488	-110.695503	-1086.674561
5331.109242	89.012268	-105.493866	-1087.317383
5331.112530	89.421394	-102.454712	-1086.382202
5331.115406	89.596725	-99.824661	-1086.849731
5331.118759	90.064285	-97.545296	-1087.317383
5331.122099	90.414963	-95.149033	-1087.141968
5331.125433	90.765633	-92.285217	-1086.849731
5331.128828	90.882523	-89.830505	-1086.440674
5331.132164	91.116310	-87.317360	-1087.083496
5331.135406	91.350090	-84.336647	-1086.382202
5331.138736	91.583870	-81.998833	-1086.148437
5331.141659	91.642311	-78.959671	-1086.323853
5331.144983	92.811218	-76.388077	-1085.330200
5331.148334	92.928108	-73.232033	-1084.687378
5331.151646	92.986557	-70.660431	-1085.154907
5331.155002	93.220345	-67.971947	-1085.037964
5331.158337	93.512566	-64.757454	-1085.096436
5331.161670	93.804794	-62.536526	-1085.096436
5331.164983	93.980125	-59.322037	-1084.453613
5331.167884	94.155464	-56.750443	-1084.161255
5331.171219	94.856812	-53.535946	-1083.927490
5331.174554	94.856812	-50.905903	-1083.401489
5331.177883	95.265923	-47.925190	-1082.700195
5331.181217	95.499710	-45.002922	-1082.466431
5331.184552	95.558151	-42.080654	-1082.232544
5331.187882	95.499710	-39.509056	-1081.472778
5331.191256	95.850380	-36.236118	-1080.420776
5331.194545	96.551720	-33.839859	-1079.777954
5331.197882	96.668610	-30.625364	-1080.070068
5331.201216	96.960846	-27.469316	-1079.076538
5331.204548	97.253067	-24.663939	-1078.024536
5331.207881	97.369957	-21.683226	-1077.732300
5331.211218	97.545296	-19.111629	-1077.732300
5331.214549	97.428406	-16.481590	-1076.271118
5331.217882	97.545296	-13.325541	-1076.212769
5331.221213	97.837517	-10.637054	-1074.400879
5331.224576	98.305084	-7.130333	-1073.758057
5331.227884	98.363533	-4.500292	-1073.524292
5331.231213	98.772644	-2.104033	-1072.530640
5331.234569	98.480423	2.045588	-1071.186401
5331.237877	99.240204	5.318527	-1070.485107
5331.241216	99.415550	8.007013	-1070.485107
5331.244548	99.649330	10.870836	-1069.024048
5331.247882	99.415550	14.026885	-1068.147217
5331.251212	100.818237	16.364700	-1067.679687
5331.254545	100.116898	19.462303	-1067.153687
5331.257873	100.701347	23.085915	-1066.276978
5331.261213	100.818237	25.774401	-1065.341919
5331.264565	100.526009	28.521332	-1064.231445
5331.267876	100.993576	31.209818	-1062.828735
5331.271207	100.876678	34.248978	-1062.127441
5331.274544	101.285805	37.229691	-1061.250732
5331.277891	100.935127	40.151958	-1060.841675
5331.281209	101.227356	43.015781	-1061.016968
5331.284543	101.344238	46.171829	-1059.438843
5331.287877	101.461136	49.210987	-1058.386841
5331.291202	101.753365	51.548801	-1056.984253
5331.294593	101.519585	54.003506	-1056.107544
5331.297870	101.519585	57.101112	-1054.587891
5331.301201	101.402687	59.964931	-1053.477539
5331.304538	101.928696	62.887199	-1051.782593
5331.307906	102.220932	65.575691	-1051.607178
5331.311201	102.162483	68.439507	-1050.672119
5331.315827	101.987144	74.576271	-1047.808228
5331.319234	101.870255	76.972534	-1047.106934
5331.322099	102.922272	80.187019	-1044.944458
5331.325469	102.805374	83.050850	-1043.775513
5331.328787	102.746925	85.914673	-1042.197510
5331.332070	103.506721	88.252487	-1041.554687
5331.335380	102.922272	91.116310	-1039.509155
5331.338711	102.571594	93.980125	-1038.690796
5331.342088	102.630043	97.194626	-1037.521973
5331.345414	102.746925	99.240204	-1037.054321
5331.348317	102.922272	101.753365	-1035.125610
5331.351697	102.571594	104.500290	-1034.073608
5331.354978	103.156052	107.247223	-1032.261841
5331.358300	103.214493	109.585037	-1031.151367
5331.361630	103.389832	112.682640	-1029.865601
5331.364968	103.214493	114.962006	-1028.229126
5331.368291	103.039154	117.299820	-1026.826416
5331.371625	103.448273	120.572769	-1025.189941
5331.374535	103.097603	123.202805	-1024.430176
5331.377864	103.506721	126.008179	-1022.910583
5331.381193	103.682053	127.936874	-1022.267700
5331.384531	103.682053	130.333130	-1019.345398
5331.387863	103.156052	133.255417	-1018.118103
5331.391193	102.863823	135.476334	-1016.715332
5331.394541	102.746925	138.573929	-1015.137390
5331.397860	103.740501	140.794861	-1013.968445
5331.401191	103.506721	143.424896	-1012.215027
5331.404529	103.214493	145.704269	-1011.630615
5331.407912	103.272942	148.451202	-1009.818848
5331.411192	103.506721	150.496780	-1007.948608
5331.414535	103.097603	152.951492	-1007.188782
5331.417860	103.214493	155.230850	-1005.435364
5331.421192	102.863823	157.685562	-1004.032715
5331.424556	103.156052	160.257156	-1002.513123
5331.427860	103.565170	162.419647	-1001.052002
5331.431189	103.272942	165.049683	-998.538879
5331.434518	103.156052	166.861481	-997.954346
5331.437872	103.039154	169.199295	-995.967285
5331.441195	103.039154	171.595566	-995.207520
5331.444525	102.279366	173.641144	-993.395691
5331.447855	102.863823	175.686722	-992.986572
5331.451189	102.571594	177.615433	-990.999390
5331.454523	102.104034	180.245468	-988.603088
5331.457858	102.279366	182.583282	-987.784973
5331.461192	102.630043	184.921097	-986.265381
5331.464522	102.630043	186.616013	-984.570435
5331.467867	101.987144	188.486267	-982.466431
5331.471249	102.746925	190.531845	-981.122131
5331.474523	102.922272	192.752777	-980.420776
5331.477856	102.513145	195.090591	-979.018127
5331.481195	102.279366	196.610168	-977.557007
5331.484524	102.454712	198.363525	-976.271179
5331.487847	101.753365	200.292236	-974.459351
5331.491192	102.279366	202.630035	-973.115173
5331.494516	101.870255	204.149628	-971.946228
5331.497851	101.928696	206.604309	-971.303345
5331.501184	101.753365	207.597900	-969.491455
5331.504519	101.578018	209.526581	-967.153748
5331.507852	102.045586	211.689072	-966.101746
5331.511210	101.461136	213.383987	-965.108093
5331.514513	101.402687	215.254242	-963.646973
5331.517850	101.110458	217.007584	-962.127380
5331.522535	101.578018	220.397430	-958.737549
5331.525461	101.636467	222.384567	-957.919312
5331.528707	100.818237	223.202805	-957.334900
5331.532033	100.935127	225.365280	-955.464661
5331.535383	100.818237	226.592636	-953.594421
5331.538709	101.285805	228.579788	-952.776123
5331.542052	100.993576	229.982468	-952.308533
5331.545389	100.818237	231.677383	-950.204590
5331.548816	99.883110	233.372314	-949.152588
5331.552101	100.467560	234.482758	-948.275879
5331.554965	100.233780	235.826996	-946.697815
5331.558275	100.000000	237.463470	-944.885986
5331.561608	99.415550	239.041489	-944.710754
5331.564932	99.707771	240.677979	-943.015747
5331.568275	99.415550	241.496201	-941.262451
5331.571601	98.947983	243.074219	-940.736389
5331.574931	99.181763	244.418472	-938.515503
5331.578295	98.772644	246.230270	-937.814148
5331.581620	98.538864	247.282288	-936.060791
5331.584507	98.947983	247.925186	-935.534790
5331.587861	98.714203	249.561661	-934.482788
5331.591213	98.305084	250.730560	-934.541199
5331.594505	98.246643	251.782578	-932.612488
5331.597856	98.188194	253.185272	-931.502075
5331.601172	97.954407	254.003494	-929.924011
5331.604505	97.837517	255.289322	-929.047302
5331.607838	97.545296	256.341309	-928.229126
5331.611178	97.545296	257.977783	-927.410889
5331.614510	97.954407	258.620697	-925.774414
5331.617845	97.486847	259.731140	-925.189941
5331.621175	97.253067	261.075409	-923.553467
5331.624505	97.486847	262.302765	-923.787231
5331.627842	97.194626	262.770325	-921.916992
5331.631176	96.668610	264.056122	-921.741699
5331.634529	96.259499	264.640564	-920.514282
5331.637831	96.142609	266.101685	-919.637695
5331.641173	96.317940	266.803040	-918.410278
5331.644499	95.499710	267.796600	-917.884277
5331.647834	95.791939	268.965515	-916.598511
5331.651170	95.499710	269.082397	-916.656982
5331.654512	95.382812	270.192871	-915.371155
5331.657835	95.441261	270.718872	-915.137390
5331.661165	95.382812	272.296906	-913.559326
5331.664506	95.032143	272.238434	-913.150208
5331.667837	94.506142	272.881378	-913.383972
5331.671165	94.389252	273.641144	-911.572144
5331.674505	94.739922	274.342499	-910.929321
5331.677870	94.798363	275.394501	-910.169495
5331.681168	94.155464	275.803619	-910.286438
5331.684500	93.863235	276.621857	-908.883667
5331.687835	93.921684	277.147858	-908.182312
5331.691165	93.980125	277.498535	-908.708374
5331.694497	93.454124	278.199890	-908.591431
5331.697831	93.571014	278.784332	-907.481018
5331.701166	93.629456	278.725891	-907.773193
5331.704500	92.402107	279.427246	-907.188782
5331.707832	92.869667	280.537689	-906.662720
5331.711159	92.694328	280.479248	-906.078369
5331.714492	92.694328	281.355927	-905.610779
5331.717875	92.460548	281.881958	-905.318542
5331.721201	92.226768	281.823486	-905.727661
5331.724496	91.876099	282.641724	-904.558777
5331.729155	92.109879	283.284637	-903.974243
5331.732458	91.992989	283.167755	-903.623596
5331.735371	91.525421	283.927551	-903.915894
5331.738700	90.999420	284.628876	-902.980713
5331.742155	91.466980	284.979523	-902.630066
5331.745426	91.057861	284.687317	-902.513123
5331.748678	90.531853	284.570435	-902.279358
5331.752009	90.414963	285.096436	-902.045654
5331.755330	90.005844	284.804199	-902.045654
5331.758703	90.181175	285.680878	-901.519592
5331.761595	90.882523	285.914673	-901.578064
5331.764981	90.122734	285.096436	-901.636475
5331.768271	90.005844	285.271759	-901.519592
5331.771610	89.888954	285.680878	-901.344177
5331.774981	90.122734	284.921112	-901.811768
5331.778246	90.005844	285.563995	-901.987183
5331.781579	89.479836	285.388672	-900.642883
5331.784920	89.772064	285.330231	-902.104004
5331.788244	89.655174	285.563995	-902.337830
5331.791159	89.187607	285.680878	-902.746948
5331.794490	88.720047	285.622467	-903.156067
5331.797823	88.310928	284.804199	-903.039185
5331.801160	88.544708	285.154877	-903.857422
5331.804482	88.486267	283.927551	-903.039185
5331.807846	87.901810	284.336639	-904.383362
5331.811152	88.135597	284.511963	-903.565125
5331.814488	88.194038	284.219757	-904.208069
5331.817816	88.369377	283.401520	-903.682068
5331.821152	88.544708	283.752197	-904.909424
5331.824483	87.668030	283.050842	-905.493835
5331.827829	87.142021	282.875519	-905.552307
5331.831148	86.966690	282.407959	-906.662720
5331.834480	87.375801	281.940399	-906.487488
5331.837820	87.025131	281.706604	-906.896606
5331.841151	86.966690	281.648163	-906.779663
5331.844484	86.616013	280.946808	-907.773193
5331.847818	86.440674	280.070129	-909.468201
5331.851154	86.323784	279.544128	-909.409729
5331.854479	85.973114	278.725891	-909.818848
5331.857821	85.973114	278.141418	-910.169495
5331.861150	85.856224	277.790771	-911.513733
5331.864484	85.388657	277.440094	-912.273499
5331.867815	85.680893	277.323212	-912.682617
5331.871148	84.804207	276.271179	-912.858032
5331.874478	84.862656	276.154297	-913.793091
5331.877812	84.862656	274.810059	-914.026917
5331.881158	84.628876	274.810059	-915.604858
5331.884478	84.570427	274.108734	-915.429565
5331.887810	84.336647	272.939789	-916.773804
5331.891157	84.395096	272.296906	-917.942688
5331.894482	83.985970	271.478668	-918.176453
5331.897810	84.102859	271.244873	-918.936279
5331.901149	83.459969	270.134430	-919.754517
5331.904481	83.927528	268.673309	-921.098816
5331.907810	83.635300	268.088837	-922.033875
5331.911145	83.810638	267.387482	-922.501465
5331.914473	82.875511	266.101685	-924.254822
5331.917808	82.700172	265.108124	-924.722412
5331.921142	82.992401	264.465240	-925.715942
5331.924492	82.407951	263.120972	-926.125061
5331.927812	83.050850	263.237885	-927.410889
5331.931140	82.583282	261.426056	-928.930481
5331.935842	82.291061	259.614258	-930.157776
5331.938727	82.291061	258.562256	-931.326660
5331.942073	82.641731	257.743988	-932.144897
5331.945323	81.998833	256.049072	-933.430786
5331.948667	82.115723	255.347748	-933.839905
5331.951984	82.407951	254.295731	-935.534790
5331.955378	81.706604	253.243713	-936.937439
5331.958678	81.589714	251.665680	-937.112793
5331.962082	81.531265	251.198120	-939.041504
5331.965397	81.823502	249.795441	-939.275269
5331.968253	81.355927	248.275848	-940.853333
5331.971560	81.414375	246.639389	-942.197510
5331.974893	81.648163	246.405609	-943.424866
5331.978238	80.596146	244.652252	-944.944458
5331.981558	80.654587	243.658691	-945.645813
5331.984895	80.888367	241.846878	-946.464050
5331.988226	80.362358	240.385742	-948.042114
5331.991589	80.245468	239.392166	-949.210999
5331.994920	80.187019	238.047928	-950.789001
5331.997822	80.128578	236.528351	-951.490417
5332.001132	79.894798	234.774994	-953.185303
5332.004464	79.485680	233.781403	-954.471130
5332.007799	79.427238	232.554047	-955.932251
5332.011140	79.544128	231.034500	-958.386902
5332.014464	79.544128	229.164246	-959.088257
5332.017798	79.018112	227.060196	-960.432556
5332.021137	78.550552	226.183502	-962.068970
5332.024467	78.784332	224.313263	-962.770264
5332.027799	78.258331	222.501465	-964.991211
5332.031129	78.375221	220.689651	-966.686157
5332.034464	78.550552	218.936295	-967.445923
5332.037795	77.907654	217.358276	-968.731689
