time (s)	det(V)
5283.460232	0.302447	
5283.461862	0.298495	
5283.463418	0.249047	
5283.465053	0.278269	
5283.466620	0.303575	
5283.468210	0.255988	
5283.469817	0.243146	
5283.471367	0.218629	
5283.472991	0.235484	
5283.474498	0.197009	
5283.476184	0.211930	
5283.477658	0.184614	
5283.479385	0.202786	
5283.480857	0.163478	
5283.482575	0.215951	
5283.484104	0.147538	
5283.485844	0.173947	
5283.487336	0.135094	
5283.489106	0.173657	
5283.490591	0.127464	
5283.492375	0.136311	
5283.493849	0.103814	
5283.495628	0.155461	
5283.497108	0.100080	
5283.498872	0.123746	
5283.500357	0.081445	
5283.502117	0.112507	
5283.503622	0.074387	
5283.505378	0.116064	
5283.506898	0.074351	
5283.508624	0.090444	
5283.510145	0.074387	
5283.511846	0.077110	
5283.513389	0.055623	
5283.515081	0.085393	
5283.516641	0.074065	
5283.518322	0.067608	
5283.519902	0.047861	
5283.521580	0.067068	
5283.523160	0.050004	
5283.524807	0.062383	
5283.526402	0.023812	
5283.528023	0.028642	
5283.529643	0.051950	
5283.531244	0.042479	
5283.532914	0.041037	
5283.534492	0.016879	
5283.536159	0.063491	
5283.537750	0.034886	
5283.539407	0.025927	
5283.540967	0.002848	
5283.542674	0.054431	
5283.544217	-0.002896	
5283.545937	0.032267	
5283.547469	0.003751	
5283.549175	0.052505	
5283.550667	0.007396	
5283.552423	0.051378	
5283.553910	-0.003480	
5283.555674	0.016460	
5283.557156	-0.012737	
5283.558928	0.023498	
5283.560411	0.003803	
5283.562179	-0.001937	
5283.563676	-0.001224	
5283.565407	0.012375	
5283.566918	-0.033632	
5283.568643	0.007288	
5283.570184	-0.019996	
5283.571912	0.023707	
5283.573449	0.016726	
5283.575163	-0.009535	
5283.576711	-0.013579	
5283.578402	-0.019207	
5283.579964	-0.038434	
5283.581644	-0.008056	
5283.583217	-0.004133	
5283.584863	-0.015476	
5283.586464	-0.039413	
5283.588112	-0.028407	
5283.589709	-0.041516	
5283.591329	-0.037519	
5283.592949	-0.011448	
5283.594565	-0.053097	
5283.596236	0.032275	
5283.597828	-0.029572	
5283.599491	-0.001398	
5283.601091	-0.036589	
5283.602759	-0.019904	
5283.604331	-0.062112	
5283.606017	-0.023984	
5283.607572	-0.074693	
5283.609284	-0.025024	
5283.610823	-0.064155	
5283.612541	-0.008423	
5283.614064	-0.043735	
5283.615803	-0.002151	
5283.617279	-0.044613	
5283.619053	-0.033064	
5283.620539	-0.047598	
5283.622329	-0.045109	
5283.623814	-0.062656	
5283.625312	-0.032609	
5283.626907	-0.007972	
5283.628397	-0.042329	
5283.629987	0.015167	
5283.631487	-0.025737	
5283.633150	-0.020556	
5283.634655	-0.052722	
5283.636307	-0.003021	
5283.637795	-0.048303	
5283.639432	-0.001148	
5283.640902	-0.044786	
5283.642539	-0.017805	
5283.644022	-0.016983	
5283.645661	-0.012536	
5283.647141	-0.042128	
5283.648762	0.001237	
5283.650265	-0.018514	
5283.651819	-0.031239	
5283.653376	-0.020669	
5283.654974	-0.022047	
5283.656572	-0.061532	
5283.658145	-0.023328	
5283.659756	-0.055445	
5283.661301	-0.053693	
5283.662957	0.006293	
5283.664444	-0.065742	
5283.666123	0.014724	
5283.667598	-0.035163	
5283.669315	-0.027819	
5283.670797	-0.048484	
5283.672511	-0.013789	
5283.674005	-0.046801	
5283.675723	-0.013781	
5283.677208	-0.026027	
5283.678916	-0.016955	
5283.680400	-0.049681	
5283.682093	0.003058	
5283.683594	-0.025861	
5283.685293	-0.020919	
5283.686815	-0.033499	
5283.688545	-0.018590	
5283.690100	-0.076038	
5283.691784	-0.022006	
5283.693338	-0.027062	
5283.695010	-0.030083	
5283.696570	-0.047884	
5283.698253	-0.022514	
5283.699838	-0.065532	
5283.701486	-0.018687	
5283.703089	-0.035743	
5283.704712	-0.034393	
5283.706341	-0.073234	
5283.707964	-0.044839	
5283.709601	0.002079	
5283.711201	-0.056900	
5283.712880	-0.055014	
5283.714469	-0.044424	
5283.716148	-0.060046	
5283.717710	-0.049778	
5283.719397	-0.009494	
5283.720971	-0.046776	
5283.722649	-0.007098	
5283.724192	-0.046615	
5283.725878	-0.005265	
5283.727402	-0.051687	
5283.729143	-0.012504	
5283.730616	-0.032375	
5283.732386	-0.012407	
5283.733879	-0.046454	
5283.735648	-0.028673	
5283.737132	-0.027275	
5283.738896	-0.018103	
5283.740379	-0.055006	
5283.742154	-0.015243	
5283.743652	-0.055885	
5283.745399	-0.022836	
5283.746905	-0.059494	
5283.748626	-0.001607	
5283.750145	-0.035465	
5283.751850	-0.025994	
5283.753403	-0.040182	
5283.755118	-0.022123	
5283.756679	-0.071204	
5283.758384	-0.042055	
5283.759948	-0.051611	
5283.761618	-0.022538	
5283.763179	-0.037709	
5283.764818	-0.025213	
5283.766404	-0.027723	
5283.768027	-0.053963	
5283.769640	-0.030627	
5283.771252	-0.054889	
5283.772907	-0.032488	
5283.774514	-0.063305	
5283.776154	-0.017446	
5283.777744	-0.047997	
5283.779424	-0.019863	
5283.780986	-0.049020	
5283.782687	-0.031030	
5283.784232	-0.046277	
5283.785935	-0.010993	
5283.787482	-0.052533	
5283.789178	0.009181	
5283.790695	-0.046539	
5283.792457	-0.008000	
5283.793938	-0.053089	
5283.795713	-0.024407	
5283.797200	-0.056432	
5283.798966	0.003763	
5283.800448	-0.028750	
5283.802220	-0.005059	
5283.803698	-0.033104	
5283.805437	-0.002501	
5283.806946	-0.063857	
5283.808694	-0.028903	
5283.810210	-0.042909	
5283.811934	-0.030961	
5283.813467	-0.063837	
5283.815185	-0.006658	
5283.816727	-0.040299	
5283.818430	-0.019912	
5283.819973	-0.023444	
5283.821638	-0.006014	
5283.823228	-0.042410	
5283.824896	-0.017454	
5283.826504	0.003888	
5283.827997	-0.014059	
5283.829574	-0.026019	
5283.831077	-0.056799	
5283.832714	-0.023074	
5283.834213	-0.026925	
5283.835865	-0.032476	
5283.837346	-0.047179	
5283.838983	-0.016447	
5283.840462	-0.009494	
5283.842082	-0.015517	
5283.843588	-0.007190	
5283.845139	-0.023384	
5283.846705	-0.023533	
5283.848204	-0.017281	
5283.849845	-0.038623	
5283.851336	-0.021064	
5283.852950	-0.014026	
5283.854468	-0.020745	
5283.856103	-0.020999	
5283.857581	-0.047308	
5283.859217	0.028706	
5283.860703	-0.033169	
5283.862423	-0.039260	
5283.863905	-0.051631	
5283.865618	-0.005212	
5283.867102	-0.076578	
5283.868780	-0.016129	
5283.870284	-0.024033	
5283.871939	-0.014389	
5283.873469	-0.025225	
5283.875093	-0.009776	
5283.876651	-0.041322	
5283.878245	-0.019654	
5283.879827	-0.018957	
5283.881395	-0.016874	
5283.883007	-0.035715	
5283.884543	-0.059796	
5283.886225	-0.013776	
5283.887821	-0.048726	
5283.889501	-0.044484	
5283.891079	-0.048009	
5283.892754	0.008762	
5283.894320	-0.054511	
5283.895997	-0.029189	
5283.897551	-0.034240	
5283.899272	-0.025173	
5283.900818	-0.065512	
5283.902533	0.004053	
5283.904048	-0.055961	
5283.905796	-0.003170	
5283.907276	-0.020669	
5283.909025	-0.022184	
5283.910511	-0.045342	
5283.912275	-0.022852	
5283.913763	-0.055059	
5283.915537	-0.024387	
5283.917013	-0.043985	
5283.918773	-0.000153	
5283.920273	-0.029854	
5283.922011	-0.013470	
5283.923531	-0.057266	
5283.925256	-0.032903	
5283.926793	-0.046442	
5283.928516	-0.018937	
5283.930046	-0.036984	
5283.931729	-0.014618	
5283.933283	-0.049677	
5283.934966	-0.029829	
5283.936517	-0.028846	
5283.938175	-0.019287	
5283.939776	-0.040234	
5283.941415	-0.033886	
5283.943031	-0.034587	
5283.944672	-0.057190	
5283.946281	-0.025443	
5283.947894	-0.047091	
5283.949539	-0.021555	
5283.951123	-0.064852	
5283.952807	-0.010650	
5283.954384	-0.038382	
5283.956071	-0.009088	
5283.957619	-0.068848	
5283.959330	-0.023348	
5283.960888	-0.052053	
5283.962574	-0.067825	
5283.964128	-0.070197	
5283.965845	-0.024004	
5283.967349	-0.072767	
5283.969096	-0.013495	
5283.970578	-0.063667	
5283.972340	-0.058072	
5283.973821	-0.075579	
5283.975577	-0.069843	
5283.977054	-0.090794	
5283.978833	-0.045842	
5283.980334	-0.067240	
5283.982084	-0.046801	
5283.983582	-0.101135	
5283.985318	-0.069710	
5283.986832	-0.086842	
5283.988564	-0.065548	
5283.990093	-0.083088	
5283.991800	-0.070701	
5283.993347	-0.089106	
5283.995044	-0.083962	
5283.996598	-0.102105	
5283.998278	-0.092393	
5283.999845	-0.126195	
5284.001508	-0.111564	
5284.003092	-0.140435	
5284.004738	-0.100885	
5284.006350	-0.090431	
5284.007964	-0.134707	
5284.009594	-0.124849	
5284.011202	-0.144636	
5284.012844	-0.129305	
5284.014456	-0.149974	
5284.016136	-0.108349	
5284.017728	-0.168907	
5284.019425	-0.134264	
5284.020991	-0.170498	
5284.022688	-0.114964	
5284.024265	-0.189427	
5284.025949	-0.144669	
5284.027496	-0.174841	
5284.029197	-0.197540	
5284.030691	-0.172742	
5284.032264	-0.162905	
5284.033759	-0.203373	
5284.035369	-0.200332	
5284.036879	-0.217178	
5284.038443	-0.195703	
5284.040021	-0.241264	
5284.041521	-0.220655	
5284.043176	-0.204187	
5284.044664	-0.235745	
5284.046290	-0.227604	
5284.047814	-0.247999	
5284.049447	-0.255621	
5284.050926	-0.286393	
5284.052578	-0.263818	
5284.054056	-0.290224	
5284.055679	-0.281180	
5284.057164	-0.265647	
5284.058790	-0.279360	
5284.060301	-0.332534	
5284.061889	-0.296629	
5284.063432	-0.338753	
5284.065074	-0.317681	
5284.066646	-0.343414	
5284.068222	-0.341815	
5284.069822	-0.383431	
5284.071382	-0.372599	
5284.072997	-0.417358	
5284.074526	-0.411041	
5284.076221	-0.366267	
5284.077700	-0.434776	
5284.079415	-0.380181	
5284.080899	-0.448376	
5284.082627	-0.450406	
5284.084104	-0.460787	
5284.085816	-0.466233	
5284.087301	-0.501755	
5284.088998	-0.487745	
5284.090477	-0.547743	
5284.092245	-0.539666	
5284.093730	-0.559497	
5284.095467	-0.553487	
5284.096960	-0.602310	
5284.098708	-0.595027	
5284.100228	-0.638094	
5284.101971	-0.650759	
5284.103488	-0.683142	
5284.105197	-0.695207	
5284.106724	-0.730024	
5284.108423	-0.736441	
5284.109971	-0.753130	
5284.111679	-0.809241	
5284.113257	-0.841588	
5284.114935	-0.839063	
5284.116504	-0.885646	
5284.118162	-0.896430	
5284.119744	-0.926807	
5284.121401	-0.962071	
5284.122993	-1.004284	
5284.124614	-1.042344	
5284.126249	-1.029852	
5284.127845	-1.105270	
5284.129527	-1.103018	
5284.131128	-1.175729	
5284.132779	-1.178171	
5284.134372	-1.233387	
5284.136066	-1.253947	
5284.137623	-1.304595	
5284.139321	-1.285715	
5284.140864	-1.371784	
5284.142570	-1.370893	
5284.144131	-1.433477	
5284.145833	-1.480790	
5284.147365	-1.491775	
5284.149096	-1.534786	
5284.150598	-1.562053	
5284.152376	-1.572877	
5284.153856	-1.633475	
5284.155629	-1.635046	
5284.157108	-1.668562	
5284.158890	-1.665496	
5284.160371	-1.674141	
5284.162135	-1.652272	
5284.163629	-1.676595	
5284.165385	-1.664614	
5284.166884	-1.675656	
5284.168603	-1.666838	
5284.170123	-1.675962	
5284.171823	-1.670282	
5284.173361	-1.673880	
5284.175074	-1.666854	
5284.176615	-1.672957	
5284.178291	-1.670198	
5284.179868	-1.676224	
5284.181547	-1.666286	
5284.183114	-1.675531	
5284.184768	-1.669895	
5284.186370	-1.676768	
5284.188025	-1.665529	
5284.189637	-1.676687	
5284.191246	-1.677191	
5284.192899	-1.671430	
5284.194525	-1.677215	
5284.196173	-1.670770	
5284.197778	-1.677114	
5284.199437	-1.666665	
5284.201028	-1.674492	
5284.202718	-1.663829	
5284.204288	-1.677106	
5284.205999	-1.666226	
5284.207559	-1.673420	
5284.209261	-1.666774	
5284.210806	-1.676401	
5284.212509	-1.658237	
5284.214040	-1.677090	
5284.215775	-1.664912	
5284.217256	-1.665521	
5284.219044	-1.664417	
5284.220519	-1.667309	
5284.222302	-1.649166	
5284.223780	-1.671479	
5284.225568	-1.661758	
5284.227054	-1.665899	
5284.228838	-1.648304	
5284.230339	-1.605720	
5284.231832	-1.575383	
5284.233397	-1.586606	
5284.234914	-1.521311	
5284.236498	-1.479646	
5284.237993	-1.483142	
5284.239605	-1.445711	
5284.241132	-1.460681	
5284.242756	-1.395825	
5284.244241	-1.415918	
5284.245893	-1.332830	
5284.247374	-1.340363	
5284.249030	-1.290488	
5284.250526	-1.270109	
5284.252167	-1.251836	
5284.253649	-1.207428	
5284.255249	-1.167568	
5284.256784	-1.137110	
5284.258332	-1.098937	
5284.259951	-1.067899	
5284.261436	-1.051016	
5284.263072	-1.003333	
5284.264622	-0.987683	
5284.266265	-0.949443	
5284.267766	-0.928995	
5284.269468	-0.881634	
5284.270944	-0.842620	
5284.272658	-0.804459	
5284.274133	-0.788189	
5284.275849	-0.712972	
5284.277337	-0.712045	
5284.279048	-0.641139	
5284.280541	-0.632361	
5284.282242	-0.537474	
5284.283728	-0.533788	
5284.285426	-0.474495	
5284.286914	-0.429709	
5284.288568	-0.403666	
5284.290093	-0.376990	
5284.291800	-0.332985	
5284.293340	-0.298563	
5284.295030	-0.234279	
5284.296594	-0.206769	
5284.298273	-0.145249	
5284.299836	-0.135968	
5284.301507	-0.083845	
5284.303083	-0.007742	
5284.304732	0.032984	
5284.306323	0.048586	
5284.307959	0.076945	
5284.309577	0.167296	
5284.311199	0.151183	
5284.312855	0.218843	
5284.314454	0.230452	
5284.316127	0.290571	
5284.317728	0.317061	
5284.319401	0.357836	
5284.320963	0.367436	
5284.322653	0.451148	
5284.324202	0.446560	
5284.325896	0.540508	
5284.327455	0.520117	
5284.329159	0.563450	
5284.330696	0.588465	
5284.332425	0.680102	
5284.333923	0.656214	
5284.335694	0.712477	
5284.337178	0.724171	
5284.338951	0.780528	
5284.340436	0.786111	
5284.342221	0.866476	
5284.343695	0.856671	
5284.345495	0.916878	
5284.346982	0.929003	
5284.348752	0.984687	
5284.350242	0.993654	
5284.351997	1.050474	
5284.353506	1.079924	
5284.355238	1.134404	
5284.356758	1.133497	
5284.358484	1.185753	
5284.360028	1.195034	
5284.361732	1.257513	
5284.363288	1.265803	
5284.364974	1.320995	
5284.366540	1.347240	
5284.368228	1.387692	
5284.369802	1.425023	
5284.371474	1.439633	
5284.373067	1.482998	
5284.374707	1.496026	
5284.376323	1.529812	
5284.377968	1.553426	
5284.379577	1.567984	
5284.381216	1.575662	
5284.382880	1.574099	
5284.384464	1.575577	
5284.386133	1.574316	
5284.387715	1.575589	
5284.389405	1.573869	
5284.390989	1.575315	
5284.392664	1.573861	
5284.394231	1.575694	
5284.395927	1.574087	
5284.397465	1.575207	
5284.399184	1.574526	
5284.400719	1.575348	
5284.402448	1.574320	
5284.403946	1.573607	
5284.405719	1.575356	
5284.407202	1.575368	
5284.408979	1.575190	
5284.410468	1.574912	
5284.412243	1.574163	
5284.413731	1.575021	
5284.415517	1.574389	
5284.416995	1.575331	
5284.418747	1.575565	
5284.420240	1.575356	
5284.421989	1.574828	
5284.423509	1.575170	
5284.425258	1.574925	
5284.426771	1.575505	
5284.428476	1.575291	
5284.430012	1.574288	
5284.431721	1.575021	
5284.433308	1.574876	
5284.434795	1.574151	
5284.436384	1.573656	
5284.437875	1.575452	
5284.439539	1.572693	
5284.441018	1.574772	
5284.442668	1.571908	
5284.444139	1.568608	
5284.445780	1.539375	
5284.447258	1.527640	
5284.448902	1.505843	
5284.450413	1.493577	
5284.452007	1.454204	
5284.453534	1.420894	
5284.455094	1.386250	
5284.456638	1.345697	
5284.458113	1.323880	
5284.459787	1.291299	
5284.461274	1.261674	
5284.462919	1.234592	
5284.464433	1.196669	
5284.466107	1.210531	
5284.467585	1.157071	
5284.469293	1.158739	
5284.470776	1.115551	
5284.472501	1.087272	
5284.473984	1.022952	
5284.475702	1.031959	
5284.477187	0.983970	
5284.478894	0.966411	
5284.480377	0.929132	
5284.482055	0.907214	
5284.483544	0.919883	
5284.485205	0.886291	
5284.486739	0.838914	
5284.488345	0.841742	
5284.489917	0.821077	
5284.491518	0.805326	
5284.493105	0.774388	
5284.494747	0.748503	
5284.496346	0.685298	
5284.497992	0.702910	
5284.499582	0.692908	
5284.501225	0.655094	
5284.502863	0.671135	
5284.504465	0.630900	
5284.506123	0.655658	
5284.507711	0.587849	
5284.509388	0.582411	
5284.510969	0.547320	
5284.512640	0.551320	
5284.514199	0.532536	
5284.515922	0.570108	
5284.517458	0.507061	
5284.519176	0.506771	
5284.520708	0.471692	
5284.522431	0.469711	
5284.523937	0.436763	
5284.525675	0.448534	
5284.527166	0.432694	
5284.528964	0.423373	
5284.530441	0.411872	
5284.532222	0.446056	
5284.533695	0.391763	
5284.535476	0.399670	
5284.536955	0.365055	
5284.538692	0.386635	
5284.540192	0.326923	
5284.541925	0.365522	
5284.543444	0.312038	
5284.545159	0.335801	
5284.546693	0.294201	
5284.548414	0.313057	
5284.549954	0.279151	
5284.551647	0.278414	
5284.553204	0.271952	
5284.554889	0.278277	
5284.556458	0.263980	
5284.558107	0.242836	
5284.559704	0.199922	
5284.561349	0.225324	
5284.562944	0.220789	
5284.564572	0.206379	
5284.566202	0.208264	
5284.567814	0.177122	
5284.569486	0.211044	
5284.571061	0.172473	
5284.572746	0.189009	
5284.574347	0.142595	
5284.576002	0.161532	
5284.577593	0.141560	
5284.579272	0.131267	
5284.580829	0.107371	
5284.582525	0.148331	
5284.584067	0.117281	
5284.585786	0.110405	
5284.587301	0.085510	
5284.589043	0.105438	
5284.590521	0.078714	
5284.592292	0.079390	
5284.593785	0.068937	
5284.595568	0.103979	
5284.597053	0.064985	
5284.598829	0.084374	
5284.600302	0.049371	
5284.602056	0.071322	
5284.603551	0.040211	
5284.605307	0.061702	
5284.606822	0.044030	
5284.608544	0.056526	
5284.610064	0.038145	
5284.611767	0.045315	
5284.613308	0.041017	
5284.615007	0.051212	
5284.616562	0.062447	
5284.618239	0.042165	
5284.619805	0.021173	
5284.621470	0.047957	
5284.623074	0.016984	
5284.624726	0.038535	
5284.626311	0.013866	
5284.627957	0.017564	
5284.629572	0.009116	
5284.631201	0.004351	
5284.632847	0.016589	
5284.634451	-0.001442	
5284.636109	0.018776	
5284.637580	-0.006320	
5284.639144	0.006760	
5284.640625	0.020807	
5284.642175	-0.002380	
5284.643676	-0.033741	
5284.645274	-0.008020	
5284.646816	-0.005994	
5284.648355	0.012093	
5284.649978	0.053658	
5284.651460	-0.008995	
5284.653110	0.026185	
5284.654593	-0.004173	
5284.656232	0.020029	
5284.657743	-0.009744	
5284.659376	-0.004576	
5284.660851	-0.036617	
5284.662487	-0.012306	
5284.663968	0.020299	
5284.665621	0.010659	
5284.667114	-0.002952	
5284.668742	-0.037620	
5284.670250	-0.005410	
5284.671901	0.010700	
5284.673423	0.016230	
5284.675074	0.016214	
5284.676615	-0.038591	
5284.678242	0.012911	
5284.679825	0.006764	
5284.681409	0.013076	
5284.683033	-0.018103	
5284.684589	-0.006509	
5284.686219	-0.004080	
5284.687727	-0.017579	
5284.689422	0.007799	
5284.690895	-0.045552	
5284.692612	0.014023	
5284.694088	-0.025128	
5284.695810	0.011856	
5284.697339	-0.014127	
5284.699081	0.003352	
5284.700595	-0.031227	
5284.702368	-0.004519	
5284.703846	-0.013744	
5284.705615	-0.022458	
5284.707090	-0.053407	
5284.708853	0.002256	
5284.710325	-0.031823	
5284.712111	-0.018038	
5284.713598	-0.051264	
5284.715364	0.010474	
5284.716861	-0.028367	
5284.718626	-0.018155	
5284.720138	-0.008459	
5284.721861	-0.017394	
5284.723388	-0.057713	
5284.725104	-0.012882	
5284.726651	-0.038809	
5284.728356	-0.018179	
5284.729920	-0.037145	
5284.731599	-0.017825	
5284.733164	-0.026792	
5284.734853	-0.028714	
5284.736428	-0.048436	
5284.738086	-0.016242	
5284.739668	-0.057145	
5284.741293	-0.030990	
5284.742906	-0.052944	
5284.744535	-0.052642	
5284.746168	0.015268	
5284.747790	-0.038454	
5284.749453	-0.018635	
