time (s)	det(V)
1746.750483	1.620779	
1746.752165	1.620122	
1746.753739	1.620791	
1746.755429	1.619800	
1746.756979	1.620634	
1746.758686	1.617552	
1746.760232	1.620710	
1746.761911	1.566215	
1746.763447	1.495413	
1746.765166	1.402291	
1746.766661	1.349987	
1746.768433	1.249581	
1746.769916	1.096239	
1746.771694	1.044870	
1746.773176	0.878988	
1746.774927	0.794332	
1746.776409	0.759483	
1746.778154	0.582153	
1746.779663	0.482484	
1746.781428	0.394570	
1746.782939	0.320131	
1746.784684	0.176432	
1746.786205	0.067482	
1746.787918	-0.033431	
1746.789453	-0.079354	
1746.791136	-0.256693	
1746.792676	-0.328506	
1746.794364	-0.457420	
1746.795947	-0.545431	
1746.797630	-0.667992	
1746.799206	-0.759399	
1746.800859	-0.864014	
1746.802452	-0.952851	
1746.804104	-1.071948	
1746.805724	-1.166424	
1746.807329	-1.302577	
1746.808967	-1.384622	
1746.810598	-1.490571	
1746.812253	-1.599940	
1746.813846	-1.630628	
1746.815501	-1.630696	
1746.817095	-1.632231	
1746.818793	-1.628650	
1746.820375	-1.632199	
1746.822084	-1.631176	
1746.823568	-1.632332	
1746.825118	-1.632392	
1746.826634	-1.632384	
1746.828273	-1.631784	
1746.829777	-1.632283	
1746.831368	-1.631961	
1746.832905	-1.632296	
1746.834453	-1.632070	
1746.836046	-1.632207	
1746.837535	-1.632078	
1746.839194	-1.632388	
1746.840693	-1.632312	
1746.842336	-1.632271	
1746.843838	-1.632364	
1746.845521	-1.630966	
1746.847009	-1.632255	
1746.848716	-1.631881	
1746.850200	-1.632420	
1746.851920	-1.631433	
1746.853406	-1.632384	
1746.855107	-1.631417	
1746.856592	-1.632461	
1746.858318	-1.631228	
1746.859801	-1.632420	
1746.861485	-1.628545	
1746.862980	-1.632308	
1746.864735	-1.631949	
1746.866261	-1.632308	
1746.868010	-1.630890	
1746.869525	-1.632493	
1746.871264	-1.631651	
1746.872797	-1.632356	
1746.874503	-1.631240	
1746.876044	-1.632638	
1746.877738	-1.632030	
1746.879294	-1.632497	
1746.880975	-1.631083	
1746.882565	-1.632453	
1746.884232	-1.629915	
1746.885811	-1.632541	
1746.887467	-1.630519	
1746.889055	-1.632590	
1746.890695	-1.632364	
1746.892322	-1.632457	
1746.893925	-1.632493	
1746.895579	-1.631538	
1746.897171	-1.632304	
1746.898830	-1.631989	
1746.900420	-1.632420	
1746.902095	-1.631385	
1746.903655	-1.632340	
1746.905364	-1.630741	
1746.906914	-1.632404	
1746.908610	-1.632191	
1746.910151	-1.632485	
1746.911878	-1.630487	
1746.913398	-1.632312	
1746.915122	-1.630934	
1746.916614	-1.632396	
1746.918394	-1.630604	
1746.919876	-1.632440	
1746.921661	-1.630277	
1746.923137	-1.632461	
1746.924922	-1.631458	
1746.926402	-1.632465	
1746.928182	-1.631301	
1746.929671	-1.632445	
1746.931423	-1.631289	
1746.932940	-1.632457	
1746.934688	-1.630253	
1746.936214	-1.632493	
1746.937923	-1.629846	
1746.939454	-1.632449	
1746.941163	-1.631180	
1746.942716	-1.632461	
1746.944419	-1.630342	
1746.945988	-1.632537	
1746.947660	-1.631373	
1746.949225	-1.632432	
1746.950890	-1.630511	
1746.952481	-1.632433	
1746.954130	-1.631760	
1746.955727	-1.632650	
1746.957342	-1.632432	
1746.958965	-1.632320	
1746.960499	-1.632384	
1746.962134	-1.632279	
1746.963610	-1.632356	
1746.965260	-1.631542	
1746.966743	-1.632521	
1746.968379	-1.632372	
1746.969873	-1.632525	
1746.971495	-1.632134	
1746.973011	-1.632396	
1746.974584	-1.631756	
1746.976129	-1.632537	
1746.977652	-1.631651	
1746.979257	-1.632489	
1746.980833	-1.628976	
1746.982452	-1.632408	
1746.983988	-1.632308	
1746.985621	-1.632348	
1746.987117	-1.632356	
1746.988828	-1.632005	
1746.990303	-1.632364	
1746.992034	-1.631051	
1746.993580	-1.632308	
1746.995291	-1.631433	
1746.996825	-1.632372	
1746.998534	-1.631478	
1747.000066	-1.632259	
1747.001826	-1.630813	
1747.003332	-1.632195	
1747.005099	-1.632002	
1747.006577	-1.632279	
1747.008351	-1.630894	
1747.009832	-1.632408	
1747.011589	-1.632203	
1747.013079	-1.632288	
1747.014855	-1.630060	
1747.016352	-1.632356	
1747.018119	-1.630733	
1747.019621	-1.632424	
1747.021369	-1.630737	
1747.022891	-1.632388	
1747.024635	-1.631264	
1747.026161	-1.632312	
1747.027870	-1.632191	
1747.029417	-1.632356	
1747.031130	-1.630596	
1747.032692	-1.632549	
1747.034387	-1.629097	
1747.035948	-1.632352	
1747.037641	-1.630217	
1747.039212	-1.632376	
1747.040869	-1.631200	
1747.042452	-1.632513	
1747.044082	-1.632163	
1747.045696	-1.632332	
1747.047338	-1.632154	
1747.048947	-1.629605	
1747.050563	-1.632114	
1747.052208	-1.628581	
1747.053813	-1.632207	
1747.055487	-1.631317	
1747.057047	-1.632187	
1747.058742	-1.630386	
1747.060291	-1.632183	
1747.062001	-1.631591	
1747.063554	-1.632090	
1747.065254	-1.631901	
1747.066816	-1.632118	
1747.068540	-1.629963	
1747.070040	-1.632102	
1747.071796	-1.628404	
1747.073277	-1.632070	
1747.075046	-1.629093	
1747.076529	-1.631756	
1747.078305	-1.628203	
1747.079796	-1.630845	
1747.081593	-1.620130	
1747.083084	-1.500916	
1747.084889	-1.527974	
1747.086368	-1.473918	
1747.087966	-1.457092	
1747.089510	-1.413671	
1747.091057	-1.431677	
1747.092661	-1.388304	
1747.094144	-1.419939	
1747.095821	-1.362894	
1747.097303	-1.356577	
1747.098946	-1.352299	
1747.100468	-1.249710	
1747.102105	-1.245319	
1747.103585	-1.235244	
1747.105222	-1.198365	
1747.106706	-1.180370	
1747.108422	-1.136732	
1747.109906	-1.120743	
1747.111616	-1.107232	
1747.113111	-1.126645	
1747.114793	-1.055895	
1747.116291	-1.026787	
1747.117975	-1.010287	
1747.119491	-0.964976	
1747.121128	-0.943626	
1747.122675	-0.935166	
1747.124369	-0.940363	
1747.125935	-0.906034	
1747.127622	-0.899890	
1747.129212	-0.894150	
1747.130875	-0.880917	
1747.132466	-0.837842	
1747.134122	-0.798393	
1747.135736	-0.745098	
1747.137364	-0.757022	
1747.138980	-0.726560	
1747.140592	-0.733597	
1747.142264	-0.692049	
1747.143853	-0.650304	
1747.145517	-0.642279	
1747.147107	-0.673128	
1747.148786	-0.607660	
1747.150361	-0.612861	
1747.152067	-0.547453	
1747.153625	-0.519605	
1747.155322	-0.550091	
1747.156862	-0.548577	
1747.158581	-0.530401	
1747.160137	-0.468784	
1747.161833	-0.495838	
1747.163336	-0.511859	
1747.165093	-0.451647	
1747.166585	-0.468655	
1747.168351	-0.419231	
1747.169833	-0.463490	
1747.171626	-0.423799	
1747.173109	-0.423832	
1747.174880	-0.394336	
1747.176364	-0.399686	
1747.178120	-0.370904	
1747.179632	-0.393938	
1747.181400	-0.360994	
1747.182909	-0.325871	
1747.184641	-0.352132	
1747.186165	-0.349275	
1747.187873	-0.297786	
1747.189415	-0.267883	
1747.191116	-0.343193	
1747.192676	-0.287997	
1747.194380	-0.310116	
1747.195937	-0.288041	
1747.197632	-0.306181	
1747.199199	-0.270731	
1747.200850	-0.271755	
1747.202434	-0.280710	
1747.204077	-0.244237	
1747.205697	-0.206012	
1747.207319	-0.284258	
1747.208945	-0.284416	
1747.210574	-0.238569	
1747.212207	-0.233510	
1747.213796	-0.262578	
1747.215449	-0.242344	
1747.217032	-0.213441	
1747.218710	-0.204026	
1747.220257	-0.189754	
1747.221965	-0.192505	
1747.223434	-0.223701	
1747.225007	-0.257760	
1747.226504	-0.208897	
1747.228130	-0.214295	
1747.229644	-0.218355	
1747.231206	-0.255259	
1747.232756	-0.202741	
1747.234287	-0.192630	
1747.235910	-0.211281	
1747.237405	-0.183498	
1747.239043	-0.191442	
1747.240562	-0.194624	
1747.242209	-0.197049	
1747.243685	-0.163199	
1747.245382	-0.146647	
1747.246861	-0.122985	
1747.248570	-0.161117	
1747.250059	-0.151509	
1747.251787	-0.129792	
1747.253275	-0.159115	
1747.254978	-0.118288	
1747.256460	-0.108950	
1747.258157	-0.132701	
1747.259641	-0.118018	
1747.261306	-0.131698	
1747.262827	-0.159324	
1747.264540	-0.136492	
1747.266077	-0.120402	
1747.267778	-0.055591	
1747.269342	-0.106509	
1747.271043	-0.079648	
1747.272593	-0.081243	
1747.274278	-0.092684	
1747.275864	-0.080667	
1747.277537	-0.081715	
1747.279130	-0.087797	
1747.280778	-0.089751	
1747.282381	-0.033310	
1747.284013	-0.060997	
1747.285623	-0.059575	
1747.287251	-0.043337	
1747.288902	-0.024327	
1747.290504	-0.018913	
1747.292162	-0.048896	
1747.293739	-0.044469	
1747.295416	-0.048779	
1747.296985	-0.032891	
1747.298672	0.017515	
1747.300249	0.023171	
1747.301960	0.003609	
1747.303511	0.006486	
1747.305219	0.029157	
1747.306766	-0.002997	
1747.308494	0.040465	
1747.309990	0.028376	
1747.311779	0.026845	
1747.313264	0.048884	
1747.315021	0.021636	
1747.316507	0.028561	
1747.318302	0.053959	
1747.319780	0.073082	
1747.321564	0.038797	
1747.323044	0.061428	
1747.324833	0.068763	
1747.326326	0.049109	
1747.328086	0.059829	
1747.329594	0.039026	
1747.331338	0.067942	
1747.332855	0.052541	
1747.334587	0.077291	
1747.336111	0.072417	
1747.337831	0.099314	
1747.339371	0.088011	
1747.341079	0.052795	
1747.342627	0.087479	
1747.344324	0.054600	
1747.345902	0.044606	
1747.347588	0.073855	
1747.349166	0.055289	
1747.350836	0.086315	
1747.352439	0.101095	
1747.353955	0.108418	
1747.355590	0.095894	
1747.357112	0.097864	
1747.358763	0.023735	
1747.360238	0.111943	
1747.361874	0.086198	
1747.363354	0.103056	
1747.365007	0.115939	
1747.366485	0.125776	
1747.368131	0.122090	
1747.369634	0.103758	
1747.371316	0.131585	
1747.372837	0.134598	
1747.374462	0.117736	
1747.376027	0.153769	
1747.377627	0.161411	
1747.379207	0.156927	
1747.380796	0.137305	
1747.382399	0.195845	
1747.383950	0.150897	
1747.385580	0.190898	
1747.387194	0.162817	
1747.388867	0.223475	
1747.390446	0.158180	
1747.392124	0.193931	
1747.393703	0.195881	
1747.395403	0.177069	
1747.396981	0.173633	
1747.398667	0.225670	
1747.400242	0.246207	
1747.401953	0.268423	
1747.403498	0.281289	
1747.405223	0.253611	
1747.406776	0.242013	
1747.408485	0.221227	
1747.409988	0.274482	
1747.411753	0.287582	
1747.413242	0.286051	
1747.415005	0.292637	
1747.416495	0.309423	
1747.418279	0.352462	
1747.419761	0.409563	
1747.421542	0.352712	
1747.423018	0.396524	
1747.424787	0.367359	
1747.426277	0.445585	
1747.428023	0.380894	
1747.429535	0.415110	
1747.431257	0.381832	
1747.432782	0.436473	
1747.434510	0.467768	
1747.436042	0.443429	
1747.437746	0.474717	
1747.439287	0.534570	
1747.440966	0.465368	
1747.442533	0.436670	
1747.444205	0.513804	
1747.445786	0.527009	
1747.447446	0.511238	
1747.449040	0.526046	
1747.450684	0.552625	
1747.452283	0.593936	
1747.453904	0.584191	
1747.455539	0.652161	
1747.457136	0.596433	
1747.458818	0.608373	
1747.460414	0.614009	
1747.462069	0.645800	
1747.463652	0.642892	
1747.465336	0.691223	
1747.466907	0.714161	
1747.468625	0.727116	
1747.470106	0.724667	
1747.471676	0.701492	
1747.473172	0.747773	
1747.474795	0.747636	
1747.476290	0.748595	
1747.477872	0.757236	
1747.479409	0.811364	
1747.480936	0.792814	
1747.482576	0.810917	
1747.484058	0.835993	
1747.485681	0.838934	
1747.487199	0.885550	
1747.488850	0.916721	
1747.490325	0.926288	
1747.492046	0.915085	
1747.493521	0.936415	
1747.495245	0.985412	
1747.496728	1.015044	
1747.498445	1.020438	
1747.499936	1.014673	
1747.501659	1.091784	
1747.503144	1.087272	
1747.504857	1.105218	
1747.506334	1.145110	
1747.508100	1.117198	
1747.509597	1.150492	
1747.511335	1.192890	
1747.512851	1.205072	
1747.514604	1.244558	
1747.516143	1.293151	
1747.517891	1.328564	
1747.519429	1.327924	
1747.521155	1.369150	
1747.522695	1.422497	
1747.524397	1.417554	
1747.525946	1.486063	
1747.527654	1.476826	
1747.529233	1.535483	
1747.530906	1.547149	
1747.532483	1.608267	
1747.534146	1.617012	
1747.535722	1.617975	
1747.537375	1.618668	
1747.538971	1.617818	
1747.540581	1.620827	
1747.542231	1.612613	
1747.543826	1.620750	
1747.545501	1.619026	
1747.547094	1.620803	
1747.548736	1.619659	
1747.550325	1.620779	
1747.552011	1.619687	
1747.553576	1.620803	
1747.555289	1.619695	
1747.556829	1.620646	
1747.558556	1.620066	
1747.560114	1.620827	
1747.561807	1.620331	
1747.563312	1.620758	
1747.565053	1.620158	
1747.566540	1.620734	
1747.568324	1.620698	
1747.569803	1.620686	
1747.571592	1.620642	
1747.573071	1.620686	
1747.574847	1.620432	
1747.576330	1.620633	
1747.578097	1.620142	
1747.579603	1.620670	
1747.581353	1.620565	
1747.582862	1.620625	
1747.584607	1.620625	
1747.586124	1.620642	
1747.587833	1.620666	
1747.589375	1.620750	
1747.591074	1.620650	
1747.592618	1.620670	
1747.594331	1.620654	
1747.595908	1.620650	
1747.597405	1.620448	
1747.599046	1.620577	
1747.600568	1.620738	
1747.602207	1.620489	
1747.603734	1.620561	
1747.605376	1.620480	
1747.606868	1.620633	
1747.608509	1.620597	
1747.609994	1.620617	
1747.611647	1.620633	
1747.613120	1.620517	
1747.614762	1.620702	
1747.616255	1.620625	
1747.617839	1.620589	
1747.619377	1.620658	
1747.621013	1.620714	
1747.622592	1.620573	
1747.624179	1.620762	
1747.625784	1.620625	
1747.627344	1.620775	
1747.628966	1.620686	
1747.630488	1.620730	
1747.632183	1.620722	
1747.633780	1.620762	
1747.635444	1.620706	
1747.637041	1.620887	
1747.638711	1.620521	
1747.640286	1.620851	
1747.641987	1.620642	
1747.643547	1.620758	
1747.645250	1.620682	
1747.646798	1.620783	
1747.648485	1.620601	
1747.650011	1.620730	
1747.651734	1.620762	
1747.653220	1.620754	
1747.655013	1.620686	
1747.656498	1.620674	
1747.658274	1.620734	
1747.659761	1.620887	
1747.661537	1.620662	
1747.663023	1.620730	
1747.664788	1.620742	
1747.666285	1.620646	
1747.668061	1.620839	
1747.669560	1.620674	
1747.671307	1.620706	
1747.672825	1.620815	
1747.674541	1.620738	
1747.676066	1.620762	
1747.677788	1.620795	
1747.679338	1.620641	
1747.681053	1.620690	
1747.682605	1.620662	
1747.684288	1.620815	
1747.685861	1.620625	
1747.687551	1.620835	
1747.689130	1.620613	
1747.690799	1.620742	
1747.692394	1.620662	
1747.694030	1.620799	
1747.695647	1.620605	
1747.697300	1.620891	
1747.698908	1.620650	
1747.700541	1.620654	
1747.702205	1.620658	
1747.703787	1.620903	
1747.705448	1.620678	
1747.707034	1.620803	
1747.708718	1.620646	
1747.710299	1.620746	
1747.711976	1.620646	
1747.713546	1.620783	
1747.715262	1.620722	
1747.716804	1.620767	
1747.718514	1.620722	
1747.720049	1.620767	
1747.721790	1.620658	
1747.723311	1.620811	
1747.725057	1.620686	
1747.726549	1.620722	
1747.728323	1.620742	
1747.729815	1.620557	
1747.731438	1.620666	
1747.732935	1.620787	
1747.734524	1.620859	
1747.736060	1.620634	
1747.737601	1.620759	
1747.739226	1.620597	
1747.740725	1.620726	
1747.742354	1.620783	
1747.743864	1.620815	
1747.745529	1.620509	
1747.747007	1.620650	
1747.748734	1.620573	
1747.750214	1.620787	
1747.751942	1.620742	
1747.753416	1.620702	
1747.755115	1.620573	
1747.756598	1.620549	
1747.758310	1.620807	
1747.759809	1.620642	
1747.761520	1.620388	
1747.763029	1.620589	
1747.764703	1.620746	
1747.766210	1.620763	
1747.767943	1.620541	
1747.769460	1.620605	
1747.771161	1.620831	
1747.772698	1.620625	
1747.774382	1.620641	
1747.775936	1.620585	
1747.777610	1.620009	
1747.779174	1.620625	
1747.780860	1.620340	
1747.782422	1.620533	
1747.784084	1.620319	
1747.785672	1.620617	
1747.787321	1.620303	
1747.788943	1.620420	
1747.790570	1.620807	
1747.792200	1.618305	
1747.793804	1.620750	
1747.795455	1.614865	
1747.797061	1.620674	
1747.798724	1.599473	
1747.800310	1.619784	
1747.801996	1.509766	
1747.803550	1.454836	
1747.805275	1.393279	
1747.806829	1.283830	
1747.808534	1.160938	
1747.810102	1.070917	
1747.811806	0.964569	
1747.813354	0.910449	
1747.815104	0.784427	
1747.816608	0.715998	
1747.818345	0.635717	
1747.819826	0.503427	
1747.821616	0.429596	
1747.823101	0.306865	
1747.824869	0.176167	
1747.826361	0.103645	
1747.828153	-0.046459	
1747.829641	-0.130264	
1747.831419	-0.202125	
1747.832913	-0.259392	
1747.834674	-0.367089	
1747.836179	-0.481775	
1747.837926	-0.551699	
1747.839452	-0.674433	
1747.841165	-0.775484	
1747.842705	-0.854479	
1747.844416	-0.982149	
1747.845963	-1.115716	
1747.847649	-1.181869	
1747.849208	-1.262488	
1747.850900	-1.343904	
1747.852478	-1.409046	
1747.854149	-1.535809	
1747.855744	-1.591996	
1747.857396	-1.630825	
1747.858995	-1.631989	
1747.860634	-1.630443	
1747.862240	-1.631865	
1747.863771	-1.632304	
1747.865419	-1.632078	
1747.866908	-1.632138	
1747.868562	-1.631929	
1747.870038	-1.632336	
1747.871680	-1.631929	
1747.873159	-1.632437	
1747.874799	-1.631691	
1747.876282	-1.632360	
1747.877868	-1.629814	
1747.879402	-1.632368	
1747.881044	-1.631147	
1747.882614	-1.632291	
1747.884197	-1.631188	
1747.885798	-1.632477	
1747.887352	-1.631224	
1747.888965	-1.632449	
1747.890510	-1.632223	
1747.892173	-1.631429	
1747.893779	-1.632098	
1747.895443	-1.631562	
1747.897039	-1.632211	
1747.898716	-1.630773	
1747.900281	-1.632279	
1747.901973	-1.629766	
1747.903528	-1.632283	
1747.905232	-1.630994	
1747.906785	-1.632336	
1747.908481	-1.631143	
1747.910025	-1.632304	
1747.911750	-1.630874	
1747.913242	-1.632292	
1747.915012	-1.631228	
1747.916494	-1.632300	
1747.918286	-1.631462	
1747.919775	-1.632396	
1747.921535	-1.629331	
1747.923015	-1.632344	
1747.924806	-1.629532	
1747.926296	-1.632428	
1747.928058	-1.631458	
1747.929562	-1.632263	
1747.931299	-1.631498	
1747.932812	-1.632497	
1747.934533	-1.631538	
1747.936061	-1.632412	
1747.937787	-1.631276	
1747.939339	-1.632489	
1747.941051	-1.631010	
1747.942596	-1.632449	
1747.944303	-1.631554	
1747.945857	-1.632545	
1747.947532	-1.631454	
1747.949109	-1.632686	
1747.950757	-1.631732	
1747.952349	-1.632469	
1747.953994	-1.631228	
1747.955605	-1.632602	
1747.957236	-1.632271	
1747.958865	-1.632219	
1747.960494	-1.632155	
1747.962179	-1.632424	
1747.963757	-1.632300	
1747.965449	-1.630330	
1747.967027	-1.632227	
1747.968706	-1.630555	
1747.970295	-1.632388	
1747.971971	-1.630809	
1747.973545	-1.632356	
1747.975244	-1.631220	
1747.976806	-1.632340	
1747.978497	-1.632344	
1747.980051	-1.632328	
1747.981763	-1.631506	
1747.983263	-1.632408	
1747.985012	-1.631365	
1747.986500	-1.632376	
1747.988292	-1.631639	
1747.989777	-1.632529	
1747.991306	-1.632449	
1747.992857	-1.632557	
1747.994420	-1.631575	
1747.995958	-1.632433	
1747.997466	-1.632537	
1747.999132	-1.632565	
1748.000621	-1.632497	
1748.002247	-1.632481	
1748.003780	-1.632529	
1748.005411	-1.632412	
1748.006899	-1.632465	
1748.008551	-1.632235	
1748.010021	-1.632360	
1748.011731	-1.630008	
1748.013219	-1.632481	
1748.014923	-1.631582	
1748.016405	-1.632497	
1748.018120	-1.631812	
1748.019608	-1.632525	
1748.021282	-1.631595	
1748.022810	-1.632453	
1748.024447	-1.628404	
1748.026001	-1.632469	
1748.027700	-1.631365	
1748.029258	-1.632348	
1748.030946	-1.630185	
1748.032507	-1.632384	
