time (s)	magX	magY	magZ
1772.629394	27.628288	-294.683228	1230.627197
1772.632731	27.686733	-293.105194	1231.737671
1772.636062	27.978960	-291.644073	1233.023437
1772.639398	28.446524	-290.241394	1232.789673
1772.642750	28.855640	-288.721802	1234.016968
1772.646067	28.972532	-286.968445	1235.302734
1772.649392	28.914085	-285.624207	1234.952148
1772.652723	29.323204	-284.396851	1235.770386
1772.656058	29.732321	-282.760376	1237.523682
1772.659399	29.966103	-281.123901	1237.874390
1772.662726	30.550556	-279.487457	1238.575806
1772.666061	30.667446	-277.558746	1239.393921
1772.669412	31.427237	-276.331390	1239.569336
1772.672727	31.427237	-274.344269	1241.205811
1772.676061	31.661018	-273.058441	1241.147339
1772.679418	31.661018	-271.012848	1241.673340
1772.682727	31.661018	-269.902405	1243.952637
1772.686070	32.245472	-267.798340	1244.186523
1772.690700	32.187027	-264.233215	1245.939819
1772.693618	32.946815	-262.187592	1246.115234
1772.696927	33.005260	-260.142029	1248.160767
1772.700324	33.297489	-258.271759	1247.751587
1772.703690	33.940388	-256.752167	1248.394531
1772.706988	33.998833	-255.057297	1249.855713
1772.710245	33.998833	-252.836349	1250.381714
1772.713148	34.349503	-250.907669	1251.550659
1772.716476	34.758621	-249.329651	1250.966187
1772.719818	34.817066	-246.874939	1252.777954
1772.723189	35.752193	-244.946243	1252.135010
1772.726478	34.992401	-243.251328	1253.888428
1772.729840	35.284630	-241.381073	1254.122192
1772.732721	35.810638	-239.101700	1254.472900
1772.736055	36.453537	-236.705444	1255.349609
1772.739390	36.161308	-233.958511	1257.511963
1772.742719	36.804211	-232.088257	1257.979614
1772.746080	36.628876	-229.575119	1258.096558
1772.749389	37.037991	-227.763306	1258.797852
1772.752718	37.213326	-224.724136	1260.317505
1772.756056	38.148453	-222.912338	1261.311035
1772.759390	38.265343	-220.691422	1261.194092
1772.762718	38.557571	-218.353607	1261.486328
1772.766083	38.732906	-215.723557	1261.486328
1772.769383	39.025131	-213.327301	1263.473389
1772.772721	39.317360	-210.755707	1263.122803
1772.776049	39.492695	-208.710114	1263.648804
1772.779380	40.135593	-206.080078	1264.817749
1772.782713	40.661602	-203.800705	1264.817749
1772.786043	40.720047	-201.345993	1264.467041
1772.789380	40.778492	-198.365295	1264.934570
1772.792711	41.479836	-195.559906	1266.629517
1772.796048	41.655174	-192.754532	1267.038696
1772.799379	41.655174	-190.650497	1267.447754
1772.802711	41.888954	-187.903564	1267.623047
1772.806046	41.772064	-185.507309	1268.616577
1772.809408	42.239624	-182.701935	1269.551758
1772.812716	42.064289	-179.955002	1269.201172
1772.816111	42.999416	-177.149628	1269.376343
1772.820659	43.700760	-172.064880	1270.311523
1772.823576	43.350090	-169.376389	1271.071411
1772.826900	43.700760	-166.746353	1270.019409
1772.830253	44.051434	-163.707184	1271.421997
1772.833603	44.402107	-160.901810	1271.012939
1772.836974	44.518997	-158.037994	1272.298706
1772.839828	44.694332	-155.174179	1272.824707
1772.843153	45.161896	-152.485687	1271.772705
1772.846495	45.571014	-149.504974	1272.590942
1772.849803	45.629456	-146.699600	1271.889648
1772.852748	45.804794	-143.543549	1272.532471
1772.856049	46.330803	-140.445938	1272.532471
1772.859387	46.447693	-137.640564	1272.590942
1772.862712	46.973701	-134.192291	1272.415527
1772.866037	46.973701	-131.445343	1272.649414
1772.869371	47.090591	-128.230865	1273.701416
1772.872706	47.032146	-125.425484	1272.181885
1772.876041	47.382820	-123.029221	1272.707886
1772.879375	47.558155	-119.113380	1272.357056
1772.882712	47.733490	-116.015778	1272.357056
1772.886045	48.084160	-113.502625	1272.006470
1772.889369	48.493279	-109.820572	1272.240234
1772.892707	49.019287	-106.722969	1273.000122
1772.896066	48.960842	-103.859146	1272.473999
1772.899374	49.077736	-101.170654	1272.181885
1772.902706	49.486851	-97.313263	1271.889648
1772.906034	49.895966	-94.215660	1271.714233
1772.909375	49.837524	-91.176498	1272.240234
1772.912705	50.188194	-87.669785	1271.714233
1772.916042	49.895966	-84.747513	1270.545288
1772.919364	50.947983	-81.182350	1270.428467
1772.922696	51.064873	-78.143188	1269.843994
1772.926034	50.655758	-75.104034	1269.727173
1772.929364	50.889538	-71.714195	1270.019409
1772.932709	51.240211	-68.558151	1268.558228
1772.936029	51.532440	-65.051430	1268.499756
1772.939404	51.357101	-62.421387	1267.564575
1772.942697	51.649330	-58.271774	1267.798462
1772.946035	51.766220	-55.291054	1267.097168
1772.950234	52.058449	-48.745178	1266.045044
1772.953628	52.292229	-45.004677	1265.226807
1772.956954	52.350674	-41.614845	1264.993042
1772.960299	52.292229	-38.809467	1263.941040
1772.963537	52.642899	-35.594971	1263.707275
1772.966881	52.993572	-32.263588	1262.012329
1772.969793	53.519581	-29.224430	1261.895386
1772.973119	53.870255	-25.600819	1260.492676
1772.976446	53.694916	-22.736996	1260.375854
1772.979789	53.694916	-19.230274	1260.142090
1772.983148	53.636471	-15.372881	1257.628906
1772.986478	53.636471	-11.866159	1258.914673
1772.989372	54.220924	-8.710110	1256.986084
1772.992707	54.396259	-5.612507	1255.758667
1772.996031	54.104034	-2.047340	1254.063721
1772.999360	54.337814	0.641146	1253.829956
1773.002699	54.279369	4.206314	1253.128662
1773.006025	54.396259	7.713034	1251.141479
1773.009362	54.396259	10.810637	1250.732300
1773.012697	54.454704	14.492693	1249.095947
1773.016031	54.805378	17.122736	1247.927002
1773.019357	54.337814	20.863237	1247.108765
1773.022698	54.746933	24.545298	1246.115234
1773.026020	55.214493	27.701345	1244.887817
1773.029363	55.097603	30.740503	1244.244995
1773.032694	55.272942	33.954994	1241.907104
1773.036022	55.740501	36.877266	1241.673340
1773.039353	55.448277	40.033318	1240.971924
1773.042685	55.389832	43.715370	1239.218628
1773.046025	55.682060	46.286964	1238.634277
1773.049354	55.565166	49.326126	1236.705566
1773.052687	55.565166	52.715958	1235.127441
1773.056021	56.032730	55.638229	1234.835327
1773.059348	55.623611	59.320282	1234.016968
1773.062737	56.091175	62.417885	1232.438965
1773.066017	55.682060	65.515488	1231.445435
1773.069381	56.266510	68.554649	1229.925903
1773.072687	56.266510	71.360023	1228.347778
1773.076044	56.324959	74.223846	1226.652954
1773.080652	55.623611	80.828171	1224.315063
1773.083547	55.272942	83.691994	1222.386353
1773.086899	55.798950	87.023376	1221.100586
1773.090225	56.675629	89.594971	1218.938110
1773.093633	56.383400	92.867912	1218.003052
1773.096942	56.500290	95.731735	1216.892578
1773.099776	56.500290	99.004677	1215.256104
1773.103106	55.915840	102.043831	1213.911865
1773.106441	56.441849	105.141441	1211.690796
1773.109785	56.617184	107.888367	1210.697266
1773.113109	56.149620	110.635307	1209.119263
1773.116434	56.324959	113.791344	1207.541260
1773.119354	56.383400	116.246056	1206.839844
1773.122684	56.266510	119.577446	1204.560547
1773.126010	55.798950	122.324379	1203.099365
1773.129343	56.032730	124.954414	1201.521484
1773.132682	55.974285	127.701347	1199.300537
1773.136013	55.857391	130.506714	1198.715942
1773.139344	56.266510	133.312088	1197.430298
1773.142749	55.740501	135.649902	1196.378174
1773.146015	55.448277	138.805954	1193.864990
1773.149343	55.915840	141.669785	1191.293457
1773.152683	55.740501	144.182922	1191.059692
1773.156047	55.974285	146.988297	1189.364746
1773.159348	55.331387	149.267685	1187.494507
1773.162687	55.331387	151.430145	1186.968506
1773.166006	55.623611	154.469299	1184.513794
1773.169343	56.032730	156.631790	1183.637085
1773.172672	55.448277	159.904724	1180.890259
1773.176013	55.331387	161.774979	1179.955078
1773.179346	55.331387	165.164810	1178.026367
1773.182677	55.506721	167.210388	1176.331421
1773.186012	54.980713	169.840439	1175.805420
1773.189343	55.039162	172.470474	1172.941650
1773.192673	55.214493	175.217407	1172.006470
1773.196012	55.097603	177.555222	1170.311523
1773.199357	55.039162	179.600815	1168.265991
1773.202680	54.863823	181.880188	1166.863281
1773.206008	55.039162	184.276428	1165.460571
1773.209385	54.805378	185.912918	1164.116333
1773.213942	54.746933	190.530106	1161.252563
1773.217305	54.922268	193.277023	1158.388794
1773.220197	54.746933	195.264160	1158.038086
1773.223569	54.104034	197.601974	1155.875488
1773.226939	53.694916	199.063110	1154.356079
1773.230276	54.104034	201.926941	1153.303955
1773.233650	53.578026	203.388062	1151.083008
1773.236869	53.987144	205.784332	1148.862061
1773.239767	54.104034	208.122147	1149.154297
1773.243118	53.402687	209.992401	1147.108765
1773.246430	53.344246	211.921097	1145.355469
1773.249768	53.285797	213.849808	1144.303345
1773.253097	53.753361	215.427826	1141.965576
1773.256424	52.759789	217.707169	1140.679810
1773.259339	52.935127	219.051422	1139.160156
1773.262670	52.993572	221.097015	1136.764038
1773.266002	52.935127	222.908829	1136.588623
1773.269331	52.818237	224.662186	1134.601440
1773.272665	52.233784	226.064865	1133.900146
1773.276033	52.467564	228.168915	1132.555908
1773.279330	52.701347	229.630035	1131.620728
1773.282673	51.824665	231.324951	1129.399780
1773.286031	51.941559	233.370544	1128.990723
1773.289335	51.941559	234.948563	1127.763428
1773.292670	51.824665	236.701904	1125.893188
1773.296001	51.941559	238.163055	1124.665771
1773.299335	51.883110	239.624176	1123.087769
1773.302662	51.649330	241.143768	1121.509644
1773.305998	50.947983	243.072449	1119.639404
1773.309328	51.006432	244.767365	1119.113525
1773.312656	50.772648	245.702515	1118.236816
1773.315998	50.246639	246.871429	1116.541870
1773.319332	50.597313	248.390991	1114.729980
1773.322656	50.129749	249.618347	1114.729980
1773.325994	50.363533	250.962585	1113.268921
1773.329334	50.188194	252.832825	1111.164917
1773.332659	49.954414	254.177094	1111.106445
1773.336000	50.246639	255.345978	1109.119263
1773.339332	49.662186	256.222656	1108.534790
1773.342656	49.895966	257.976013	1108.184204
1773.346033	49.253067	258.735809	1106.080078
1773.349330	48.960842	259.904724	1105.671021
1773.353952	48.960842	262.300995	1102.865601
1773.357306	48.727062	263.645233	1103.508545
1773.360222	48.084160	264.814148	1101.988892
1773.363553	48.025719	265.807709	1100.878418
1773.366909	48.376389	267.151947	1099.358887
1773.370260	48.142609	268.087067	1098.482300
1773.373511	48.025719	269.080658	1098.014648
1773.376409	47.324371	270.249542	1096.436646
1773.379752	47.499710	271.067780	1095.852173
1773.383085	47.558155	272.002899	1095.033936
1773.386411	46.973701	272.119812	1094.800171
1773.389769	46.330803	272.821167	1093.864990
1773.392655	46.564583	274.282288	1092.754639
1773.395990	46.330803	274.925171	1091.760986
1773.399320	46.447693	275.977203	1091.819458
1773.402656	46.097019	276.444763	1090.942749
1773.405986	45.395676	277.438324	1090.241455
1773.409321	45.220341	277.905884	1089.540161
1773.412690	45.220341	278.373444	1088.780273
1773.415988	44.811222	279.074799	1088.721924
1773.419318	44.694332	279.600800	1088.838745
1773.422648	44.986557	280.126831	1087.319214
1773.425989	44.694332	280.652832	1087.143799
1773.429319	44.694332	281.061951	1086.033325
1773.432674	44.168324	281.704834	1085.858032
1773.435985	43.759209	282.406189	1085.624268
1773.439319	43.116310	282.523071	1085.156616
1773.442648	43.466980	283.165985	1084.689209
1773.445983	43.642315	284.042664	1083.929321
1773.449314	43.057861	284.568665	1083.695557
1773.452648	42.824081	285.036224	1082.760498
1773.455986	42.473412	285.094696	1083.169556
1773.459317	42.356518	285.562256	1082.234375
1773.462648	42.181183	285.737579	1082.117432
1773.465981	42.064289	285.971344	1081.942261
1773.469337	42.064289	286.497375	1082.585083
1773.472652	41.596725	286.614258	1082.175903
1773.475982	40.778492	287.198700	1081.591553
1773.479309	41.246056	287.315613	1080.831787
1773.482658	41.304501	287.315613	1081.299316
1773.485980	40.369377	287.607819	1081.123901
1773.489312	40.720047	287.374023	1080.890259
1773.493956	40.135593	287.666260	1081.123901
1773.496839	40.194038	287.140259	1081.240845
1773.500181	39.843369	288.075378	1081.007080
1773.503512	39.492695	287.549377	1080.831787
1773.506904	38.966686	287.783173	1080.773315
1773.510241	38.323788	287.490936	1080.305664
1773.513158	38.849796	287.549377	1081.357666
1773.516404	38.323788	287.666260	1080.714844
1773.519736	38.148453	286.906464	1081.474609
1773.523067	38.090008	287.198700	1081.942261
1773.526396	37.856224	286.614258	1081.766846
1773.529730	37.622444	286.088257	1082.760498
1773.532642	36.921101	286.029816	1082.000610
1773.535977	36.979546	286.322052	1082.877319
1773.539307	36.511982	285.737579	1083.695557
1773.542641	36.511982	284.977783	1083.344849
1773.545967	35.985973	285.153107	1083.052612
1773.549301	36.161308	284.860901	1084.338379
1773.552639	35.810638	284.101105	1084.396851
1773.555975	34.933960	284.334900	1084.981323
1773.559305	34.817066	283.691986	1086.208740
1773.562634	34.758621	283.049103	1086.559448
1773.565969	34.291058	282.464630	1086.734741
1773.569302	34.291058	281.763275	1086.500977
1773.572633	34.232613	281.295715	1087.786743
1773.575972	34.407951	280.535919	1088.254272
1773.579303	33.648159	280.302155	1089.189453
1773.582640	33.239044	278.841003	1089.130981
1773.586002	33.239044	279.425476	1088.897217
1773.589299	33.589714	278.665680	1091.059692
1773.592629	32.829926	277.555237	1092.462402
1773.595974	32.946815	276.970764	1092.403931
1773.599305	32.771481	275.918762	1093.280640
1773.602638	32.596142	275.158966	1093.222168
1773.605971	31.953245	274.516083	1095.092407
1773.609302	31.953245	273.639374	1095.326172
1773.612632	31.894798	273.464050	1096.202881
1773.615961	31.836353	271.535339	1096.378174
1773.619300	31.193455	271.360016	1096.495117
1773.622632	30.725893	270.366455	1097.897705
1773.626905	30.433666	268.437775	1099.534302
1773.630189	30.375219	267.268829	1100.586304
1773.633473	30.082993	265.924591	1101.872070
1773.636805	29.732321	265.457031	1103.567017
1773.640175	29.323204	264.814148	1104.385254
1773.643498	28.738750	263.352997	1104.794312
1773.646904	28.680305	262.125641	1105.846313
1773.649747	28.680305	261.424286	1107.482788
1773.653084	28.095852	260.021606	1108.476318
1773.656428	27.686733	258.677368	1110.229736
1773.659748	27.394506	257.800690	1111.223389
1773.663058	27.277617	256.514893	1111.866211
1773.666386	27.394506	255.579773	1111.924683
1773.669295	27.160727	253.884857	1113.736450
1773.672649	26.926945	252.599060	1114.905396
1773.675961	26.517826	251.605469	1116.717163
1773.679288	25.348919	249.384552	1117.243164
1773.682624	25.816483	248.157196	1117.593872
1773.685963	24.939802	247.222076	1119.464111
1773.689294	24.472240	246.053192	1121.100586
1773.692624	24.180012	244.475159	1122.211060
1773.695961	23.946232	242.663361	1123.263062
1773.699296	24.121567	241.202209	1125.074951
1773.702636	23.537113	239.916412	1126.652954
1773.705954	23.712450	238.572189	1127.763428
1773.709290	23.420223	236.526581	1128.172363
1773.712711	23.011105	235.240784	1130.568726
1773.715956	22.601988	233.253647	1132.029785
1773.719287	22.309761	231.383392	1134.309204
1773.722622	21.842197	230.389832	1133.900146
1773.725962	21.842197	228.578018	1134.835327
1773.729282	21.257744	226.473999	1136.764038
1773.732619	21.374636	224.837509	1138.458862
1773.735957	20.381065	224.019287	1140.446045
1773.739284	20.322620	221.506134	1140.913574
1773.742619	19.796612	219.518982	1142.900635
1773.745967	19.679720	218.116302	1144.011108
1773.749290	19.445938	215.720047	1145.180054
1773.752615	19.212158	213.966675	1146.641235
1773.755949	19.329048	212.388657	1147.868530
1773.759288	18.861486	210.284637	1150.031006
1773.763504	18.569260	206.427231	1153.713013
1773.766890	17.867914	204.147858	1153.946899
1773.770207	17.984806	202.219177	1156.109375
1773.773526	17.341908	200.582687	1157.336792
1773.776825	17.400352	198.712433	1159.440674
1773.780131	16.757454	196.433090	1160.375854
1773.783088	16.465225	194.387482	1161.603149
1773.786374	15.939218	191.932785	1163.356567
1773.789716	15.646991	189.711853	1165.285278
1773.793038	16.056108	187.666260	1167.097168
1773.796388	15.296319	184.977783	1168.324463
1773.799721	15.237873	183.224426	1169.843994
1773.802639	15.413210	181.412613	1171.188232
1773.805965	14.594975	178.431915	1172.064941
1773.809276	14.478085	175.918747	1174.110596
1773.812618	13.835185	173.639389	1176.799072
1773.815947	13.542958	171.243118	1177.792603
1773.819280	13.367622	168.729980	1179.721313
1773.822614	12.783169	166.684402	1180.305664
1773.825976	12.549387	163.937454	1182.526611
1773.829277	12.490942	160.781418	1184.163086
1773.832612	12.666278	158.677383	1186.267090
1773.835948	11.672708	156.339569	1187.728271
1773.839279	11.906488	154.118637	1189.072510
1773.842611	11.263590	151.196365	1190.884277
1773.845942	10.562246	149.150787	1192.520874
1773.849278	10.737582	146.696091	1194.274170
1773.852608	10.679136	143.656921	1195.501587
1773.855940	10.270018	140.676208	1196.085937
1773.859271	9.802456	138.689072	1198.891357
1773.862609	9.919346	135.123901	1201.521484
1773.865937	9.568674	132.902969	1201.872070
1773.869291	8.575104	130.097595	1203.742310
1773.872611	8.925776	127.584465	1205.320312
1773.875997	8.691994	124.895973	1207.015259
1773.879268	8.107540	121.739922	1208.008789
1773.882604	7.990650	119.518990	1209.586792
1773.885935	7.639978	117.005852	1210.989502
1773.889272	7.347752	113.674461	1212.684448
1773.892601	7.289307	110.810638	1213.619507
1773.895933	6.763298	107.420807	1215.314453
1773.899274	6.003508	105.024551	1217.243164
1773.903896	6.003508	98.537117	1220.340698
1773.906812	5.828171	96.199303	1220.457642
1773.910148	5.360609	93.452370	1221.801880
1773.913581	5.360609	90.296318	1223.906006
1773.916857	5.009935	87.315605	1224.490356
1773.919717	4.542374	84.860901	1226.419067
1773.923030	3.841030	81.997078	1227.763428
1773.926361	3.373466	78.665695	1229.224487
1773.929687	4.016365	75.392754	1230.802490
1773.933026	3.431911	72.353600	1231.211548
1773.935933	3.782585	69.431328	1232.438965
1773.939272	3.139685	66.684395	1232.263672
1773.942599	2.730568	63.586792	1235.419678
1773.945936	2.087669	60.372299	1237.114624
1773.949263	2.204559	57.508476	1237.289917
1773.952599	2.379896	54.235535	1238.751099
1773.955961	1.678553	51.254822	1241.848633
1773.959263	1.386324	47.981880	1242.491577
1773.962604	1.094097	45.410286	1243.426758
1773.965931	0.626535	41.728226	1244.770996
1773.969285	0.158972	39.039742	1244.946289
1773.972606	-0.367037	36.059029	1245.764526
1773.975930	-0.483927	32.610756	1246.933350
1773.979260	-0.542372	29.396261	1248.803589
1773.982603	-0.542372	26.707773	1248.920532
1773.985931	-1.185270	23.025717	1250.557129
1773.989262	-1.302162	20.571012	1251.550659
1773.992601	-1.886614	16.479837	1252.251953
1773.995923	-1.886614	13.732904	1252.953247
1773.999295	-2.061951	10.459965	1255.758667
1774.002593	-2.237288	7.713034	1255.408081
1774.005933	-2.880186	4.440094	1256.752197
1774.009258	-2.704849	1.225599	1257.453613
1774.012591	-2.704849	-1.755114	1260.259033
1774.015922	-2.704849	-5.437171	1260.025146
1774.019256	-3.523085	-8.125657	1259.791382
1774.022591	-4.282873	-10.872588	1261.895386
1774.026852	-4.165983	-18.295149	1263.181274
1774.030186	-4.399765	-21.509644	1264.174805
1774.033436	-4.984217	-24.548801	1265.402100
1774.036780	-5.393335	-27.938633	1266.161987
1774.040112	-5.393335	-30.568672	1265.226807
1774.043495	-5.685566	-33.549385	1266.045044
1774.046347	-5.685566	-37.172997	1267.330811
1774.049708	-6.737579	-39.744591	1268.675049
1774.053046	-6.620689	-43.017532	1268.324463
1774.056369	-6.386909	-46.524254	1269.201172
1774.059680	-7.497372	-49.797195	1269.493286
1774.063024	-6.971363	-52.661018	1271.246704
1774.065916	-7.029808	-56.109291	1271.597412
1774.069254	-7.438923	-59.323784	1271.538940
1774.072592	-7.380478	-62.070717	1272.123413
1774.075922	-7.438923	-65.226768	1271.363525
1774.079251	-8.666275	-67.973694	1272.298706
1774.082586	-8.607830	-71.246635	1272.064941
1774.085951	-9.192284	-74.461136	1274.168945
1774.089254	-9.075394	-77.558739	1274.110596
1774.092586	-8.841614	-80.831680	1273.935181
1774.095913	-9.601402	-83.987724	1273.935181
1774.099253	-9.367619	-86.968437	1274.578125
1774.102586	-9.952072	-90.124489	1274.636475
1774.105915	-10.361191	-92.812973	1275.922363
1774.109251	-10.711864	-95.735237	1275.279419
1774.112584	-10.828754	-98.832848	1275.162476
1774.115950	-10.653419	-101.638222	1275.805420
1774.119273	-11.471653	-105.028046	1275.396240
1774.122586	-11.004089	-107.950317	1275.630127
1774.125914	-11.413208	-110.638809	1275.746948
1774.129264	-11.705433	-113.561073	1276.214478
1774.132579	-12.114552	-116.366447	1275.863892
1774.135915	-11.822323	-118.821152	1276.915894
1774.139245	-12.172997	-122.269424	1277.032837
1774.142581	-11.939217	-125.074799	1276.565186
1774.145909	-12.231441	-127.646408	1276.156128
1774.149248	-12.465221	-130.451782	1276.214478
1774.152580	-12.582115	-133.666275	1276.506714
1774.155908	-13.049675	-136.646988	1276.214478
1774.159257	-13.166569	-139.393921	1276.915894
1774.163924	-13.400349	-144.946228	1276.039307
1774.166823	-13.984802	-147.810059	1276.448364
1774.170174	-14.569260	-150.440109	1276.389893
1774.173489	-13.751022	-153.245483	1275.337891
1774.176770	-14.043247	-156.050858	1275.513184
1774.180089	-13.751022	-158.622452	1275.162476
1774.183432	-14.686150	-161.603165	1274.519653
1774.186331	-14.686150	-164.174759	1274.168945
1774.189690	-14.803040	-166.337234	1273.935181
1774.193029	-14.978374	-169.025726	1273.116943
1774.196359	-15.153713	-171.714203	1273.993652
1774.199238	-15.855057	-173.876678	1272.473999
1774.202578	-15.387493	-176.915848	1272.649414
1774.205914	-15.562828	-179.136765	1274.461182
1774.209239	-15.971947	-181.883698	1272.181885
1774.212577	-15.796612	-184.396851	1271.655762
1774.215909	-15.796612	-186.851562	1271.889648
1774.219240	-15.913502	-188.721802	1272.240234
1774.222578	-16.614845	-191.293396	1271.188232
1774.225907	-16.439510	-193.222107	1271.831177
1774.229237	-15.971947	-195.735245	1270.545288
1774.232583	-16.322617	-198.715958	1269.902466
1774.235905	-16.790180	-201.287567	1269.668701
1774.239234	-16.322617	-203.099365	1268.967407
1774.242567	-16.965515	-205.086502	1268.382812
1774.245905	-17.140854	-206.781418	1267.097168
1774.249236	-17.433079	-209.762131	1267.213989
1774.252572	-17.082409	-211.924606	1266.103516
1774.255899	-17.257744	-214.613098	1266.395752
1774.259236	-17.316189	-216.600235	1266.278809
1774.262568	-17.023964	-218.178253	1264.642334
1774.265900	-17.725307	-220.457626	1264.350098
1774.269257	-17.842197	-222.678543	1263.356567
1774.272631	-17.257744	-224.431931	1263.239746
1774.275919	-17.900642	-226.945068	1262.830566
1774.279231	-17.959087	-228.873764	1262.538330
1774.282562	-18.134422	-230.977798	1262.012329
1774.285899	-18.309761	-232.789597	1261.544678
1774.290529	-18.192867	-236.939224	1260.375854
1774.293408	-18.075977	-238.517242	1258.797852
1774.296770	-18.368206	-240.445953	1259.616089
1774.300123	-18.017532	-242.959106	1258.680908
1774.303541	-18.777321	-244.244888	1257.336792
1774.306342	-18.426651	-245.296906	1258.505615
1774.309667	-18.426651	-247.167160	1256.869141
1774.313028	-18.134422	-249.680313	1257.044434
1774.316314	-18.660431	-251.082993	1255.641724
1774.319668	-19.186440	-252.836349	1254.180664
1774.322985	-19.186440	-254.355942	1254.297607
1774.325898	-19.244884	-255.817062	1252.602661
1774.329229	-19.069550	-257.102875	1253.362427
1774.332563	-19.011105	-258.096436	1251.609009
1774.335896	-18.718876	-259.966675	1251.141479
1774.339224	-19.478664	-261.427795	1250.381714
1774.342565	-19.244884	-263.531860	1249.329712
1774.345896	-18.777321	-265.226776	1250.673950
1774.349226	-19.011105	-266.687897	1249.271240
1774.352560	-19.011105	-267.973694	1248.453003
1774.355912	-18.660431	-269.493256	1248.453003
1774.359220	-19.420219	-270.954407	1247.985474
1774.362562	-18.894215	-272.590881	1246.348999
1774.365893	-19.420219	-273.642914	1246.115234
1774.369224	-19.069550	-274.987152	1245.413818
1774.372556	-18.952660	-275.746948	1244.128052
1774.375886	-18.660431	-277.675629	1244.478760
1774.379222	-18.894215	-279.019897	1244.069580
1774.382553	-18.952660	-279.662781	1242.199341
1774.385889	-18.952660	-280.831665	1243.251343
1774.389226	-19.127995	-282.468170	1241.381104
1774.392548	-19.127995	-283.344818	1240.913574
1774.395884	-19.478664	-284.572174	1241.322632
1774.399244	-19.244884	-285.390442	1239.803101
1774.402553	-19.244884	-287.319122	1240.153687
1774.405891	-18.485096	-288.195801	1238.984863
1774.409219	-18.718876	-289.072479	1239.160156
1774.412554	-18.952660	-289.715363	1237.815918
1774.415882	-19.127995	-290.942719	1236.764038
1774.419221	-19.420219	-292.228546	1236.647095
1774.422547	-19.069550	-292.871429	1236.705566
1774.427234	-18.894215	-294.800110	1235.127441
1774.430114	-18.894215	-296.553467	1234.016968
1774.433394	-18.543541	-296.904175	1233.724854
1774.436736	-18.718876	-297.313263	1233.958496
1774.440098	-18.777321	-298.014618	1233.140259
1774.443435	-18.894215	-299.008179	1232.322021
1774.446799	-18.251316	-300.118652	1232.438965
1774.449678	-18.426651	-300.527771	1231.679199
1774.452989	-18.426651	-300.878448	1231.971436
1774.456305	-18.485096	-301.872009	1230.802490
1774.459638	-18.426651	-302.748688	1230.276489
1774.462975	-18.309761	-303.274719	1230.276489
1774.466312	-18.660431	-303.625366	1229.633667
1774.469215	-18.192867	-304.794281	1229.224487
1774.472564	-18.426651	-304.911163	1230.101074
1774.475879	-18.251316	-305.670959	1228.990723
1774.479210	-17.900642	-305.963196	1228.815430
1774.482550	-17.666862	-306.898315	1227.938721
1774.485875	-18.017532	-307.365875	1227.938721
1774.489213	-18.134422	-307.307404	1226.886719
1774.492547	-18.368206	-308.067200	1227.178833
1774.495879	-18.017532	-308.534760	1226.477539
1774.499204	-18.017532	-308.768555	1227.120483
1774.502542	-17.725307	-309.236115	1226.769775
1774.505932	-18.192867	-309.119232	1225.776245
1774.509213	-17.316189	-310.346588	1226.010010
1774.512547	-17.608418	-309.995911	1226.068481
1774.515872	-17.842197	-310.405029	1225.367065
1774.519211	-17.783752	-310.521912	1225.191772
1774.522540	-17.374634	-310.638824	1225.659302
1774.525879	-17.082409	-310.346588	1225.250122
1774.529222	-17.023964	-311.457031	1225.191772
1774.532546	-16.907070	-311.749268	1225.776245
1774.535874	-16.848625	-311.515503	1224.431885
1774.539207	-17.023964	-311.398621	1224.431885
1774.542538	-16.673290	-311.573944	1224.841064
1774.545877	-16.848625	-310.931030	1224.724243
1774.549205	-16.673290	-311.924622	1224.958008
1774.552539	-16.673290	-311.866180	1224.841064
1774.555870	-16.673290	-311.047943	1224.607300
1774.559213	-16.264172	-310.989471	1225.016479
1774.563484	-15.796612	-311.515503	1225.074951
1774.566797	-15.329048	-311.106384	1224.490356
1774.570094	-15.329048	-311.398621	1225.133301
1774.573391	-15.270603	-311.106384	1226.419067
1774.576714	-14.978374	-310.814148	1225.074951
1774.580071	-15.329048	-311.106384	1225.717773
1774.583409	-14.744595	-311.223267	1225.308594
1774.586737	-15.095264	-310.755707	1225.542358
1774.589690	-15.270603	-310.171265	1226.652954
1774.592980	-14.744595	-309.879028	1226.360596
1774.596301	-14.627705	-309.353027	1227.003662
1774.599626	-14.393921	-309.528351	1227.178833
1774.603002	-14.510815	-309.177704	1227.003662
1774.605860	-14.510815	-308.534760	1227.412598
1774.609199	-14.160137	-307.774963	1227.003662
1774.612536	-13.984802	-307.658112	1227.354248
1774.615883	-13.517239	-307.190552	1228.464722
1774.619198	-13.458794	-306.898315	1228.640015
1774.622529	-13.400349	-306.430756	1228.347778
1774.625862	-12.874340	-305.670959	1229.107544
1774.629196	-12.874340	-305.203400	1230.568726
1774.632525	-13.166569	-304.735840	1228.347778
1774.635866	-12.640560	-304.502045	1228.932251
1774.639201	-13.283459	-303.450043	1230.334961
1774.642535	-12.874340	-302.807159	1230.393433
1774.645865	-12.465221	-302.339569	1230.919434
1774.649197	-12.114552	-302.222687	1230.218018
1774.652588	-12.523670	-300.644653	1231.796143
1774.655867	-12.056107	-300.118652	1231.912964
1774.659192	-12.056107	-299.358856	1232.672729
1774.662530	-11.822323	-298.365295	1233.140259
1774.665868	-11.880772	-297.663940	1233.958496
