time (s)	magX	magY	magZ
4323.505326	-82.057281	-80.888367	-745.587402
4323.508663	-81.823502	-85.213326	-744.301575
4323.511993	-81.239037	-88.895378	-744.593811
4323.515332	-81.414375	-93.512566	-744.360046
4323.518664	-80.946815	-97.077736	-743.600220
4323.521997	-81.005257	-101.110458	-742.898865
4323.525326	-81.239037	-104.500290	-742.606628
4323.528658	-81.063705	-109.000587	-741.613098
4323.531996	-80.187019	-112.916420	-740.502625
4323.535323	-80.187019	-116.773819	-739.918213
4323.538662	-80.654587	-120.572769	-738.164795
4323.541988	-80.362358	-123.904144	-738.047913
4323.545323	-79.661018	-127.819992	-736.645203
4323.548659	-79.953239	-131.794281	-735.943909
4323.553326	-79.368790	-138.690826	-734.073608
4323.556271	-78.550552	-142.489761	-731.911194
4323.559526	-78.609001	-145.645828	-732.086487
4323.562919	-78.609001	-149.035660	-729.807129
4323.566279	-78.082993	-152.776154	-728.521362
4323.569506	-78.141441	-155.756866	-727.352417
4323.572851	-77.673874	-159.322037	-725.715942
4323.576174	-78.433662	-162.711853	-723.962585
4323.579527	-77.556984	-166.393921	-721.741699
4323.582862	-77.615425	-169.374634	-720.806580
4323.585772	-77.849213	-172.706024	-719.520752
4323.589112	-77.440094	-175.920517	-718.293396
4323.592436	-76.797195	-178.959671	-716.423157
4323.595762	-77.089424	-181.706604	-714.669800
4323.599075	-76.388077	-185.213333	-712.215088
4323.602422	-76.212738	-187.901810	-711.279968
4323.605748	-75.745178	-190.940979	-710.227905
4323.608693	-76.095848	-193.980133	-707.656311
4323.611982	-75.394508	-196.551727	-705.260071
4323.615314	-75.511398	-199.649323	-703.623657
4323.618647	-74.926941	-201.870255	-701.461121
4323.621985	-74.751610	-204.500290	-699.590881
4323.625318	-74.050262	-207.831665	-697.603760
4323.628649	-73.816483	-210.870834	-695.441223
4323.631981	-73.582703	-212.916428	-693.395691
4323.635319	-73.348923	-215.429565	-692.285217
4323.638649	-72.472237	-217.592041	-690.648743
4323.641980	-72.413788	-219.929855	-687.901855
4323.645311	-72.296898	-223.202805	-685.388672
4323.648675	-71.654007	-224.722382	-683.401550
4323.652013	-71.537109	-227.060196	-680.303894
4323.655312	-71.361771	-229.631805	-678.842773
4323.658650	-70.894211	-232.028061	-677.264709
4323.661977	-70.309761	-233.722977	-675.452942
4323.665312	-70.952660	-236.002319	-672.998230
4323.668643	-70.075974	-238.632370	-670.192871
4323.671978	-69.900642	-239.801285	-667.738159
4323.675308	-69.316193	-241.905304	-666.393921
4323.678642	-68.614845	-243.775558	-664.348328
4323.681974	-68.790176	-245.879608	-661.952087
4323.685310	-68.556396	-247.691422	-660.607788
4323.688643	-68.147285	-249.853897	-658.562256
4323.691977	-67.971947	-251.724152	-655.523132
4323.695325	-67.504379	-253.185272	-653.769714
4323.698645	-66.861488	-255.581528	-651.490356
4323.701974	-67.445938	-256.867340	-649.269409
4323.705306	-66.335472	-258.679138	-646.814697
4323.708642	-66.101692	-259.906494	-646.347168
4323.711970	-65.458801	-262.068970	-643.424866
4323.715309	-65.166565	-263.237885	-641.028625
4323.718642	-64.874344	-265.049683	-639.216858
4323.721972	-64.582115	-266.393921	-637.171265
4323.725334	-63.763882	-267.971954	-635.242554
4323.728640	-63.880772	-269.023956	-633.080078
4323.731967	-63.354759	-270.835754	-630.216248
4323.735305	-62.887199	-272.764465	-628.346008
4323.738654	-62.653416	-273.582703	-626.183533
4323.741969	-62.244301	-274.576294	-624.956177
4323.745303	-62.010521	-275.978973	-622.968994
4323.748638	-61.601402	-276.914093	-620.105225
4323.753336	-60.841614	-279.661011	-617.358276
4323.756269	-60.432495	-280.420807	-614.845154
4323.759593	-59.380478	-281.648163	-613.384033
4323.762879	-59.497368	-282.115723	-611.104614
4323.766151	-58.854473	-283.752197	-609.818848
4323.769523	-59.263588	-284.628876	-608.357666
4323.772831	-58.562244	-285.797791	-606.019897
4323.776167	-57.744007	-286.849792	-604.675598
4323.779583	-57.393337	-287.551147	-602.922241
4323.782427	-56.984222	-289.129150	-599.766235
4323.785744	-56.516659	-289.596710	-598.129761
4323.789067	-56.808884	-290.356506	-596.551697
4323.792395	-55.581535	-290.940979	-594.681458
4323.795722	-55.756866	-292.051422	-594.447693
4323.799047	-55.639977	-292.635895	-592.635864
4323.802399	-54.997082	-293.746338	-590.882568
4323.805726	-54.471069	-294.038574	-589.479858
4323.809054	-54.529510	-294.856812	-587.784912
4323.811997	-53.769726	-295.908844	-586.674438
4323.815296	-53.302162	-296.201050	-584.453552
4323.818634	-53.185272	-296.902405	-583.109253
4323.821963	-52.834599	-297.311523	-581.589722
4323.825291	-52.600819	-298.246643	-580.829895
4323.828630	-52.191700	-299.064880	-579.251892
4323.831968	-52.133255	-299.883118	-578.024536
4323.835296	-50.789009	-300.233795	-576.388062
4323.838625	-50.438339	-300.584473	-576.212769
4323.841963	-50.321449	-300.642883	-574.634705
4323.845293	-50.379898	-301.402679	-573.173584
4323.848628	-49.386322	-302.045593	-572.063110
4323.851957	-49.152542	-302.630035	-572.296875
4323.855322	-49.269432	-303.214508	-570.835754
4323.858629	-48.451199	-302.688477	-569.842224
4323.861953	-47.983635	-303.331360	-568.439514
4323.865290	-47.749855	-303.623596	-567.329041
4323.868625	-47.399181	-304.792511	-567.562805
4323.871955	-46.814728	-304.500305	-566.160156
4323.875297	-46.464054	-304.967865	-565.400391
4323.878621	-45.938049	-305.026306	-564.699036
4323.881955	-45.996494	-304.967865	-563.530090
4323.885284	-45.178257	-305.552307	-563.530090
4323.888622	-45.178257	-306.078308	-562.419678
4323.891955	-44.593803	-305.786072	-561.952087
4323.895289	-44.243134	-305.902985	-561.016968
4323.898644	-43.600235	-306.779663	-560.490967
4323.901956	-43.600235	-306.662781	-560.023376
4323.905290	-43.483345	-306.428986	-560.140259
4323.908626	-42.606663	-306.896545	-559.263611
4323.911949	-42.665108	-307.247223	-558.503845
4323.915291	-42.022209	-307.013428	-558.796021
4323.918624	-41.729984	-306.896545	-558.036255
4323.921957	-41.028641	-307.597900	-557.451782
4323.925282	-40.444183	-307.481018	-557.568665
4323.928646	-40.268848	-307.188782	-557.393372
4323.931953	-39.625950	-307.714783	-557.685547
4323.935287	-39.041496	-307.247223	-558.153076
4323.938613	-38.515488	-307.773224	-557.568665
4323.941967	-38.457043	-306.955017	-557.685547
4323.945290	-38.047924	-307.130341	-557.393372
4323.948619	-37.112801	-307.188782	-556.984253
4323.952885	-37.288136	-305.902985	-556.925781
4323.956547	-37.112801	-306.370544	-557.159546
4323.959469	-36.703682	-306.838104	-556.984253
4323.962793	-36.469902	-306.721222	-557.627075
4323.966153	-35.651665	-306.545868	-558.562256
4323.969487	-35.593220	-306.604309	-558.211548
4323.972978	-35.125656	-306.312103	-558.796021
4323.976220	-34.541206	-306.019867	-559.322021
4323.979460	-34.365868	-306.019867	-559.029846
4323.982794	-33.722969	-305.376984	-559.731140
4323.985730	-33.196960	-305.084747	-560.140259
4323.989037	-32.904736	-304.441864	-561.133850
4323.992366	-32.612507	-304.324951	-561.542969
4323.995710	-32.144947	-304.208069	-562.419678
4323.999062	-31.151373	-303.915833	-563.004089
4324.002404	-31.268263	-303.389832	-563.763916
4324.005734	-31.151373	-303.506744	-563.179443
4324.008691	-30.917591	-303.097595	-564.640564
4324.011955	-29.690239	-302.805389	-565.458801
4324.015308	-29.047340	-302.279388	-565.517212
4324.018609	-29.047340	-301.753357	-567.796631
4324.021944	-27.819988	-300.818237	-568.614868
4324.025274	-27.878433	-301.168915	-569.199280
4324.028624	-27.644651	-300.818237	-570.601990
4324.031947	-27.819988	-300.000000	-571.011108
4324.035277	-27.293980	-299.415527	-572.121582
4324.038605	-26.417299	-299.590881	-573.465820
4324.041939	-26.709526	-297.954407	-574.167175
4324.045275	-25.657511	-297.077728	-575.219177
4324.048608	-25.189949	-296.493256	-576.504944
4324.051941	-25.248394	-296.259491	-578.492126
4324.055270	-24.488602	-295.032135	-578.901245
4324.058620	-24.079485	-294.155457	-580.011719
4324.061937	-23.728813	-293.454132	-581.180542
4324.065272	-23.495031	-293.161896	-582.524841
4324.068602	-23.202805	-291.993011	-584.628845
4324.071936	-22.501461	-291.583862	-585.914673
4324.075284	-22.618351	-291.057861	-586.674438
4324.078608	-21.683226	-290.181183	-588.895386
4324.081939	-21.566336	-289.888947	-590.707214
4324.085266	-21.449446	-288.836945	-590.648743
4324.088603	-20.455875	-288.252472	-593.629456
4324.091933	-19.579193	-286.966675	-595.324402
4324.095271	-19.111629	-285.856232	-596.668640
4324.098601	-18.994740	-285.563995	-597.662170
4324.101948	-18.234951	-284.511963	-599.298645
4324.105265	-17.767387	-283.167755	-601.694946
4324.108596	-17.825832	-281.940399	-603.682068
4324.111931	-17.241379	-281.005249	-604.967834
4324.115264	-17.007599	-280.245483	-607.130310
4324.118596	-16.481590	-279.193451	-608.357666
4324.121929	-15.897136	-278.258331	-609.877258
4324.125263	-15.488018	-277.323212	-612.215088
4324.128602	-15.078900	-275.219177	-614.377563
4324.131934	-14.845119	-274.400940	-615.371155
4324.135270	-14.319112	-273.348938	-617.825867
4324.138617	-13.383986	-272.296906	-619.345398
4324.141969	-13.442431	-270.368195	-622.092346
4324.145268	-12.624197	-268.965515	-623.085937
4324.148604	-11.981297	-268.147278	-626.066650
4324.153227	-11.572180	-265.108124	-630.274658
4324.156155	-10.929281	-263.471649	-631.502075
4324.159477	-9.994155	-262.770325	-633.313843
4324.162814	-9.585038	-261.309174	-635.710083
4324.166203	-9.526592	-259.438934	-637.755676
4324.169552	-8.942139	-258.036224	-639.158386
4324.172812	-8.299240	-256.049072	-641.729980
4324.176111	-8.065459	-254.120392	-644.418457
4324.179442	-7.656341	-252.367050	-646.347168
4324.182817	-7.305669	-250.730560	-648.275879
4324.185682	-6.779661	-249.386337	-649.795410
4324.189021	-6.721216	-247.282288	-651.899475
4324.192377	-6.545880	-245.528931	-654.003540
4324.195707	-5.902981	-243.600220	-656.341309
4324.199074	-4.675628	-241.788437	-658.562256
4324.202350	-4.324956	-239.625961	-660.549377
4324.205685	-4.091175	-237.580368	-663.004089
4324.209014	-3.331385	-236.119217	-665.049683
4324.211957	-2.922268	-233.956741	-667.036804
4324.215259	-2.688486	-232.261826	-668.439514
4324.218585	-2.337814	-230.040909	-671.186462
4324.221923	-0.818235	-227.878433	-673.232056
4324.225264	-0.350672	-224.897720	-674.868469
4324.228587	0.409117	-223.144363	-677.498535
4324.231925	1.110462	-221.040314	-679.368774
4324.235255	1.578025	-218.702515	-681.706604
4324.238594	1.870251	-216.598480	-683.459961
4324.241947	2.162478	-213.617783	-685.914673
4324.245251	2.630041	-211.163071	-688.135559
4324.248584	3.272940	-208.474564	-689.479858
4324.251920	3.974284	-206.312103	-691.759216
4324.255284	4.266511	-203.214508	-694.155457
4324.258587	4.383401	-200.584457	-695.791931
4324.261920	5.084745	-198.071304	-697.545288
4324.265255	5.435418	-196.084167	-699.181763
4324.268595	5.610754	-192.811234	-700.876648
4324.271917	5.376973	-190.064285	-703.389832
4324.275247	6.253653	-187.025131	-704.266479
4324.278585	6.721216	-183.985977	-706.253662
4324.281914	7.305669	-181.589706	-708.123901
4324.285244	7.773232	-178.258331	-710.111023
4324.288584	8.065459	-175.219162	-712.741089
4324.291918	8.240795	-171.770889	-713.091736
4324.295252	8.299240	-168.556396	-714.903564
4324.298588	9.701928	-165.400345	-716.189392
4324.301916	9.409702	-162.419647	-718.351868
4324.305247	10.286383	-158.620697	-719.520752
4324.308583	10.578609	-155.523087	-722.150818
4324.311911	10.929281	-152.659256	-722.326111
4324.315243	10.987726	-149.503220	-723.553467
4324.318579	12.039742	-146.288712	-724.663940
4324.321977	11.864407	-142.665115	-726.534180
4324.325244	12.098188	-138.924606	-727.644653
4324.328605	12.974869	-135.710114	-729.281128
4324.331912	13.442431	-132.846283	-730.040955
4324.335247	13.734658	-128.404434	-731.443604
4324.338578	14.085330	-125.248398	-731.911194
4324.341925	14.377557	-121.507896	-733.781433
4324.345244	15.254237	-117.884277	-735.242554
4324.348572	14.786674	-113.500885	-735.943909
4324.353279	16.072474	-106.019867	-736.820557
4324.356137	16.014027	-102.513145	-737.697266
4324.359502	17.124489	-98.363533	-737.872620
4324.362873	16.949154	-94.798363	-739.801270
4324.366169	17.066044	-90.298065	-739.918213
4324.369426	17.475161	-87.083580	-741.145508
4324.372796	17.241379	-83.226189	-741.554626
4324.376117	17.533606	-79.544128	-742.197571
4324.379451	18.410286	-75.569847	-742.431335
4324.382364	18.410286	-71.361771	-741.788452
4324.385708	18.819405	-67.329048	-742.957336
4324.389019	18.644068	-63.179428	-743.132690
4324.392325	18.527178	-58.854473	-742.314453
4324.395670	19.345411	-54.880188	-742.548218
4324.399004	19.988310	-50.672119	-743.015747
4324.402324	20.338982	-46.990063	-744.067810
4324.405665	20.163647	-42.080654	-743.366455
4324.408992	20.397429	-38.047924	-743.424866
4324.411905	20.923437	-34.541206	-743.015747
4324.415265	20.514320	-30.274693	-742.840454
4324.418567	21.215664	-25.774401	-742.139099
4324.421903	20.806547	-22.326126	-741.963745
4324.425236	20.864992	-18.176504	-742.431335
4324.428571	21.566336	-13.676212	-741.379333
4324.431927	21.157219	-9.760374	-740.151978
4324.435234	21.507891	-5.318527	-739.275269
4324.438571	21.800117	-0.584454	-738.340149
4324.441905	22.033899	4.032730	-738.457031
4324.445230	21.975452	8.240795	-737.463501
4324.448567	22.267679	12.682642	-736.879028
4324.451904	21.975452	16.423145	-735.651672
4324.455233	22.618351	21.157219	-734.365845
4324.458595	22.910578	25.189949	-733.839844
4324.461905	22.735243	29.164230	-732.495605
4324.465235	22.969025	33.956753	-730.976074
4324.468567	23.202805	38.340153	-730.917603
4324.471913	23.144360	42.606663	-728.872009
4324.475231	22.559906	46.347164	-728.287537
4324.478566	22.793688	50.496788	-726.534180
4324.481896	22.969025	54.295731	-725.306824
4324.485229	22.793688	59.029804	-723.261230
4324.488564	22.793688	63.062538	-721.683228
4324.491899	22.501461	67.095268	-720.514282
4324.495225	22.735243	71.829338	-719.111633
4324.498578	22.326126	75.511398	-716.949158
4324.501930	22.735243	79.251900	-715.780273
4324.505229	22.735243	83.401520	-714.202209
4324.508562	22.735243	87.375801	-712.916443
4324.511893	23.027470	91.408531	-710.052612
4324.515251	22.384571	94.856812	-708.182312
4324.518557	22.209234	98.889534	-706.136780
4324.521896	22.209234	102.630043	-704.734070
4324.525228	22.150789	106.838104	-701.928711
4324.528561	22.209234	110.403275	-699.298645
4324.531894	22.033899	114.260658	-698.188232
4324.535227	22.209234	118.059608	-696.551697
4324.538558	22.384571	122.384575	-693.395691
4324.541891	21.683226	126.358856	-691.350098
4324.545242	21.741673	129.573349	-689.187622
4324.548555	21.215664	133.255417	-686.031555
4324.553237	21.507891	140.794861	-682.349487
4324.556142	21.040327	144.593796	-679.602600
4324.559422	20.806547	147.925186	-676.855652
4324.562733	20.689655	151.724136	-674.284058
4324.566069	20.397429	155.523087	-671.537109
4324.569426	20.338982	158.270020	-668.848633
4324.572758	20.222092	161.659851	-666.393921
4324.576146	19.754528	164.815903	-664.348328
4324.579499	19.696083	168.088837	-661.484497
4324.582394	19.520748	171.478668	-658.620667
4324.585645	19.286966	174.868500	-655.289307
4324.588995	19.170076	178.141434	-653.009949
4324.592313	19.111629	181.122147	-650.730591
4324.595644	18.351841	184.395081	-648.100525
4324.598978	18.118059	187.375809	-644.769165
4324.602313	18.001169	190.590302	-642.548218
4324.605634	18.176504	193.103439	-639.450623
4324.608999	17.942724	196.317947	-637.112793
4324.611885	17.416716	198.947983	-634.132080
4324.615215	17.124489	201.694916	-630.859131
4324.618554	16.364700	204.909424	-627.644653
4324.621900	16.890707	207.422562	-624.722412
4324.625242	16.481590	209.877274	-621.800110
4324.628547	15.838690	213.150208	-619.228516
4324.631879	16.072474	215.721802	-617.007568
4324.635211	15.429573	218.410278	-613.734680
4324.638550	15.371127	220.981888	-611.455322
4324.641882	14.845119	222.969025	-608.649902
4324.645216	14.260666	225.832840	-605.143188
4324.648544	14.260666	227.995331	-602.630066
4324.651881	13.909994	230.274704	-599.123352
4324.655216	13.033314	232.846283	-596.785522
4324.658545	13.208650	235.125656	-593.337280
4324.661880	13.325541	237.229675	-590.590271
4324.665215	12.448860	239.509064	-587.901855
4324.668548	12.799533	241.087082	-584.862671
4324.671872	11.689071	243.717117	-581.998840
4324.675213	11.455289	245.295135	-579.836365
4324.678541	10.637054	247.574524	-576.095886
4324.681874	10.403274	249.444763	-573.699585
4324.685243	10.403274	250.905899	-571.244934
4324.688547	10.227938	253.302170	-568.030396
4324.691877	9.351256	255.230850	-565.867920
4324.695210	9.351256	256.925781	-562.594971
4324.698563	9.117476	259.205139	-560.490967
4324.701875	9.059030	260.724701	-557.627075
4324.705203	7.188778	262.478088	-554.003540
4324.708537	7.714787	264.231445	-551.782532
4324.711880	7.364114	265.809479	-549.444763
4324.715203	7.188778	266.919922	-546.288757
4324.718541	6.954997	268.965515	-543.950867
4324.721877	6.312099	271.069550	-541.203979
4324.725205	6.078317	271.654022	-538.398621
4324.728560	6.136762	273.232025	-535.476379
4324.731871	5.844535	274.751617	-533.196960
4324.735203	5.376973	276.154297	-530.508484
4324.738538	5.493863	277.089417	-528.229065
4324.741871	4.500292	278.901215	-526.358826
4324.745205	4.208066	280.537689	-523.378113
4324.748573	4.208066	281.005249	-521.274109
4324.753144	3.798948	284.161316	-515.721802
4324.756505	2.980713	285.622467	-513.500854
4324.759443	2.688486	286.616028	-511.864410
4324.762742	2.337814	287.609589	-509.292786
4324.766179	1.811806	288.135590	-506.545868
4324.769452	1.811806	289.888947	-505.084747
4324.772800	0.409117	290.648743	-502.513184
4324.776051	0.467563	291.174744	-500.116882
4324.779382	-0.058445	292.343658	-497.662170
4324.782712	-0.467563	293.804779	-495.499695
4324.785626	-1.168907	294.915253	-493.629456
4324.788957	-1.578025	294.798370	-491.408539
4324.792307	-2.045588	296.259491	-489.655151
4324.795649	-1.578025	296.902405	-487.142029
4324.798979	-3.039158	297.603760	-485.622467
4324.802304	-2.922268	298.480408	-483.576874
4324.805627	-3.857393	299.590881	-482.174164
4324.809001	-3.974284	300.526001	-479.602570
4324.811866	-4.208066	300.876678	-477.323212
4324.815204	-4.792519	302.279388	-475.277618
4324.818534	-5.084745	302.571594	-473.699585
4324.821863	-5.318527	303.974304	-471.653992
4324.825197	-5.552309	303.915833	-470.368195
4324.828528	-5.727644	304.383392	-468.381073
4324.831864	-5.786090	304.617187	-465.984833
4324.835192	-6.428989	305.376984	-464.465240
4324.838524	-6.896552	306.253662	-463.471649
4324.841863	-7.188778	306.487427	-461.659851
4324.845192	-7.422560	306.779663	-459.906494
4324.848532	-7.656341	307.656342	-458.153107
4324.851885	-7.422560	307.890137	-456.750427
4324.855191	-7.948568	308.942139	-455.172394
4324.858524	-8.649913	309.000580	-454.295715
4324.861871	-8.825249	309.468140	-453.126801
4324.865195	-9.175920	310.227936	-451.431885
4324.868526	-10.111046	310.344849	-450.321442
4324.871861	-9.585038	310.753937	-448.860321
4324.875186	-10.227938	311.338409	-447.749847
4324.878517	-11.455289	311.981293	-446.230255
4324.881856	-11.513735	311.981293	-445.412018
4324.885189	-11.630626	312.098206	-444.184692
4324.888524	-11.981297	312.799530	-442.957367
4324.891860	-12.331969	312.916412	-442.372894
4324.895227	-12.741087	313.793121	-440.619507
4324.898524	-12.974869	314.377533	-439.801270
4324.901854	-12.799533	313.793121	-439.392181
4324.905191	-13.734658	314.026886	-438.924591
4324.908523	-14.143775	314.026886	-437.697266
4324.911848	-14.611338	314.377533	-436.586823
4324.915186	-14.669784	314.611328	-435.651672
4324.918522	-14.494448	314.903564	-435.125641
4324.921853	-14.552893	315.078888	-434.132111
4324.925225	-15.371127	315.312683	-433.664520
4324.928520	-15.897136	315.312683	-432.144928
4324.931851	-16.364700	315.195801	-431.852722
4324.935187	-16.832262	315.195801	-431.618927
4324.938532	-16.423145	315.429565	-430.625336
4324.941847	-16.656927	316.072449	-430.391602
4324.945188	-16.949154	316.423157	-429.222687
4324.948516	-17.708942	315.137329	-428.638214
4324.951848	-17.650497	316.072449	-428.813538
4324.956582	-18.410286	316.306244	-427.995361
4324.959868	-18.585623	316.130920	-427.235565
4324.962784	-18.994740	315.780243	-425.891296
4324.966132	-18.936295	316.014038	-427.118622
4324.969402	-19.111629	316.364685	-426.534180
4324.972694	-19.286966	316.832245	-426.767975
4324.976033	-19.871420	316.598480	-427.001770
4324.979391	-20.397429	316.598480	-426.709503
4324.982721	-20.631210	316.715363	-427.293976
4324.985638	-20.455875	316.014038	-426.241974
4324.988954	-21.391001	316.364685	-427.293976
4324.992300	-22.092344	316.481598	-427.410889
4324.995604	-21.391001	316.481598	-427.001770
4324.998973	-22.033899	316.072449	-427.527771
4325.002267	-22.326126	316.130920	-427.703094
4325.005595	-22.443016	316.715363	-427.761566
4325.008935	-22.852133	316.481598	-428.404419
4325.012268	-22.735243	316.189362	-428.696686
4325.015177	-24.079485	316.247803	-428.930481
4325.018509	-24.021040	316.364685	-428.462891
4325.021848	-24.313267	316.072449	-429.398010
4325.025175	-24.663939	315.780243	-429.105804
4325.028503	-24.430157	315.429565	-429.456482
4325.031844	-24.722383	315.429565	-430.157806
4325.035213	-24.839275	315.721802	-431.677399
4325.038509	-25.423729	315.312683	-432.554047
4325.041849	-25.482174	315.254242	-432.612518
4325.045179	-25.832848	314.728241	-432.787842
4325.048508	-25.832848	314.845123	-434.015167
4325.051839	-26.183519	314.377533	-434.541229
4325.055176	-27.001753	314.143768	-434.833435
4325.058511	-27.819988	314.436005	-435.651672
4325.061840	-27.936878	314.319122	-436.879028
4325.065172	-28.872004	313.442413	-437.521942
4325.068502	-27.995323	313.500885	-437.989471
4325.071839	-28.755114	313.033325	-439.275269
4325.075173	-28.579777	313.734650	-440.619507
4325.078530	-28.521332	313.091766	-441.437775
4325.081833	-29.398012	312.741089	-443.132690
4325.085169	-29.398012	312.273529	-443.717133
4325.088505	-29.924021	312.215088	-445.002930
4325.091835	-30.216248	311.805969	-446.756256
4325.095167	-30.391582	311.805969	-448.217438
4325.098503	-30.625364	311.046173	-448.977173
4325.101839	-31.092926	311.046173	-449.620117
4325.105168	-31.151373	310.812408	-451.315033
4325.108507	-31.618935	310.637054	-452.600800
4325.111831	-32.320282	309.818817	-454.003540
4325.115165	-32.787846	309.701904	-455.815308
4325.118504	-32.495617	309.643494	-456.282867
4325.121868	-33.781414	308.942139	-458.094696
4325.125169	-33.255405	308.299225	-460.081818
4325.128502	-34.073643	307.422577	-461.426056
4325.131830	-34.541206	307.539429	-462.887207
4325.135163	-34.658096	306.604309	-464.348328
4325.138494	-34.190533	306.078308	-466.277039
4325.141831	-35.184105	305.902985	-467.738159
4325.145164	-35.300995	305.026306	-469.023956
4325.148499	-35.534775	304.149628	-470.426666
4325.151827	-35.300995	303.272949	-472.939819
4325.156136	-36.353008	302.279388	-476.388062
4325.159411	-36.937462	301.402679	-479.368774
4325.162680	-36.995907	300.701355	-481.063690
4325.166034	-37.288136	300.467560	-482.875488
4325.169342	-37.405025	299.532440	-485.213318
4325.172709	-37.755699	298.363525	-486.674438
4325.176049	-38.164814	297.662201	-489.070709
4325.179418	-38.457043	297.311523	-491.116272
4325.182801	-38.457043	295.850372	-492.577454
4325.185614	-39.450611	295.149048	-495.149048
4325.188944	-39.742840	294.272339	-497.837555
4325.192254	-39.976620	293.161896	-499.824677
4325.195585	-40.093510	292.285217	-501.519592
4325.198913	-40.502628	291.408539	-504.149628
4325.202253	-40.444183	290.648743	-506.838074
4325.205584	-40.794857	288.895386	-508.883728
4325.208954	-41.496201	287.784912	-511.513763
4325.212274	-41.846874	287.551147	-513.500854
4325.215154	-42.431328	285.213318	-515.371155
4325.218492	-42.723553	284.336639	-518.351868
4325.221829	-43.074226	283.810638	-520.046753
4325.225158	-43.541790	281.998840	-522.676819
4325.228490	-43.950905	281.063690	-525.949707
4325.231819	-44.184689	279.836334	-527.819946
4325.235156	-44.476913	279.076538	-531.502075
4325.238486	-44.827587	277.206299	-532.904724
4325.241814	-45.061367	275.745178	-535.768555
4325.245154	-45.295151	274.400940	-538.223267
4325.248486	-45.645821	272.004669	-541.203979
4325.251855	-45.996494	271.127991	-543.541748
4325.255154	-46.405609	269.959106	-545.938049
4325.258491	-47.048508	268.088837	-548.626526
4325.261819	-47.106953	266.627686	-551.081238
4325.265156	-47.574516	264.932800	-554.471069
4325.268483	-47.925190	263.179413	-557.276428
4325.271817	-47.983635	261.835205	-559.789612
4325.275149	-48.392754	259.789581	-562.594971
4325.278481	-48.860313	258.153137	-565.634155
4325.281814	-49.210987	256.516663	-567.913513
4325.285147	-49.678551	254.178833	-570.485107
4325.288481	-49.853886	252.308578	-573.524231
4325.291827	-49.912331	250.496796	-577.147888
4325.295175	-50.263004	247.983643	-578.901245
4325.298485	-50.263004	246.464066	-581.998840
4325.301816	-50.730568	244.476913	-584.921143
4325.305153	-52.133255	241.963776	-588.077148
4325.308477	-51.548801	240.327286	-590.356506
4325.311807	-52.133255	238.749268	-592.577454
4325.315149	-51.957916	236.762115	-597.019287
4325.318484	-52.893044	234.248978	-599.941528
4325.321810	-53.009933	231.735825	-603.623657
4325.325149	-53.126823	229.748672	-605.669189
4325.328477	-53.652836	226.943298	-608.474609
4325.331812	-53.769726	224.547058	-611.455322
4325.335145	-54.354179	222.676804	-614.260681
4325.338493	-54.354179	219.929855	-617.066040
4325.341813	-54.412621	217.124481	-620.280579
4325.345146	-54.587959	214.202209	-622.033875
4325.348481	-55.406197	211.396835	-625.599060
4325.351805	-55.932205	209.351257	-628.112244
4325.356084	-56.516659	203.448273	-634.424316
4325.359751	-56.399769	200.409119	-636.645203
4325.362688	-56.984222	198.012848	-639.158386
4325.366013	-57.218002	194.798355	-642.548218
4325.369398	-57.042664	191.992981	-645.587402
4325.372780	-57.627117	189.070709	-648.334290
4325.376064	-58.036240	185.388657	-650.789001
4325.379428	-58.562244	182.758621	-653.886597
4325.382687	-58.854473	179.076569	-656.224426
4325.385993	-58.971363	175.862076	-659.029846
4325.388905	-59.146698	173.056702	-662.185852
4325.392230	-59.438927	169.783752	-664.582092
4325.395564	-59.672707	166.277023	-667.270630
4325.398893	-60.081821	163.004089	-669.959045
4325.402259	-61.075394	159.906479	-671.887756
4325.405590	-61.075394	156.633545	-674.576294
4325.408916	-61.192287	152.834595	-676.972534
4325.411807	-61.893631	149.386322	-680.128601
4325.415137	-61.718292	146.054932	-682.057312
4325.418469	-61.426067	142.255981	-683.752197
4325.421804	-62.361191	138.340149	-687.025146
4325.425167	-62.068962	134.891876	-689.479858
4325.428465	-62.711864	131.794281	-691.466980
4325.431805	-62.302746	127.410873	-693.220337
4325.435137	-62.361191	124.021042	-696.843933
4325.438467	-63.471649	119.696083	-698.831055
4325.441805	-63.471649	116.072479	-700.701355
4325.445136	-63.880772	112.390411	-702.863831
4325.448465	-63.997662	108.182350	-705.260071
4325.451806	-64.114555	104.324959	-707.305664
4325.455129	-64.231445	100.584457	-709.351257
4325.458461	-64.348335	96.317940	-711.455322
4325.461799	-64.406784	92.694328	-713.150208
4325.465130	-64.582115	88.836937	-714.962036
4325.468468	-65.166565	84.044418	-717.358276
4325.471805	-65.225014	80.713036	-718.936279
4325.475131	-65.341911	76.271187	-721.215698
4325.478462	-66.101692	72.238457	-721.800110
4325.481798	-65.575691	67.913506	-723.904114
4325.485133	-65.458801	64.056107	-726.125061
4325.488462	-65.458801	60.198711	-727.118652
4325.491799	-66.160141	55.932205	-728.696655
4325.495129	-66.335472	51.724136	-729.748657
4325.498497	-66.160141	47.165401	-731.560486
4325.501795	-66.452370	43.658680	-733.255371
4325.505125	-67.095268	39.684395	-734.248962
4325.508459	-66.510811	35.827003	-733.722961
4325.511800	-66.627708	31.268263	-736.002319
