time (s)	det(V)
4343.554388	0.091902	
4343.556162	0.141556	
4343.557650	0.101349	
4343.559380	0.112487	
4343.560900	0.098960	
4343.562622	0.144891	
4343.564145	0.092317	
4343.565854	0.124318	
4343.567392	0.116165	
4343.569090	0.116455	
4343.570646	0.117265	
4343.572329	0.123766	
4343.573944	0.159594	
4343.575430	0.084063	
4343.577005	0.169266	
4343.578523	0.097155	
4343.580147	0.107629	
4343.581624	0.125736	
4343.583254	0.125209	
4343.584741	0.097989	
4343.586364	0.104145	
4343.587858	0.103512	
4343.589476	0.097433	
4343.591003	0.108636	
4343.592574	0.086984	
4343.594121	0.061154	
4343.595639	0.104713	
4343.597284	0.120048	
4343.598773	0.112125	
4343.600395	0.136899	
4343.601910	0.085775	
4343.603536	0.118127	
4343.605024	0.078045	
4343.606677	0.116298	
4343.608160	0.081916	
4343.609893	0.117885	
4343.611381	0.079954	
4343.613083	0.083878	
4343.614570	0.073658	
4343.616268	0.092321	
4343.617747	0.088938	
4343.619440	0.102686	
4343.620947	0.064377	
4343.622619	0.089103	
4343.624159	0.100366	
4343.625765	0.096958	
4343.627329	0.069199	
4343.628912	0.105031	
4343.630518	0.084430	
4343.632090	0.087262	
4343.633693	0.063410	
4343.635332	0.060719	
4343.636954	0.093989	
4343.638553	0.062661	
4343.640225	0.104676	
4343.641801	0.060304	
4343.643481	0.088305	
4343.645042	0.070343	
4343.646754	0.106868	
4343.648321	0.053754	
4343.649997	0.063555	
4343.651551	0.044384	
4343.653276	0.063205	
4343.654824	0.024952	
4343.656558	0.064341	
4343.658074	0.027711	
4343.659811	0.032722	
4343.661290	0.028162	
4343.663069	0.054004	
4343.664568	0.034040	
4343.666351	0.045955	
4343.667831	0.029298	
4343.669615	0.056526	
4343.671096	0.013523	
4343.672885	0.033915	
4343.674372	0.007352	
4343.676122	0.046813	
4343.677626	0.014651	
4343.679378	0.068111	
4343.680886	0.022039	
4343.682615	0.044803	
4343.684140	0.002917	
4343.685834	0.047990	
4343.687386	0.043816	
4343.689082	0.021097	
4343.690643	0.031143	
4343.692341	0.039554	
4343.693930	0.004673	
4343.695613	0.039103	
4343.697187	0.004512	
4343.698835	0.010297	
4343.700413	0.025911	
4343.702054	0.019924	
4343.703663	-0.007726	
4343.705279	0.004629	
4343.706935	0.009378	
4343.708519	-0.002352	
4343.710195	0.018917	
4343.711787	-0.002670	
4343.713446	-0.000817	
4343.715007	-0.023521	
4343.716704	-0.001410	
4343.718245	-0.017680	
4343.719967	0.031554	
4343.721523	-0.002429	
4343.723235	-0.024435	
4343.724770	0.007989	
4343.726482	-0.012459	
4343.727986	-0.041624	
4343.729740	0.028851	
4343.731226	-0.031086	
4343.733013	0.007122	
4343.734490	-0.027328	
4343.736270	-0.002707	
4343.737755	-0.047610	
4343.739504	0.019912	
4343.740994	-0.041109	
4343.742759	-0.036263	
4343.744273	-0.039288	
4343.746006	-0.003681	
4343.747521	-0.022752	
4343.749234	-0.010501	
4343.750768	-0.020528	
4343.752460	-0.029608	
4343.754004	-0.056163	
4343.755692	-0.035046	
4343.757252	-0.053298	
4343.758913	-0.021547	
4343.760515	-0.051091	
4343.762165	-0.014538	
4343.763756	-0.064755	
4343.765393	-0.053689	
4343.766996	-0.037826	
4343.768610	-0.060743	
4343.770279	-0.001796	
4343.771757	-0.073247	
4343.773397	-0.042583	
4343.774872	-0.053858	
4343.776439	-0.031884	
4343.777928	-0.079402	
4343.779575	-0.043981	
4343.781064	-0.085638	
4343.782662	-0.050551	
4343.784203	-0.024230	
4343.785754	-0.051909	
4343.787368	-0.074524	
4343.788851	-0.068525	
4343.790508	-0.065335	
4343.791993	-0.079152	
4343.793624	-0.060134	
4343.795140	-0.063792	
4343.796776	-0.058817	
4343.798253	-0.087970	
4343.799892	-0.077533	
4343.801372	-0.073649	
4343.802998	-0.044509	
4343.804496	-0.081847	
4343.806200	-0.064001	
4343.807696	-0.098641	
4343.809375	-0.061536	
4343.810877	-0.084594	
4343.812516	-0.073291	
4343.814056	-0.099366	
4343.815697	-0.055167	
4343.817254	-0.068010	
4343.818823	-0.060360	
4343.820441	-0.124157	
4343.821999	-0.104849	
4343.823630	-0.072014	
4343.825117	-0.127492	
4343.826830	-0.067317	
4343.828400	-0.117993	
4343.830093	-0.079511	
4343.831668	-0.119838	
4343.833332	-0.093968	
4343.834892	-0.116777	
4343.836605	-0.085275	
4343.838148	-0.116370	
4343.839861	-0.110279	
4343.841346	-0.126735	
4343.843125	-0.064755	
4343.844607	-0.118541	
4343.846383	-0.081843	
4343.847873	-0.124181	
4343.849648	-0.073009	
4343.851132	-0.113357	
4343.852911	-0.081448	
4343.854385	-0.122336	
4343.856142	-0.108780	
4343.857630	-0.135806	
4343.859372	-0.093469	
4343.860884	-0.134884	
4343.862615	-0.101207	
4343.864146	-0.129949	
4343.865863	-0.104031	
4343.867388	-0.164992	
4343.869082	-0.108229	
4343.870630	-0.150546	
4343.872316	-0.122739	
4343.873888	-0.105006	
4343.875550	-0.131105	
4343.877143	-0.143629	
4343.878787	-0.120048	
4343.880398	-0.101159	
4343.882024	-0.151750	
4343.883641	-0.090008	
4343.885254	-0.151738	
4343.886916	-0.145982	
4343.888515	-0.164057	
4343.890189	-0.077198	
4343.891765	-0.165644	
4343.893454	-0.137124	
4343.895037	-0.154836	
4343.896710	-0.126384	
4343.898283	-0.176936	
4343.899969	-0.140874	
4343.901519	-0.175352	
4343.903220	-0.148403	
4343.904743	-0.189915	
4343.906473	-0.141837	
4343.907958	-0.184231	
4343.909738	-0.119895	
4343.911223	-0.184013	
4343.912980	-0.158438	
4343.914471	-0.207672	
4343.916240	-0.137353	
4343.917717	-0.169548	
4343.919482	-0.161749	
4343.920970	-0.184537	
4343.922719	-0.155162	
4343.924229	-0.174236	
4343.925948	-0.164871	
4343.927477	-0.209807	
4343.929172	-0.169117	
4343.930714	-0.182841	
4343.932418	-0.165346	
4343.933976	-0.155026	
4343.935641	-0.162893	
4343.937209	-0.183280	
4343.938880	-0.164790	
4343.940453	-0.182934	
4343.942086	-0.178926	
4343.943701	-0.179743	
4343.945324	-0.208292	
4343.946948	-0.142788	
4343.948570	-0.187578	
4343.950218	-0.172267	
4343.951810	-0.178354	
4343.953497	-0.189919	
4343.955066	-0.212566	
4343.956747	-0.165785	
4343.958313	-0.210709	
4343.960013	-0.184477	
4343.961567	-0.191538	
4343.963264	-0.164448	
4343.964762	-0.192138	
4343.966308	-0.235749	
4343.967812	-0.193190	
4343.969302	-0.185963	
4343.970879	-0.213903	
4343.972416	-0.176948	
4343.974021	-0.160210	
4343.975506	-0.208030	
4343.977169	-0.175417	
4343.978658	-0.197154	
4343.980283	-0.168706	
4343.981807	-0.206350	
4343.983436	-0.189246	
4343.984930	-0.216671	
4343.986572	-0.183324	
4343.988065	-0.225888	
4343.989712	-0.200582	
4343.991205	-0.224244	
4343.992829	-0.185584	
4343.994326	-0.189459	
4343.995908	-0.206753	
4343.997434	-0.228752	
4343.998953	-0.215736	
4344.000549	-0.208421	
4344.002132	-0.192948	
4344.003746	-0.174430	
4344.005315	-0.218641	
4344.006945	-0.183905	
4344.008441	-0.228172	
4344.010143	-0.174825	
4344.011616	-0.211176	
4344.013338	-0.207660	
4344.014808	-0.230085	
4344.016509	-0.186942	
4344.017993	-0.217315	
4344.019686	-0.199285	
4344.021173	-0.237763	
4344.022875	-0.183200	
4344.024367	-0.215531	
4344.026125	-0.182644	
4344.027617	-0.215841	
4344.029354	-0.191373	
4344.030866	-0.204969	
4344.032585	-0.203240	
4344.034111	-0.207035	
4344.035817	-0.201819	
4344.037355	-0.250521	
4344.039029	-0.201581	
4344.040594	-0.222021	
4344.042267	-0.199692	
4344.043847	-0.226109	
4344.045499	-0.194894	
4344.047088	-0.224248	
4344.048736	-0.199369	
4344.050350	-0.200944	
4344.051967	-0.205746	
4344.053603	-0.185778	
4344.055221	-0.225964	
4344.056865	-0.184517	
4344.058450	-0.230895	
4344.060094	-0.213529	
4344.061684	-0.226653	
4344.063383	-0.161241	
4344.064929	-0.223024	
4344.066649	-0.192050	
4344.068187	-0.217166	
4344.069880	-0.228530	
4344.071412	-0.227418	
4344.073157	-0.182495	
4344.074666	-0.231133	
4344.076423	-0.197001	
4344.077898	-0.229497	
4344.079674	-0.192988	
4344.081148	-0.209186	
4344.082924	-0.196578	
4344.084402	-0.210798	
4344.086158	-0.197605	
4344.087647	-0.220756	
4344.089409	-0.196940	
4344.090925	-0.214093	
4344.092672	-0.164190	
4344.094194	-0.232905	
4344.095938	-0.170261	
4344.097464	-0.199341	
4344.099188	-0.191397	
4344.100724	-0.194721	
4344.102422	-0.182478	
4344.103983	-0.184179	
4344.105661	-0.189576	
4344.107233	-0.200707	
4344.108916	-0.187458	
4344.110485	-0.199353	
4344.112133	-0.187776	
4344.113729	-0.193875	
4344.115357	-0.200259	
4344.116975	-0.212038	
4344.118593	-0.212381	
4344.120237	-0.182048	
4344.121843	-0.207382	
4344.123480	-0.188775	
4344.125076	-0.200940	
4344.126754	-0.187172	
4344.128326	-0.212461	
4344.130016	-0.160403	
4344.131565	-0.208844	
4344.133262	-0.163239	
4344.134832	-0.187405	
4344.136536	-0.191192	
4344.138063	-0.204965	
4344.139807	-0.179735	
4344.141315	-0.195027	
4344.143074	-0.187667	
4344.144555	-0.194745	
4344.146323	-0.165882	
4344.147801	-0.190144	
4344.149580	-0.145543	
4344.151063	-0.166639	
4344.152842	-0.167860	
4344.154340	-0.204771	
4344.156123	-0.165273	
4344.157619	-0.189854	
4344.159356	-0.149068	
4344.160869	-0.184750	
4344.162592	-0.162321	
4344.164116	-0.170478	
4344.165634	-0.164073	
4344.167226	-0.150784	
4344.168709	-0.148673	
4344.170339	-0.161326	
4344.171862	-0.173495	
4344.173493	-0.141120	
4344.174968	-0.160089	
4344.176621	-0.175099	
4344.178090	-0.155009	
4344.179740	-0.161253	
4344.181218	-0.166551	
4344.182850	-0.153841	
4344.184349	-0.177568	
4344.185931	-0.133845	
4344.187477	-0.169020	
4344.189010	-0.132999	
4344.190614	-0.125941	
4344.192107	-0.146494	
4344.193735	-0.144737	
4344.195283	-0.149716	
4344.196923	-0.134517	
4344.198419	-0.162478	
4344.200114	-0.138030	
4344.201601	-0.143972	
4344.203324	-0.117941	
4344.204795	-0.151726	
4344.206521	-0.142054	
4344.208005	-0.114791	
4344.209695	-0.132209	
4344.211174	-0.156315	
4344.212870	-0.115935	
4344.214345	-0.124181	
4344.216023	-0.108869	
4344.217534	-0.140302	
4344.219182	-0.095068	
4344.220727	-0.133877	
4344.222423	-0.104192	
4344.223981	-0.119403	
4344.225675	-0.106492	
4344.227232	-0.117949	
4344.228905	-0.101493	
4344.230480	-0.129575	
4344.232133	-0.105727	
4344.233731	-0.132012	
4344.235359	-0.106529	
4344.236979	-0.132016	
4344.238608	-0.116043	
4344.240232	-0.102508	
4344.241842	-0.125284	
4344.243474	-0.098250	
4344.245057	-0.112897	
4344.246732	-0.070946	
4344.248295	-0.112861	
4344.249986	-0.076651	
4344.251529	-0.112543	
4344.253222	-0.092405	
4344.254771	-0.121280	
4344.256482	-0.057492	
4344.257999	-0.101034	
4344.259757	-0.082322	
4344.261239	-0.098834	
4344.263015	-0.054608	
4344.264509	-0.096981	
4344.266280	-0.063111	
4344.267756	-0.099141	
4344.269540	-0.055711	
4344.271017	-0.078161	
4344.272783	-0.089042	
4344.274284	-0.082697	
4344.276029	-0.048207	
4344.277530	-0.084957	
4344.279259	-0.059518	
4344.280786	-0.069013	
4344.282489	-0.063756	
4344.284024	-0.084832	
4344.285731	-0.047969	
4344.287281	-0.063844	
4344.288958	-0.047292	
4344.290522	-0.030631	
4344.292193	-0.040952	
4344.293771	-0.061258	
4344.295420	-0.027775	
4344.297017	-0.042643	
4344.298633	-0.066914	
4344.300246	-0.047264	
4344.301856	-0.050652	
4344.303521	-0.031888	
4344.305118	-0.056948	
4344.306750	-0.007750	
4344.308325	-0.052303	
4344.309994	-0.036460	
4344.311566	-0.055071	
4344.313277	-0.036363	
4344.314824	-0.022562	
4344.316534	0.006977	
4344.318066	-0.018111	
4344.319795	0.005701	
4344.321303	-0.038563	
4344.323061	0.002695	
4344.324552	-0.039848	
4344.326330	0.002494	
4344.327808	-0.012536	
4344.329600	-0.000628	
4344.331085	-0.024008	
4344.332864	0.002538	
4344.334340	0.008089	
4344.336086	0.011735	
4344.337586	0.016339	
4344.339353	0.017314	
4344.340854	-0.038555	
4344.342605	-0.003142	
4344.344124	-0.010997	
4344.345850	0.015344	
4344.347387	0.003509	
4344.349097	0.029331	
4344.350642	0.000153	
4344.352329	0.036424	
4344.353892	0.012375	
4344.355573	0.023973	
4344.357149	-0.004080	
4344.358804	0.013318	
4344.360424	0.005813	
4344.361933	0.006393	
4344.363508	0.012770	
4344.364990	0.009294	
4344.366643	0.034394	
4344.368114	0.046660	
4344.369745	0.042004	
4344.371226	0.023739	
4344.372870	0.030374	
4344.374351	0.045061	
4344.375961	0.066415	
4344.377501	0.007026	
4344.379052	0.051704	
4344.380670	0.024537	
4344.382152	0.060550	
4344.383815	0.049529	
4344.385295	0.025870	
4344.386925	0.066814	
4344.388436	0.043816	
4344.390092	0.069005	
4344.391572	0.042507	
4344.393284	0.052163	
4344.394757	0.046004	
4344.396457	0.068023	
4344.397938	0.071596	
4344.399663	0.062375	
4344.401159	0.053404	
4344.402871	0.071431	
4344.404352	0.055599	
4344.406038	0.066484	
4344.407539	0.051394	
4344.409200	0.077542	
4344.410724	0.046241	
4344.412356	0.080414	
4344.413930	0.070452	
4344.415516	0.075701	
4344.417110	0.039901	
4344.418735	0.070089	
4344.420342	0.057593	
4344.421966	0.054258	
4344.423587	0.095004	
4344.425220	0.056647	
4344.426878	0.082750	
4344.428486	0.059495	
4344.430171	0.089131	
4344.431754	0.060147	
4344.433431	0.084752	
4344.435001	0.079854	
4344.436691	0.088922	
4344.438268	0.056836	
4344.439953	0.109736	
4344.441513	0.066339	
4344.443204	0.098207	
4344.444746	0.065307	
4344.446468	0.104503	
4344.447971	0.086803	
4344.449742	0.121539	
4344.451227	0.093071	
4344.453013	0.086686	
4344.454501	0.089731	
4344.456286	0.097675	
4344.457760	0.072071	
4344.459551	0.124508	
4344.461030	0.056530	
4344.462799	0.096684	
4344.464280	0.086585	
4344.466008	0.121861	
4344.467522	0.091890	
4344.469257	0.136726	
4344.470786	0.081683	
4344.472522	0.104769	
4344.474054	0.101490	
4344.475757	0.088225	
4344.477297	0.089079	
4344.478985	0.112882	
4344.480541	0.094448	
4344.482225	0.109099	
4344.483800	0.086533	
4344.485483	0.103379	
4344.487063	0.100821	
4344.488707	0.103722	
4344.490294	0.087133	
4344.491943	0.087230	
4344.493574	0.103057	
4344.495176	0.094694	
4344.496834	0.099766	
4344.498428	0.090646	
4344.500096	0.132895	
4344.501692	0.103705	
4344.503355	0.113152	
4344.504937	0.102436	
4344.506652	0.140109	
4344.508204	0.091528	
4344.509918	0.118087	
4344.511462	0.098380	
4344.513166	0.124532	
4344.514699	0.094186	
4344.516426	0.107271	
4344.517933	0.105160	
4344.519694	0.125120	
4344.521173	0.082827	
4344.522955	0.120902	
4344.524438	0.098336	
4344.526216	0.125676	
4344.527692	0.096358	
4344.529452	0.115710	
4344.530938	0.097917	
4344.532701	0.124310	
4344.534211	0.108197	
4344.535963	0.130554	
4344.537475	0.088869	
4344.539193	0.104922	
4344.540719	0.117728	
4344.542428	0.126401	
4344.543965	0.087226	
4344.545657	0.121688	
4344.547225	0.099915	
4344.548914	0.128310	
4344.550475	0.127775	
4344.552146	0.117079	
4344.553718	0.124955	
4344.555364	0.119968	
4344.556968	0.161113	
4344.558488	0.128504	
4344.560066	0.135235	
4344.561551	0.117805	
4344.563176	0.102602	
4344.564660	0.117942	
4344.566302	0.091443	
4344.567786	0.097067	
4344.569407	0.110296	
4344.570902	0.118417	
4344.572478	0.121478	
4344.574035	0.127626	
4344.575557	0.128665	
4344.577192	0.136818	
4344.578670	0.108551	
4344.580294	0.147562	
4344.581810	0.094722	
4344.583442	0.113559	
4344.584918	0.092801	
4344.586570	0.118042	
4344.588049	0.071588	
4344.589738	0.105804	
4344.591219	0.117885	
4344.592923	0.130425	
4344.594413	0.103387	
4344.596127	0.105591	
4344.597624	0.089912	
4344.599314	0.109124	
4344.600812	0.087117	
4344.602463	0.107778	
4344.603989	0.092785	
4344.605626	0.118324	
4344.607199	0.113688	
4344.608778	0.110195	
4344.610384	0.070081	
4344.611938	0.086791	
4344.613558	0.099818	
4344.615152	0.078154	
4344.616831	0.112245	
4344.618421	0.085493	
4344.620067	0.090327	
4344.621648	0.071112	
4344.623312	0.104277	
4344.624878	0.078569	
4344.626580	0.096277	
4344.628117	0.075394	
4344.629819	0.122582	
4344.631350	0.076337	
4344.633091	0.103415	
4344.634599	0.082738	
4344.636341	0.116938	
4344.637830	0.064212	
4344.639621	0.066621	
4344.641100	0.053182	
4344.642882	0.083838	
4344.644355	0.085832	
4344.646120	0.094303	
4344.647600	0.079278	
4344.649357	0.080369	
4344.650858	0.098690	
4344.652595	0.097159	
4344.654120	0.068160	
4344.655847	0.094311	
4344.657382	0.061191	
4344.659105	0.088329	
4344.660645	0.048413	
4344.662337	0.085312	
4344.663888	0.054419	
4344.665589	0.085377	
4344.667163	0.066782	
4344.668842	0.099012	
4344.670420	0.060465	
4344.672088	0.076659	
4344.673668	0.086734	
4344.675311	0.076623	
4344.676923	0.063515	
4344.678542	0.043164	
4344.680197	0.090195	
4344.681759	0.032384	
4344.683424	0.056401	
4344.685015	0.053283	
4344.686685	0.070440	
4344.688271	0.041005	
4344.689961	0.067829	
4344.691513	0.030583	
4344.693228	0.099923	
4344.694762	0.030934	
4344.696481	0.074822	
4344.698007	0.043293	
4344.699740	0.064522	
4344.701244	0.034942	
4344.703000	0.086670	
4344.704488	0.015654	
4344.706274	0.070661	
4344.707757	0.042894	
4344.709525	0.031119	
4344.711010	-0.005961	
4344.712772	0.068865	
4344.714255	0.016359	
4344.716025	0.037863	
4344.717528	0.006144	
4344.719265	0.044872	
4344.720788	0.020521	
4344.722506	0.055402	
4344.724032	0.039401	
4344.725736	0.031679	
4344.727273	-0.000402	
4344.728962	0.037508	
4344.730522	0.005858	
4344.732177	0.032420	
4344.733753	0.022773	
4344.735404	0.037963	
4344.736987	0.028944	
4344.738627	0.014156	
4344.740217	0.038785	
4344.741856	0.010651	
4344.743520	0.030394	
4344.745099	0.004520	
4344.746761	0.032996	
4344.748359	-0.010723	
4344.750022	0.028102	
4344.751499	0.019844	
4344.753071	0.015900	
4344.754577	0.020517	
4344.756128	0.018418	
4344.757646	0.023493	
4344.759239	0.008456	
4344.760774	-0.005526	
4344.762309	0.025822	
4344.763903	0.028561	
4344.765399	-0.023344	
4344.767068	0.007666	
4344.768559	-0.029608	
4344.770200	0.031796	
4344.771691	-0.003730	
4344.773341	0.000335	
4344.774830	-0.039683	
4344.776474	0.001173	
4344.777966	-0.035981	
4344.779605	-0.007492	
4344.781082	-0.037975	
4344.782688	-0.008789	
4344.784182	-0.039473	
4344.785843	-0.000914	
4344.787373	-0.016105	
4344.789006	-0.022615	
4344.790563	-0.042623	
4344.792160	-0.012785	
4344.793760	-0.005204	
4344.795310	-0.015907	
4344.796940	-0.024210	
4344.798469	-0.048597	
4344.800164	-0.014026	
4344.801637	-0.041624	
4344.803321	0.008468	
4344.804800	-0.030720	
4344.806498	-0.012592	
4344.807988	-0.040891	
4344.809700	-0.033290	
4344.811191	-0.071812	
4344.812973	0.001152	
4344.814452	-0.061572	
4344.816227	-0.015045	
4344.817704	-0.069770	
4344.819471	-0.031412	
4344.820956	-0.077202	
4344.822709	-0.028190	
4344.824212	-0.051373	
4344.825975	-0.052046	
4344.827480	-0.059297	
4344.829221	-0.055264	
4344.830740	-0.059897	
4344.832447	-0.040730	
4344.833980	-0.084929	
4344.835680	-0.050583	
4344.837231	-0.075402	
4344.838933	-0.070185	
4344.840506	-0.063792	
4344.842194	-0.069718	
4344.843764	-0.078943	
4344.845437	-0.056868	
4344.847020	-0.077368	
4344.848682	-0.053592	
4344.850278	-0.045987	
4344.851889	-0.080824	
4344.853522	-0.044682	
4344.855141	-0.086000	
4344.856790	-0.064662	
4344.858399	-0.092599	
4344.860054	-0.027678	
4344.861651	-0.094395	
4344.863343	-0.041367	
4344.864903	-0.102440	
4344.866601	-0.080840	
4344.868161	-0.088401	
4344.869875	-0.055864	
4344.871425	-0.117341	
4344.873108	-0.089674	
4344.874640	-0.102424	
4344.876371	-0.072380	
4344.877859	-0.120108	
4344.879642	-0.071720	
4344.881123	-0.094194	
4344.882906	-0.082983	
4344.884393	-0.090178	
4344.886154	-0.088800	
4344.887644	-0.110045	
4344.889424	-0.074536	
4344.890910	-0.119862	
4344.892675	-0.090883	
4344.894177	-0.108941	
4344.895908	-0.081960	
4344.897431	-0.118223	
4344.899146	-0.096019	
4344.900670	-0.124902	
4344.902374	-0.088792	
4344.903928	-0.113856	
4344.905623	-0.111109	
4344.907184	-0.109703	
4344.908857	-0.105018	
4344.910437	-0.117921	
4344.912116	-0.100256	
4344.913702	-0.115947	
4344.915338	-0.111419	
4344.916953	-0.127371	
4344.918567	-0.152113	
4344.920173	-0.046063	
4344.921790	-0.142369	
4344.923455	-0.119882	
4344.925047	-0.126231	
4344.926731	-0.109401	
4344.928312	-0.141140	
4344.929999	-0.094726	
4344.931570	-0.136117	
4344.933257	-0.129071	
4344.934818	-0.132656	
4344.936488	-0.117159	
4344.938040	-0.153672	
4344.939773	-0.124281	
4344.941291	-0.134892	
4344.943050	-0.131923	
4344.944528	-0.142413	
4344.946296	-0.110557	
4344.947776	-0.158256	
4344.949549	-0.114972	
4344.951033	-0.115713	
4344.952527	-0.115983	
4344.954121	-0.128237	
4344.955615	-0.141357	
4344.957213	-0.134078	
4344.958708	-0.124036	
4344.960335	-0.119407	
4344.961855	-0.170555	
4344.963493	-0.140274	
4344.964979	-0.150498	
4344.966603	-0.182088	
4344.968079	-0.139307	
4344.969717	-0.123649	
4344.971202	-0.152238	
4344.972847	-0.126429	
4344.974351	-0.145503	
4344.975930	-0.135972	
4344.977453	-0.129716	
4344.979002	-0.144943	
4344.980592	-0.139025	
4344.982081	-0.145305	
4344.983731	-0.124253	
4344.985305	-0.137792	
4344.986915	-0.141108	
4344.988447	-0.164573	
4344.990118	-0.154244	
4344.991596	-0.169040	
4344.993320	-0.145358	
4344.994793	-0.165846	
4344.996511	-0.137800	
4344.997985	-0.166055	
4344.999679	-0.131166	
4345.001163	-0.143190	
4345.002860	-0.144757	
4345.004344	-0.140201	
4345.006015	-0.155775	
4345.007518	-0.183663	
4345.009179	-0.147714	
4345.010722	-0.172339	
4345.012449	-0.131967	
4345.013975	-0.162546	
4345.015679	-0.153966	
4345.017218	-0.168899	
4345.018912	-0.149744	
4345.020469	-0.180150	
4345.022139	-0.168500	
4345.023733	-0.197468	
4345.025397	-0.157197	
4345.026996	-0.158736	
4345.028647	-0.165870	
4345.030245	-0.158997	
4345.031889	-0.179961	
4345.033512	-0.140346	
4345.035116	-0.179743	
4345.036784	-0.173306	
4345.038368	-0.187417	
4345.040039	-0.138336	
4345.041620	-0.178938	
4345.043288	-0.180162	
4345.044862	-0.181661	
4345.046573	-0.142199	
4345.048122	-0.188513	
4345.049815	-0.156766	
4345.051354	-0.175542	
4345.053072	-0.122424	
4345.054587	-0.180819	
4345.056314	-0.119995	
4345.057794	-0.184372	
4345.059566	-0.156053	
4345.061054	-0.204844	
4345.062841	-0.142216	
4345.064321	-0.174712	
4345.066103	-0.144399	
4345.067586	-0.182986	
4345.069336	-0.139222	
4345.070832	-0.181899	
4345.072585	-0.157801	
4345.074112	-0.169850	
4345.075844	-0.177914	
4345.077366	-0.181399	
4345.079081	-0.160967	
4345.080611	-0.188606	
4345.082318	-0.168754	
4345.083873	-0.170579	
4345.085552	-0.149217	
4345.087126	-0.164484	
4345.088792	-0.163058	
4345.090392	-0.144624	
4345.092048	-0.160995	
4345.093637	-0.163658	
4345.095284	-0.159964	
4345.096897	-0.159360	
4345.098525	-0.174043	
4345.100151	-0.144391	
4345.101755	-0.175816	
4345.103414	-0.114013	
4345.105013	-0.173101	
4345.106679	-0.143923	
4345.108261	-0.181109	
4345.109937	-0.160198	
4345.111507	-0.177822	
4345.113209	-0.155312	
4345.114754	-0.175780	
4345.116457	-0.130014	
4345.117999	-0.174341	
4345.119727	-0.146361	
4345.121237	-0.161410	
4345.122982	-0.178494	
4345.124468	-0.164162	
4345.126257	-0.130694	
4345.127735	-0.177423	
4345.129529	-0.135819	
4345.131011	-0.150989	
4345.132789	-0.116785	
4345.134275	-0.170297	
4345.136008	-0.132064	
4345.137519	-0.155082	
4345.139288	-0.161950	
4345.140799	-0.138820	
4345.142552	-0.117260	
4345.144065	-0.177439	
4345.145793	-0.130698	
4345.147324	-0.152480	
4345.149024	-0.131472	
4345.150592	-0.145035	
4345.152082	-0.128330	
4345.153681	-0.162434	
4345.155176	-0.171489	
4345.156825	-0.105280	
4345.158314	-0.151670	
4345.159951	-0.114251	
4345.161431	-0.106255	
4345.163075	-0.129679	
4345.164550	-0.108535	
4345.166177	-0.162019	
4345.167676	-0.114899	
4345.169273	-0.116019	
4345.170807	-0.113784	
4345.172365	-0.118444	
4345.173913	-0.143915	
4345.175404	-0.098786	
4345.177074	-0.084586	
4345.178565	-0.108341	
4345.180191	-0.114682	
4345.181719	-0.119258	
4345.183359	-0.114468	
4345.184839	-0.143758	
4345.186548	-0.117772	
4345.188026	-0.132531	
4345.189750	-0.123323	
4345.191237	-0.125413	
4345.192945	-0.115624	
4345.194428	-0.122493	
4345.196131	-0.098327	
4345.197606	-0.129998	
4345.199309	-0.105292	
4345.200812	-0.068038	
4345.202493	-0.087467	
4345.204030	-0.089384	
4345.205649	-0.088776	
4345.207216	-0.075200	
4345.208808	-0.079813	
4345.210389	-0.121828	
4345.212041	-0.098778	
4345.213628	-0.081207	
4345.215271	-0.085412	
4345.216883	-0.097110	
4345.218499	-0.110102	
4345.220140	-0.069101	
4345.221745	-0.112132	
4345.223393	-0.056581	
4345.224984	-0.101747	
4345.226633	-0.035819	
4345.228204	-0.112237	
4345.229883	-0.050893	
4345.231440	-0.083595	
4345.233165	-0.063264	
4345.234695	-0.077496	
4345.236406	-0.062846	
4345.237930	-0.107608	
4345.239659	-0.053439	
4345.241146	-0.108470	
4345.242921	-0.045032	
4345.244407	-0.100200	
4345.246188	-0.055381	
4345.247673	-0.093332	
4345.249460	-0.074951	
4345.250943	-0.085863	
4345.252694	-0.022889	
4345.254186	-0.078935	
4345.255906	-0.060638	
4345.257424	-0.062257	
4345.259158	-0.061967	
4345.260679	-0.077662	
4345.262389	-0.039868	
4345.263918	-0.043775	
4345.265627	-0.036629	
4345.267181	-0.034357	
4345.268864	-0.053721	
4345.270421	-0.044658	
4345.272079	-0.044074	
4345.273668	-0.053967	
4345.275318	-0.037257	
4345.276911	-0.052416	
4345.278552	-0.066531	
4345.280158	-0.048070	
4345.281781	-0.047236	
4345.283453	-0.020564	
4345.285034	-0.036484	
4345.286715	-0.008181	
4345.288292	-0.063840	
4345.289969	0.015767	
4345.291559	-0.023489	
4345.293239	-0.027517	
4345.294811	-0.038651	
4345.296521	-0.003589	
4345.298051	-0.039123	
4345.299762	0.017129	
4345.301290	-0.040694	
4345.303031	0.009576	
4345.304541	-0.048207	
4345.306262	0.002655	
4345.307754	-0.010969	
4345.309521	0.030197	
4345.310999	0.009322	
4345.312797	0.030793	
4345.314277	-0.017080	
4345.316046	0.007038	
4345.317532	-0.028202	
4345.319274	0.017850	
4345.320781	0.001543	
4345.322532	0.017088	
4345.324060	-0.006300	
4345.325778	0.013926	
4345.327307	0.000721	
4345.329012	0.035627	
4345.330551	0.037496	
4345.332260	0.031312	
