time (s)	magX	magY	magZ
7767.058449	32.495617	-95.733490	-1062.887207
7767.061811	32.787846	-95.207481	-1062.185913
7767.065151	32.554062	-94.506142	-1061.659790
7767.068581	32.787846	-93.512566	-1062.010498
7767.071866	32.320282	-93.278786	-1061.426025
7767.075121	32.787846	-92.051437	-1061.893677
7767.078070	32.378727	-91.583870	-1062.361084
7767.081356	32.904736	-89.830505	-1061.952148
7767.084698	32.612507	-89.070717	-1062.945679
7767.088038	32.203392	-87.901810	-1062.478027
7767.091356	32.554062	-87.434250	-1062.478027
7767.094701	32.846291	-86.148453	-1062.302734
7767.098061	33.021626	-84.979546	-1063.179443
7767.101386	32.144947	-84.453537	-1063.588501
7767.104263	32.670956	-83.459969	-1062.887207
7767.107659	32.144947	-81.531265	-1062.828735
7767.110929	32.144947	-81.063705	-1063.296265
7767.114267	32.261837	-79.777908	-1062.361084
7767.117603	32.670956	-78.550552	-1062.478027
7767.120962	32.495617	-76.972534	-1063.004150
7767.124262	32.437172	-75.628288	-1062.770264
7767.127612	32.320282	-73.933372	-1062.478027
7767.130929	32.670956	-72.413788	-1062.068970
7767.134261	32.203392	-70.777321	-1062.887207
7767.137603	32.787846	-69.199303	-1062.828735
7767.140933	32.904736	-67.679718	-1063.588501
7767.144265	32.787846	-66.569260	-1062.653442
7767.147597	32.495617	-64.757454	-1062.478027
7767.150930	32.670956	-63.004089	-1062.478027
7767.154263	32.320282	-60.841614	-1063.062622
7767.157594	32.554062	-59.322037	-1062.419556
7767.160928	32.846291	-57.860901	-1062.302734
7767.164290	32.904736	-55.523087	-1061.367554
7767.167598	33.196960	-53.711277	-1062.068970
7767.170927	33.664524	-51.899475	-1062.010498
7767.174269	32.904736	-50.263004	-1060.900024
7767.177594	33.138515	-48.860313	-1062.127441
7767.180923	33.138515	-46.464054	-1061.718262
7767.184259	33.196960	-44.593803	-1061.426025
7767.187589	33.372299	-42.489773	-1060.549316
7767.190926	32.963181	-39.918175	-1060.315552
7767.194257	33.372299	-37.989479	-1059.555786
7767.197590	33.898308	-35.827003	-1059.322021
7767.200926	32.963181	-33.898308	-1059.322021
7767.204259	33.898308	-31.151373	-1058.854492
7767.207628	34.248978	-29.573349	-1059.380493
7767.210919	34.307423	-27.469316	-1059.029785
7767.214256	34.132088	-24.254822	-1058.854492
7767.217587	34.190533	-21.624781	-1058.503784
7767.220926	34.658096	-19.871420	-1058.270020
7767.224257	34.599651	-16.890707	-1058.328491
7767.227591	35.242550	-14.552893	-1056.867310
7767.230918	35.184105	-12.507306	-1056.808838
7767.234248	35.593220	-9.818819	-1057.159546
7767.237641	35.242550	-7.422560	-1056.224487
7767.242197	36.002338	-2.688486	-1053.594360
7767.245558	36.177673	0.935126	-1053.419067
7767.248907	36.119228	4.091175	-1053.243774
7767.251813	36.645237	7.013443	-1052.776123
7767.255173	36.236118	9.234365	-1051.607178
7767.258508	36.820572	11.572180	-1051.139648
7767.261847	36.645237	14.552893	-1051.841064
7767.265103	37.580360	16.656927	-1050.204590
7767.268428	37.054356	20.631210	-1049.736938
7767.271775	37.229691	22.852133	-1048.684937
7767.275141	37.697254	25.774401	-1048.100586
7767.278004	38.106369	28.345997	-1047.223877
7767.281362	38.632378	31.560490	-1046.288696
7767.284694	38.106369	34.833431	-1045.879639
7767.288024	38.690823	36.645237	-1045.353638
7767.291346	38.807713	39.684395	-1042.665039
7767.294712	39.567505	42.840446	-1041.963745
7767.298002	39.450611	46.113384	-1040.794800
7767.301342	38.983051	48.918758	-1040.970215
7767.304252	39.684395	51.957916	-1039.333740
7767.307579	39.801285	55.172413	-1038.340210
7767.310916	40.035065	58.153130	-1037.638916
7767.314243	40.093510	61.659847	-1035.943848
7767.317587	40.210403	64.523674	-1033.781494
7767.320911	40.561073	67.738167	-1032.729492
7767.324242	41.262421	70.660431	-1031.969604
7767.327581	41.087086	73.407364	-1030.333130
7767.330908	41.729984	77.147865	-1030.508545
7767.334245	41.729984	80.187019	-1028.521362
7767.337579	42.080654	83.459969	-1027.761597
7767.340928	42.139099	86.849800	-1026.709595
7767.344248	42.782001	89.596725	-1024.371704
7767.347577	42.548218	93.220345	-1023.085876
7767.350909	43.074226	96.493279	-1022.326111
7767.354244	43.015781	99.532440	-1020.280579
7767.357578	43.424900	103.097603	-1018.527222
7767.360906	43.717125	106.078316	-1016.949158
7767.364243	44.126244	109.935715	-1015.371155
7767.367609	44.009354	112.741089	-1013.968445
7767.370906	44.886032	116.130913	-1013.033325
7767.374238	44.535358	119.929863	-1010.695435
7767.377578	45.119812	123.378143	-1008.649902
7767.380916	45.821156	126.417305	-1007.831665
7767.384243	45.236702	129.982468	-1005.026367
7767.387572	45.587376	133.606079	-1003.565125
7767.390908	45.996494	136.119217	-1000.993530
7767.394237	46.288719	139.859741	-999.473938
7767.397598	46.931618	143.658676	-997.545349
7767.400903	46.697838	146.405609	-995.967285
7767.404239	47.399181	150.029221	-992.928101
7767.407591	47.574516	153.302155	-991.291626
7767.410929	47.925190	157.042664	-989.421387
7767.414232	48.042080	160.666275	-986.616028
7767.417568	47.574516	163.763885	-986.616028
7767.420904	48.158970	167.329056	-983.810608
7767.424242	47.925190	171.011108	-982.115723
7767.427569	48.334305	173.641144	-978.550537
7767.430900	49.035652	177.264755	-976.621826
7767.434235	49.444767	180.596130	-974.342529
7767.437566	50.087666	184.687317	-973.290466
7767.440900	49.327877	187.609589	-970.426636
7767.445578	49.853886	193.571014	-965.049622
7767.448457	49.912331	197.779068	-962.478088
7767.451817	50.438339	201.052017	-960.432556
7767.455205	50.730568	203.740509	-959.205139
7767.458411	51.081242	208.007004	-955.932251
7767.461752	50.847458	210.929276	-953.243713
7767.465076	51.315022	214.436005	-950.730591
7767.468443	51.548801	217.241379	-947.632996
7767.471770	51.665695	220.923447	-945.236694
7767.474686	51.373463	224.371719	-943.600281
7767.478011	51.782585	227.001770	-939.918152
7767.481340	51.899475	230.040909	-937.872620
7767.484715	52.250145	233.313843	-934.541199
7767.487986	52.600819	236.528351	-933.196899
7767.491317	52.893044	239.450623	-929.631836
7767.494649	52.951492	242.548233	-927.293945
7767.498017	53.477497	245.528931	-923.670410
7767.500892	53.419052	248.626541	-921.741699
7767.504232	53.594387	251.782578	-919.286987
7767.507558	54.003506	254.880188	-916.773804
7767.510895	53.594387	257.568665	-914.202209
7767.514221	54.003506	260.666260	-910.637085
7767.517558	53.360603	263.296326	-908.357727
7767.520888	54.061951	266.627686	-904.441833
7767.524225	54.237289	269.491516	-901.694885
7767.527578	54.646408	272.530670	-899.123291
7767.530894	54.704849	275.336060	-896.142578
7767.534251	55.406197	278.375214	-893.103394
7767.537561	55.347752	281.589722	-890.590271
7767.540898	55.523087	283.693756	-887.492676
7767.544224	55.289303	286.849792	-883.459961
7767.547557	55.990646	289.830505	-881.005310
7767.550895	55.932205	292.694336	-877.966125
7767.554228	55.932205	295.265930	-874.868469
7767.557555	55.990646	298.012848	-872.413818
7767.560887	55.815315	301.052032	-869.491455
7767.564225	56.165989	304.208069	-866.861450
7767.567554	56.107540	306.838104	-862.770264
7767.570902	56.750443	308.825256	-859.672729
7767.574216	56.516659	311.396851	-856.925781
7767.577556	56.691994	314.026886	-853.652832
7767.580884	57.159554	317.066040	-851.315002
7767.584222	57.276447	319.286957	-847.340759
7767.587550	57.685566	321.800110	-844.418457
7767.590882	57.685566	324.722382	-841.554626
7767.594217	58.153130	327.001770	-837.755676
7767.597546	57.977791	328.813538	-835.184082
7767.600894	57.451786	331.209839	-831.735779
7767.604220	57.977791	333.898315	-828.462891
7767.607548	58.094681	336.353027	-825.891296
7767.610886	58.679134	338.281708	-822.384521
7767.614241	58.328461	340.677979	-819.462280
7767.617550	58.328461	343.600220	-816.598511
7767.620884	58.854473	345.295135	-813.617798
7767.624209	58.620689	348.100525	-810.929321
7767.627561	59.146698	349.269440	-807.948608
7767.630881	58.854473	351.490356	-803.915894
7767.634217	59.029804	353.711273	-801.168945
7767.637553	59.088253	355.932220	-797.954407
7767.640876	59.438927	358.094696	-795.616577
7767.645561	59.088253	363.004089	-788.252502
7767.648506	59.614258	364.289886	-785.505554
7767.651823	59.263588	366.569244	-782.933960
7767.655091	59.789597	368.030396	-779.485718
7767.658439	60.315601	369.783752	-775.745178
7767.661727	60.257160	371.770874	-772.822876
7767.665085	60.315601	373.641144	-769.257751
7767.668417	60.198711	375.628296	-767.562805
7767.671824	60.140270	377.323212	-764.699036
7767.674657	60.607834	379.310333	-760.724731
7767.677991	60.841614	380.713043	-758.211548
7767.681310	60.549385	381.765045	-755.698425
7767.684634	61.016949	384.161316	-752.250122
7767.687964	61.016949	385.447083	-748.743408
7767.691298	61.192287	387.609589	-746.230286
7767.694635	61.484509	388.720032	-742.840454
7767.697964	60.900055	390.590271	-740.619507
7767.700886	61.250729	392.051422	-737.463501
7767.704205	61.250729	393.044983	-734.774963
7767.707537	61.484509	395.265930	-731.969604
7767.710871	61.367619	396.610168	-728.404419
7767.714204	61.542957	398.071320	-726.592651
7767.717541	61.776741	398.947968	-723.378113
7767.720873	61.542957	400.058472	-721.858521
7767.724201	61.776741	401.578033	-717.708923
7767.727537	61.776741	402.688507	-715.487976
7767.730868	61.659847	404.383423	-713.033325
7767.734210	61.309177	405.727631	-710.111023
7767.737568	61.542957	406.429016	-707.188782
7767.740868	62.068962	407.247223	-704.266479
7767.744215	62.302746	408.883728	-701.285767
7767.747537	62.185852	410.111053	-699.415527
7767.750871	61.893631	411.396851	-697.369934
7767.754199	61.718292	412.565765	-694.681458
7767.757536	61.893631	413.851562	-692.168335
7767.760871	62.127411	414.377533	-689.012268
7767.764203	62.127411	415.721802	-686.031555
7767.767537	62.361191	416.773804	-683.927551
7767.770865	62.010521	417.708923	-681.823486
7767.774199	62.127411	418.936310	-678.492126
7767.777538	62.185852	419.929871	-675.803589
7767.780885	61.601402	420.748077	-673.582703
7767.784195	62.302746	421.624817	-671.420227
7767.787541	62.244301	422.501465	-669.199280
7767.790870	62.302746	423.670380	-667.036804
7767.794200	62.185852	424.196381	-664.406799
7767.797533	61.893631	424.839264	-662.185852
7767.800860	62.068962	425.715973	-660.140259
7767.804196	62.127411	426.884827	-657.568665
7767.807534	62.185852	427.177094	-655.347717
7767.810866	61.952072	427.936890	-652.659302
7767.814198	61.952072	428.579773	-651.373474
7767.817536	62.068962	429.339539	-649.678589
7767.820860	62.478085	430.508484	-647.925171
7767.824235	62.127411	430.917603	-644.769165
7767.827526	62.828754	430.976044	-643.658691
7767.830867	62.711864	432.086517	-641.087097
7767.834196	62.653416	432.729401	-638.632385
7767.837527	62.594975	433.430725	-636.645203
7767.842215	63.004089	434.482758	-632.787842
7767.845116	62.478085	435.184082	-631.034485
7767.848415	62.887199	435.593231	-629.807129
7767.851705	62.770306	435.827026	-627.761536
7767.855047	63.237869	436.469879	-625.599060
7767.858385	64.056107	436.703674	-623.787231
7767.861744	63.120979	438.164795	-621.390991
7767.865122	63.062538	438.047943	-620.689697
7767.868489	63.705437	438.457062	-618.760986
7767.871776	63.237869	439.041504	-616.130920
7767.874640	63.530098	439.041504	-615.312683
7767.877954	63.763882	439.801270	-613.091736
7767.881277	63.646992	440.268860	-611.805969
7767.884614	63.646992	440.794861	-610.870850
7767.887946	63.880772	441.262451	-608.766785
7767.891281	63.646992	441.613098	-607.539490
7767.894614	63.296318	442.139099	-604.792480
7767.897972	63.939220	442.139099	-604.617187
7767.900857	63.296318	442.548218	-602.805359
7767.904188	63.705437	442.723572	-601.870239
7767.907540	63.997662	442.665100	-600.175354
7767.910891	63.939220	443.191101	-598.538879
7767.914183	63.471649	443.950897	-596.727051
7767.917534	63.822330	443.950897	-595.616577
7767.920850	63.939220	444.301544	-594.973694
7767.924187	63.179428	444.126221	-593.746338
7767.927517	64.114555	444.593811	-593.337280
7767.930853	64.932785	444.652283	-591.408569
7767.934183	63.939220	445.002930	-590.005798
7767.937518	63.997662	445.879608	-589.538269
7767.940848	63.939220	445.236694	-588.953857
7767.944183	63.880772	445.704285	-587.784912
7767.947521	64.348335	446.230255	-586.031555
7767.950848	64.173004	446.171814	-585.388672
7767.954182	64.640564	445.587402	-584.336670
7767.957516	64.289894	446.171814	-584.278198
7767.960849	64.582115	446.405609	-582.349487
7767.964184	64.874344	446.522522	-581.998840
7767.967510	64.114555	447.165405	-580.946838
7767.970849	64.465225	447.106934	-580.596191
7767.974194	63.997662	447.165405	-579.135010
7767.977517	64.699005	447.691406	-578.083008
7767.980845	64.815895	447.632996	-578.199890
7767.984176	64.465225	447.282318	-577.966125
7767.987509	64.991234	447.632996	-576.797180
7767.990842	64.699005	447.632996	-576.446533
7767.994182	65.166565	448.392761	-575.511414
7767.997544	64.991234	448.392761	-575.686768
7768.000839	65.575691	448.217438	-575.219177
7768.004176	65.634132	448.801849	-575.336060
7768.007513	65.458801	448.275848	-573.991821
7768.010835	65.809471	448.100525	-574.108704
7768.014177	65.341911	448.275848	-573.933350
7768.017510	65.634132	448.626526	-573.173584
7768.020840	65.575691	448.801849	-572.004639
7768.024181	65.809471	448.684967	-572.589111
7768.027506	66.218582	448.158966	-572.121582
7768.030845	65.692581	447.632996	-571.244934
7768.034169	65.926361	448.860321	-571.770935
7768.037516	66.043251	447.925171	-572.296875
7768.040884	66.335472	448.743439	-571.770935
7768.045443	66.452370	448.451172	-571.420227
7768.048814	66.510811	448.100525	-570.894165
7768.051720	66.218582	448.158966	-570.952637
7768.055043	66.978378	448.684967	-572.063110
7768.058440	66.686150	448.626526	-571.244934
7768.061770	66.978378	448.100525	-571.887756
7768.065077	67.445938	448.392761	-571.887756
7768.068360	68.030396	448.392761	-571.244934
7768.071701	67.562828	448.042053	-572.004639
7768.075015	68.322617	448.217438	-572.238464
7768.077946	67.387489	447.632996	-573.407349
7768.081258	67.329048	447.165405	-572.764465
7768.084667	68.088837	447.399200	-573.641174
7768.087956	68.205727	447.516052	-574.342468
7768.091289	68.614845	448.042053	-573.933350
7768.094603	68.030396	447.282318	-574.751587
7768.097928	68.439507	448.217438	-575.394470
7768.101252	68.264175	447.457642	-576.563416
7768.104168	68.381065	447.048523	-577.147888
7768.107497	69.199303	446.522522	-576.738770
7768.110830	69.023964	446.522522	-577.147888
7768.114165	69.140854	446.697845	-578.083008
7768.117494	68.965515	446.580933	-578.609009
7768.120834	69.199303	446.522522	-579.953247
7768.124162	68.848625	447.048523	-580.654602
7768.127518	69.199303	446.347198	-581.765015
7768.130835	69.491524	445.821136	-582.583313
7768.134163	69.900642	446.347198	-582.992432
7768.137495	70.075974	445.645813	-583.635254
7768.140828	69.725304	445.587402	-585.213318
7768.144160	69.959084	444.886017	-585.797791
7768.147548	70.192871	444.476898	-587.434265
7768.150827	69.842194	444.418488	-588.194031
7768.154162	70.777321	444.184692	-588.603149
7768.157498	70.777321	443.775574	-590.181152
7768.160833	71.303329	443.424896	-590.999390
7768.164160	71.069550	443.483337	-592.694336
7768.167500	71.011101	443.191101	-594.330811
7768.170852	71.361771	442.723572	-594.739929
7768.174162	71.770897	442.314423	-596.201050
7768.177497	71.770897	441.963776	-596.843933
7768.180826	72.238457	442.139099	-598.480408
7768.184156	71.829338	441.788422	-600.876648
7768.187489	72.180008	441.379303	-601.753357
7768.190823	72.647568	441.262451	-603.915833
7768.194156	72.706017	440.561066	-604.149658
7768.197495	72.647568	439.976654	-605.376953
7768.200825	72.530678	439.158386	-607.247192
7768.204152	72.939804	438.983063	-609.351257
7768.207489	73.173584	438.340149	-610.695496
7768.210826	73.056694	438.281738	-611.689087
7768.214222	73.173584	437.521942	-612.273499
7768.217493	73.115143	436.995880	-614.903564
7768.220820	73.991814	436.820557	-616.832275
7768.224158	73.407364	436.645233	-617.708923
7768.227492	74.108711	436.294556	-620.046753
7768.230821	73.874924	435.476349	-621.215698
7768.234160	74.634720	434.599640	-623.670410
7768.237487	74.400940	434.248962	-625.774414
7768.242121	74.634720	433.138519	-629.339539
7768.245512	74.634720	433.138519	-630.742249
7768.248450	74.634720	432.554047	-632.612488
7768.251749	75.277618	431.852722	-634.015198
7768.255084	75.219170	430.859131	-637.171265
7768.258376	75.745178	429.807129	-639.216858
7768.261663	76.271187	429.807129	-640.502625
7768.265011	76.446518	429.398010	-643.191101
7768.268357	76.621857	428.930481	-644.593811
7768.271693	76.271187	427.761566	-647.106934
7768.274598	76.972534	427.410889	-648.568115
7768.277941	77.030975	425.715973	-650.789001
7768.281312	77.030975	425.599060	-652.074829
7768.284566	77.323204	424.722382	-654.938660
7768.287914	77.556984	424.371704	-656.458252
7768.291237	78.316772	423.144348	-659.146667
7768.294589	78.433662	422.442993	-662.185852
7768.297909	78.375221	420.981873	-664.231445
7768.300846	78.258331	420.338959	-667.036804
7768.304149	78.550552	419.286957	-668.556396
7768.307483	78.433662	418.527161	-670.660461
7768.310813	78.433662	417.416718	-673.758057
7768.314150	78.433662	416.715393	-675.628296
7768.317477	79.018112	415.838684	-678.141479
7768.320813	79.076561	414.786682	-680.303894
7768.324145	79.135010	414.026886	-682.758606
7768.327476	79.602570	412.448883	-685.680847
7768.330809	78.901222	411.747498	-687.843384
7768.334148	79.251900	410.344849	-690.414978
7768.337472	79.836349	410.169495	-692.694336
7768.340816	79.719460	408.006989	-695.791931
7768.344178	80.187019	407.539459	-698.071289
7768.347474	80.596146	406.019867	-700.759766
7768.350813	80.128578	404.734100	-703.506714
7768.354146	79.953239	404.149628	-705.844543
7768.357477	80.888367	403.565155	-708.065491
7768.360808	80.771477	401.168915	-710.403259
7768.364144	81.531265	399.883118	-713.851562
7768.367474	80.888367	398.538879	-716.189392
7768.370803	81.472816	397.545288	-718.644043
7768.374136	81.823502	396.376404	-721.215698
7768.377474	81.940392	395.265930	-723.378113
7768.380805	82.174171	393.044983	-725.715942
7768.384133	82.291061	391.934540	-729.105835
7768.387483	81.940392	391.233215	-732.729370
7768.390830	82.407951	389.362946	-735.768555
7768.394139	82.641731	387.434235	-738.164795
7768.397478	82.641731	385.797791	-741.203979
7768.400807	83.109299	384.219757	-743.775574
7768.404137	82.875511	382.466400	-746.171814
7768.407471	83.109299	381.589722	-749.620117
7768.410806	83.401520	379.661011	-752.425476
7768.414133	83.109299	378.141418	-754.997070
7768.417473	83.459969	376.329651	-758.094666
7768.420803	83.635300	374.810059	-761.075378
7768.424137	83.635300	373.056702	-763.939209
7768.427467	83.576859	371.537109	-766.686157
7768.430837	84.044418	369.666870	-769.316223
7768.434133	84.161308	367.971954	-772.647583
7768.437468	84.102859	365.517242	-774.634705
7768.441737	84.102859	361.835205	-781.063721
7768.445064	84.395096	360.724701	-784.161316
7768.448403	84.453537	357.860901	-787.142029
7768.451653	83.518410	356.575104	-790.707214
7768.455000	84.102859	354.120392	-792.869690
7768.458310	83.869080	351.548798	-795.967285
7768.461683	83.927528	350.613678	-798.947998
7768.465001	84.161308	348.392761	-802.162476
7768.468389	84.044418	346.054932	-804.266541
7768.471248	84.395096	343.717133	-808.766846
7768.474592	84.278198	341.846863	-811.922852
7768.477891	84.628876	339.450623	-814.143738
7768.481236	84.278198	337.814148	-817.182922
7768.484566	84.336647	335.534760	-820.280579
7768.487890	84.044418	333.255402	-823.670410
7768.491219	83.985970	331.092926	-826.943298
7768.494551	84.453537	328.112213	-828.229126
7768.497456	84.921097	326.358856	-831.677368
7768.500791	85.154877	323.378143	-834.658081
7768.504127	84.395096	321.215668	-837.872620
7768.507466	84.628876	319.111633	-841.496155
7768.510793	84.628876	316.715363	-844.067749
7768.514142	85.330215	313.793121	-847.749878
7768.517475	84.745766	311.630615	-850.379822
7768.520792	84.804207	309.000580	-853.477478
7768.524132	85.447105	307.305664	-856.458191
7768.527459	84.395096	303.682068	-858.854492
7768.530791	84.511986	301.519592	-861.718262
7768.534128	85.564003	299.181763	-864.348328
7768.537462	85.037987	296.376404	-867.095276
7768.540793	84.921097	293.571014	-870.777344
7768.544122	85.037987	291.174744	-872.589111
7768.547454	85.505554	288.603149	-876.212769
7768.550790	85.330215	286.090027	-878.258301
7768.554123	85.213326	283.226166	-881.472778
7768.557463	84.687317	280.537689	-885.388672
7768.560795	84.804207	277.849213	-887.609558
7768.564119	84.687317	274.810059	-890.239624
7768.567461	84.511986	272.180023	-893.395691
7768.570784	84.161308	269.023956	-895.967285
7768.574119	84.278198	266.452362	-898.889526
7768.577511	83.869080	263.296326	-902.396301
7768.580794	84.161308	260.374054	-903.682068
7768.584125	83.693748	257.743988	-906.312073
7768.587451	83.401520	254.587967	-909.585022
7768.590786	83.167740	252.250153	-912.682617
7768.594116	83.109299	249.386337	-914.669800
7768.597447	83.401520	246.288727	-918.410278
7768.600780	83.109299	243.249557	-920.689697
7768.604132	82.875511	240.502625	-923.144348
7768.607451	82.524841	237.054352	-925.657471
7768.610788	82.291061	234.891861	-928.579834
7768.614121	82.407951	231.969620	-931.209839
7768.617446	81.998833	228.579788	-933.898254
7768.620782	81.940392	225.482178	-936.236084
7768.624114	82.291061	222.559906	-938.690857
7768.627449	81.472816	219.462296	-941.203979
7768.630779	81.648163	216.773819	-943.015747
7768.634116	81.648163	213.500885	-946.113403
7768.637452	81.765053	209.351257	-947.866699
7768.641721	81.063705	203.623611	-952.133301
7768.645391	81.005257	200.526001	-954.354187
7768.648320	80.654587	198.012848	-956.282898
7768.651628	81.005257	194.389252	-959.614258
7768.655001	80.245468	190.765625	-962.185852
7768.658349	80.946815	188.720047	-963.530090
7768.661701	79.836349	184.921097	-966.043274
7768.665033	79.719460	181.998840	-968.673340
7768.668299	79.894798	178.842789	-969.842224
7768.671639	79.135010	175.452942	-972.706055
7768.674535	79.719460	172.413788	-973.816467
7768.677874	78.725891	168.907074	-976.797180
7768.681198	79.135010	166.277023	-978.316772
7768.684549	78.375221	163.120987	-980.070129
7768.687861	77.790764	160.081833	-982.817078
7768.691261	78.082993	157.042664	-985.213257
7768.694554	77.966103	153.419052	-985.622437
7768.697489	76.855644	150.146118	-988.661560
7768.700776	77.206314	146.814728	-990.064331
7768.704105	76.621857	143.483337	-992.343628
7768.707441	76.563416	140.561081	-993.687927
7768.710778	75.862068	137.112793	-995.324341
7768.714106	76.037407	134.073639	-997.194580
7768.717441	75.219170	131.852722	-998.831055
7768.720773	74.517830	127.761543	-1000.584412
7768.724108	74.459381	125.131500	-1001.870239
7768.727436	74.225601	122.443024	-1003.389832
7768.730773	74.225601	118.760956	-1004.441833
7768.734140	73.641144	116.306259	-1006.078369
7768.737434	73.641144	113.208649	-1008.182312
7768.740776	73.465813	109.760376	-1009.818848
7768.744097	73.524254	107.071892	-1011.046204
7768.747433	72.822914	104.324959	-1011.805908
7768.750774	72.472237	100.993576	-1013.676147
7768.754098	72.180008	98.129745	-1015.078918
7768.757436	71.654007	94.856812	-1016.013977
7768.760773	71.946228	91.408531	-1018.001160
7768.764118	71.595558	89.246056	-1019.053162
7768.767432	71.654007	86.732903	-1020.455811
7768.770763	71.011101	83.401520	-1021.858582
7768.774102	70.660431	80.713036	-1024.079468
7768.777465	70.192871	77.849213	-1024.605469
7768.780763	69.842194	74.751610	-1026.300415
7768.784102	69.140854	72.413788	-1026.592651
7768.787436	68.731735	69.316193	-1028.521362
7768.790761	68.614845	66.160141	-1029.631836
7768.794100	68.439507	63.413208	-1030.508545
7768.797429	67.679718	60.724724	-1030.742310
7768.800760	68.439507	57.276447	-1033.255371
7768.804096	67.504379	55.055523	-1033.781494
7768.807428	67.153709	51.841026	-1035.242554
7768.810763	66.452370	49.035652	-1035.301025
7768.814096	66.101692	46.580948	-1036.645264
7768.817432	65.400352	43.950905	-1036.995850
7768.820774	65.283463	40.970196	-1037.288086
7768.824097	64.582115	39.275276	-1038.047852
7768.827444	64.056107	35.768555	-1039.859741
7768.830763	64.114555	33.722969	-1040.444214
7768.834090	63.354759	30.625364	-1041.437744
7768.838721	63.004089	25.657511	-1043.307983
7768.842065	62.594975	23.202805	-1043.307983
7768.845010	62.361191	20.806547	-1044.418457
7768.848303	61.601402	18.176504	-1043.950928
7768.851691	61.133839	15.838690	-1045.236694
7768.855063	60.432495	13.559322	-1046.113403
7768.858293	60.490944	10.870836	-1046.756226
7768.861612	60.257160	9.351256	-1046.171875
7768.864988	59.672707	6.662770	-1047.516113
7768.868291	59.964931	4.734074	-1048.217407
7768.871192	58.854473	2.630041	-1049.444824
7768.874517	58.503799	-0.642899	-1050.087646
7768.877869	57.977791	-2.454705	-1049.444824
7768.881236	57.744007	-4.909410	-1050.204590
7768.884565	57.101112	-6.779661	-1050.730591
7768.887886	57.042664	-8.474577	-1050.730591
7768.891180	56.984222	-10.578609	-1051.607178
7768.894092	56.399769	-12.799533	-1051.198120
7768.897423	56.458210	-14.669784	-1052.542358
7768.900759	55.990646	-16.540035	-1052.542358
7768.904090	55.873756	-18.176504	-1052.893066
7768.907457	55.698425	-20.163647	-1054.295776
7768.910757	55.581535	-22.618351	-1054.354248
7768.914089	55.055523	-23.611923	-1054.003540
7768.917417	55.172413	-25.423729	-1054.704834
7768.920752	54.412621	-27.527761	-1054.529419
7768.924082	54.295731	-29.164230	-1054.529419
7768.927419	54.120399	-30.800701	-1054.821777
7768.930753	53.945057	-32.729401	-1055.698364
7768.934088	52.834599	-34.891876	-1055.990723
7768.937417	52.250145	-36.236118	-1055.289307
7768.940791	52.191700	-37.521915	-1055.347778
7768.944085	52.074806	-39.333721	-1056.399780
7768.947416	51.665695	-41.028641	-1056.224487
7768.950784	51.607246	-42.080654	-1056.458130
7768.954084	50.905903	-43.950905	-1056.633545
7768.957421	51.139683	-45.353596	-1057.218018
7768.960750	50.905903	-46.931618	-1057.802490
7768.964082	50.087666	-47.925190	-1056.984253
7768.967416	50.555229	-49.094097	-1058.036255
7768.970749	49.912331	-50.087666	-1057.802490
7768.974078	49.444767	-51.022793	-1058.503784
7768.977414	49.620102	-52.951492	-1058.036255
7768.980750	49.444767	-53.711277	-1058.971436
7768.984081	49.327877	-54.471069	-1058.854492
7768.987411	48.918758	-55.698425	-1060.023437
7768.990742	48.977203	-57.101112	-1059.146729
7768.994102	48.451199	-58.270020	-1058.620605
7768.997408	48.451199	-58.971363	-1058.386841
7769.000767	47.457626	-60.023380	-1059.497314
7769.004077	47.223846	-60.549385	-1058.679077
7769.007415	47.516071	-61.133839	-1058.503784
7769.010743	47.165401	-62.711864	-1058.796021
7769.014078	46.990063	-63.004089	-1059.029785
7769.017408	46.464054	-63.997662	-1058.912964
7769.020743	46.522503	-64.582115	-1059.380493
7769.024080	45.821156	-65.751022	-1060.081909
7769.027408	45.879601	-66.335472	-1060.490845
7769.030747	45.821156	-67.212158	-1059.848022
7769.034077	44.769142	-67.621269	-1061.250732
7769.038772	44.769142	-68.673286	-1060.198730
7769.041665	44.418468	-69.316193	-1060.607788
7769.045012	44.184689	-70.075974	-1060.724731
7769.048342	44.126244	-70.192871	-1060.081909
7769.051596	44.067799	-70.601990	-1060.490845
7769.054922	43.132671	-70.952660	-1060.841675
7769.058255	43.424900	-71.127991	-1060.900024
7769.061624	42.548218	-71.595558	-1060.315552
7769.064942	42.898891	-71.303329	-1060.023437
7769.067855	42.372883	-72.238457	-1060.257202
7769.071182	42.665108	-72.706017	-1059.731201
7769.074565	42.548218	-72.589127	-1060.374023
7769.077835	41.905319	-72.180008	-1060.198730
7769.081193	41.846874	-73.115143	-1059.789551
7769.084494	41.613094	-72.589127	-1060.724731
7769.087846	41.320866	-72.530678	-1060.490845
7769.091162	41.496201	-73.115143	-1061.133911
7769.094492	41.145531	-72.589127	-1060.023437
7769.097404	40.853302	-72.764465	-1060.900024
7769.100728	41.437756	-72.706017	-1061.016968
7769.104062	40.911751	-71.946228	-1061.133911
7769.107403	42.080654	-72.238457	-1060.198730
7769.110740	41.320866	-72.180008	-1060.140259
7769.114068	40.853302	-71.770897	-1060.257202
7769.117395	40.561073	-71.303329	-1060.432495
