time (s)	det(V)
7772.277406	-0.036758	
7772.278896	-0.119049	
7772.280609	-0.049770	
7772.282082	-0.113163	
7772.283794	-0.100994	
7772.285265	-0.105461	
7772.286972	-0.081468	
7772.288453	-0.108019	
7772.290164	-0.096708	
7772.291653	-0.100599	
7772.293353	-0.088119	
7772.294848	-0.117542	
7772.296514	-0.083825	
7772.298029	-0.133506	
7772.299685	-0.109932	
7772.301217	-0.122884	
7772.302929	-0.092156	
7772.304475	-0.131170	
7772.306144	-0.119004	
7772.307713	-0.123379	
7772.309372	-0.106931	
7772.310964	-0.126086	
7772.312612	-0.118549	
7772.314199	-0.136366	
7772.315855	-0.131117	
7772.317461	-0.139799	
7772.319095	-0.132592	
7772.320715	-0.101985	
7772.322315	-0.141349	
7772.323994	-0.096816	
7772.325573	-0.127484	
7772.327239	-0.123850	
7772.328820	-0.150316	
7772.330496	-0.119935	
7772.332066	-0.160778	
7772.333778	-0.108007	
7772.335316	-0.162031	
7772.337011	-0.112555	
7772.338528	-0.157015	
7772.340286	-0.139021	
7772.341780	-0.170321	
7772.343545	-0.139061	
7772.345029	-0.146095	
7772.346824	-0.128725	
7772.348302	-0.151307	
7772.350091	-0.147344	
7772.351574	-0.164947	
7772.353371	-0.162236	
7772.354852	-0.186156	
7772.356623	-0.151771	
7772.358111	-0.175683	
7772.359846	-0.148967	
7772.361360	-0.179159	
7772.363090	-0.146284	
7772.364607	-0.180448	
7772.366308	-0.159086	
7772.367843	-0.183393	
7772.369558	-0.159179	
7772.371109	-0.157571	
7772.372805	-0.168428	
7772.374374	-0.153595	
7772.376056	-0.164218	
7772.377624	-0.176686	
7772.379277	-0.200280	
7772.380875	-0.202060	
7772.382522	-0.177604	
7772.384137	-0.172746	
7772.385758	-0.204219	
7772.387389	-0.152806	
7772.388988	-0.203333	
7772.390658	-0.141200	
7772.392254	-0.204904	
7772.393910	-0.187474	
7772.395500	-0.209013	
7772.397191	-0.155360	
7772.398749	-0.203804	
7772.400446	-0.186632	
7772.401991	-0.198870	
7772.403709	-0.180992	
7772.405265	-0.204086	
7772.406983	-0.169979	
7772.408512	-0.230238	
7772.410249	-0.190934	
7772.411730	-0.239499	
7772.413505	-0.194692	
7772.414998	-0.215716	
7772.416776	-0.188424	
7772.418256	-0.226109	
7772.420030	-0.200699	
7772.421505	-0.221444	
7772.423283	-0.207994	
7772.424782	-0.219483	
7772.426551	-0.214979	
7772.428054	-0.227733	
7772.429792	-0.182112	
7772.431312	-0.225235	
7772.433026	-0.225271	
7772.434559	-0.226738	
7772.436289	-0.216896	
7772.437841	-0.241010	
7772.439542	-0.218733	
7772.441096	-0.246883	
7772.442777	-0.215511	
7772.444365	-0.207224	
7772.445860	-0.246134	
7772.447419	-0.208187	
7772.448953	-0.249361	
7772.450601	-0.210645	
7772.452083	-0.237735	
7772.453726	-0.217779	
7772.455205	-0.233119	
7772.456836	-0.244986	
7772.458312	-0.238476	
7772.459943	-0.235765	
7772.461433	-0.231821	
7772.463005	-0.240466	
7772.464553	-0.242360	
7772.466077	-0.220784	
7772.467710	-0.226931	
7772.469190	-0.243528	
7772.470814	-0.236829	
7772.472335	-0.252680	
7772.473969	-0.238573	
7772.475443	-0.248507	
7772.477169	-0.239487	
7772.478645	-0.270892	
7772.480362	-0.241220	
7772.481842	-0.261647	
7772.483553	-0.238005	
7772.485033	-0.266372	
7772.486738	-0.246533	
7772.488236	-0.257180	
7772.489933	-0.256575	
7772.491424	-0.244648	
7772.493093	-0.250726	
7772.494606	-0.250565	
7772.496245	-0.254646	
7772.497793	-0.273043	
7772.499404	-0.242807	
7772.500998	-0.248640	
7772.502561	-0.245457	
7772.504156	-0.251899	
7772.505762	-0.286687	
7772.507391	-0.246456	
7772.508996	-0.278481	
7772.510645	-0.239129	
7772.512249	-0.279045	
7772.513895	-0.230222	
7772.515479	-0.279686	
7772.517169	-0.265704	
7772.518725	-0.274115	
7772.520434	-0.248797	
7772.521980	-0.283215	
7772.523701	-0.258408	
7772.525251	-0.278079	
7772.526954	-0.262251	
7772.528480	-0.301008	
7772.530226	-0.243399	
7772.531704	-0.306132	
7772.533472	-0.254380	
7772.534957	-0.275734	
7772.536743	-0.235709	
7772.538218	-0.271311	
7772.539985	-0.267500	
7772.541461	-0.274767	
7772.543261	-0.268044	
7772.544760	-0.291900	
7772.546524	-0.238726	
7772.548024	-0.283384	
7772.549739	-0.250452	
7772.551258	-0.297556	
7772.552979	-0.250956	
7772.554515	-0.256821	
7772.556212	-0.272874	
7772.557776	-0.291799	
7772.559457	-0.266006	
7772.561029	-0.257804	
7772.562693	-0.262098	
7772.564262	-0.284633	
7772.565916	-0.267057	
7772.567510	-0.301838	
7772.569139	-0.267625	
7772.570759	-0.255560	
7772.572380	-0.290204	
7772.574025	-0.260410	
7772.575635	-0.296013	
7772.577293	-0.268515	
7772.578891	-0.288520	
7772.580576	-0.275843	
7772.582148	-0.277821	
7772.583827	-0.278526	
7772.585382	-0.271331	
7772.587092	-0.212393	
7772.588629	-0.280568	
7772.590320	-0.262839	
7772.591859	-0.268773	
7772.593570	-0.283895	
7772.595060	-0.298136	
7772.596840	-0.253792	
7772.598315	-0.299320	
7772.600086	-0.264334	
7772.601567	-0.277966	
7772.603340	-0.259424	
7772.604826	-0.292609	
7772.606612	-0.268693	
7772.608109	-0.295529	
7772.609885	-0.244072	
7772.611387	-0.288359	
7772.613135	-0.276995	
7772.614649	-0.294909	
7772.616376	-0.266384	
7772.617910	-0.297237	
7772.619635	-0.261555	
7772.621168	-0.269623	
7772.622878	-0.263879	
7772.624421	-0.284907	
7772.626099	-0.261885	
7772.627657	-0.296069	
7772.629302	-0.260261	
7772.630891	-0.290929	
7772.632559	-0.269929	
7772.634161	-0.260334	
7772.635773	-0.279654	
7772.637395	-0.229662	
7772.639029	-0.277692	
7772.640680	-0.275239	
7772.642284	-0.275513	
7772.643919	-0.256700	
7772.645407	-0.295686	
7772.646966	-0.244269	
7772.648493	-0.265667	
7772.650063	-0.274111	
7772.651550	-0.244317	
7772.653032	-0.265869	
7772.654619	-0.266916	
7772.656187	-0.255766	
7772.657772	-0.247520	
7772.659271	-0.249743	
7772.660937	-0.243056	
7772.662424	-0.276286	
7772.664056	-0.265015	
7772.665584	-0.281829	
7772.667216	-0.277213	
7772.668702	-0.262973	
7772.670342	-0.228683	
7772.671825	-0.260721	
7772.673474	-0.258376	
7772.674953	-0.274107	
7772.676578	-0.265655	
7772.678073	-0.264193	
7772.679732	-0.252326	
7772.681251	-0.269015	
7772.682898	-0.251758	
7772.684459	-0.257800	
7772.686041	-0.219708	
7772.687640	-0.282280	
7772.689215	-0.236095	
7772.690831	-0.257909	
7772.692367	-0.268983	
7772.694034	-0.220752	
7772.695527	-0.244527	
7772.697237	-0.258316	
7772.698724	-0.257309	
7772.700454	-0.231922	
7772.701924	-0.255222	
7772.703651	-0.202008	
7772.705184	-0.250549	
7772.706902	-0.220937	
7772.708400	-0.246476	
7772.710175	-0.238786	
7772.711653	-0.249691	
7772.713437	-0.232796	
7772.714933	-0.243572	
7772.716703	-0.212647	
7772.718177	-0.259424	
7772.719963	-0.228764	
7772.721442	-0.239693	
7772.723200	-0.228023	
7772.724693	-0.251427	
7772.726421	-0.224103	
7772.727943	-0.243330	
7772.729666	-0.214898	
7772.731198	-0.239471	
7772.732922	-0.239101	
7772.734460	-0.229175	
7772.736172	-0.236482	
7772.737723	-0.247093	
7772.739418	-0.219467	
7772.740994	-0.208368	
7772.742660	-0.218306	
7772.744250	-0.239306	
7772.745912	-0.218165	
7772.747514	-0.226734	
7772.749160	-0.216038	
7772.750750	-0.209207	
7772.752386	-0.221142	
7772.754019	-0.177677	
7772.755621	-0.220985	
7772.757280	-0.191212	
7772.758860	-0.207643	
7772.760527	-0.195136	
7772.762106	-0.224139	
7772.763781	-0.208558	
7772.765342	-0.225022	
7772.767060	-0.178607	
7772.768598	-0.227112	
7772.770317	-0.173947	
7772.771848	-0.212651	
7772.773582	-0.193524	
7772.775084	-0.197754	
7772.776852	-0.213380	
7772.778344	-0.219902	
7772.780119	-0.174531	
7772.781595	-0.210161	
7772.783370	-0.177495	
7772.784848	-0.207869	
7772.786609	-0.206515	
7772.788094	-0.208070	
7772.789838	-0.172524	
7772.791342	-0.211893	
7772.793089	-0.175916	
7772.794607	-0.209617	
7772.796329	-0.194068	
7772.797858	-0.204384	
7772.799550	-0.180646	
7772.801089	-0.196549	
7772.802771	-0.169141	
7772.804345	-0.173274	
7772.806021	-0.175743	
7772.807598	-0.182966	
7772.809238	-0.166696	
7772.810827	-0.162744	
7772.812480	-0.179606	
7772.814077	-0.162611	
7772.815710	-0.190567	
7772.817353	-0.149901	
7772.818949	-0.188948	
7772.820610	-0.165116	
7772.822190	-0.191897	
7772.823867	-0.137974	
7772.825442	-0.163610	
7772.827103	-0.155698	
7772.828662	-0.185842	
7772.830360	-0.135267	
7772.831912	-0.166555	
7772.833631	-0.169540	
7772.835153	-0.183892	
7772.836891	-0.145076	
7772.838366	-0.165934	
7772.840131	-0.153914	
7772.841616	-0.183566	
7772.843382	-0.165515	
7772.844873	-0.180066	
7772.846677	-0.139392	
7772.848173	-0.160540	
7772.849659	-0.150562	
7772.851236	-0.147130	
7772.852782	-0.142018	
7772.854381	-0.134944	
7772.855874	-0.165503	
7772.857500	-0.151493	
7772.859023	-0.148435	
7772.860673	-0.141071	
7772.862151	-0.171123	
7772.863794	-0.130670	
7772.865269	-0.145144	
7772.866911	-0.125478	
7772.868391	-0.144109	
7772.870037	-0.131085	
7772.871512	-0.157878	
7772.873135	-0.146457	
7772.874650	-0.109171	
7772.876213	-0.144137	
7772.877768	-0.111081	
7772.879364	-0.118811	
7772.880948	-0.143730	
7772.882508	-0.129550	
7772.884128	-0.127903	
7772.885666	-0.125812	
7772.887339	-0.101658	
7772.888835	-0.135706	
7772.890527	-0.108221	
7772.892008	-0.143847	
7772.893734	-0.120168	
7772.895216	-0.122227	
7772.896951	-0.116700	
7772.898430	-0.129744	
7772.900139	-0.107838	
7772.901632	-0.148665	
7772.903328	-0.108873	
7772.904803	-0.139194	
7772.906555	-0.104970	
7772.908051	-0.117071	
7772.909799	-0.101614	
7772.911308	-0.143432	
7772.913053	-0.109868	
7772.914577	-0.134807	
7772.916296	-0.122968	
7772.917826	-0.147569	
7772.919510	-0.096019	
7772.921050	-0.100305	
7772.922732	-0.103777	
7772.924289	-0.113828	
7772.925964	-0.105465	
7772.927557	-0.119911	
7772.929212	-0.097529	
7772.930790	-0.105175	
7772.932436	-0.104410	
7772.934048	-0.105731	
7772.935676	-0.119729	
7772.937324	-0.093094	
7772.938931	-0.106504	
7772.940593	-0.088397	
7772.942164	-0.121675	
7772.943856	-0.063289	
7772.945443	-0.109985	
7772.947108	-0.076880	
7772.948678	-0.101755	
7772.950382	-0.100820	
7772.951925	-0.094931	
7772.953645	-0.082629	
7772.955194	-0.104933	
7772.956900	-0.055599	
7772.958397	-0.110239	
7772.960156	-0.083551	
7772.961637	-0.103757	
7772.963421	-0.079841	
7772.964902	-0.112990	
7772.966693	-0.086331	
7772.968174	-0.118187	
7772.969934	-0.087894	
7772.971410	-0.101820	
7772.973142	-0.076671	
7772.974655	-0.093384	
7772.976399	-0.068284	
7772.977925	-0.088079	
7772.979636	-0.079607	
7772.981160	-0.091620	
7772.982870	-0.078741	
7772.984413	-0.089863	
7772.986095	-0.061029	
7772.987647	-0.082222	
7772.989326	-0.061822	
7772.990909	-0.054611	
7772.992558	-0.054253	
7772.994155	-0.065774	
7772.995793	-0.057339	
7772.997407	-0.081871	
7772.999043	-0.075317	
7773.000664	-0.032685	
7773.002274	-0.076904	
7773.003954	-0.055123	
7773.005547	-0.075003	
7773.007222	-0.046853	
7773.008811	-0.084163	
7773.010483	-0.082065	
7773.012067	-0.083080	
7773.013769	-0.057476	
7773.015323	-0.104144	
7773.017022	-0.057568	
7773.018560	-0.074242	
7773.020284	-0.032706	
7773.021817	-0.109365	
7773.023537	-0.064110	
7773.025028	-0.072223	
7773.026794	-0.035529	
7773.028283	-0.095076	
7773.030070	-0.022921	
7773.031553	-0.085646	
7773.033333	-0.070664	
7773.034812	-0.078834	
7773.036582	-0.051808	
7773.038072	-0.073492	
7773.039841	-0.040484	
7773.041343	-0.058322	
7773.043115	-0.048396	
7773.044617	-0.048440	
7773.046345	-0.052283	
7773.047865	-0.045854	
7773.049387	-0.035360	
7773.050983	-0.009966	
7773.052473	-0.039985	
7773.054098	-0.026288	
7773.055618	-0.066721	
7773.057257	-0.056449	
7773.058738	-0.049101	
7773.060390	-0.049210	
7773.061862	-0.075768	
7773.063501	-0.046333	
7773.064979	-0.056545	
7773.066620	-0.041971	
7773.068106	-0.019400	
7773.069694	-0.046398	
7773.071239	-0.042849	
7773.072784	-0.039985	
7773.074388	-0.059240	
7773.075862	-0.048412	
7773.077513	-0.040988	
7773.079056	-0.046925	
7773.080681	-0.010900	
7773.082178	-0.069424	
7773.083871	-0.049951	
7773.085351	-0.041568	
7773.087049	-0.049298	
7773.088525	-0.069605	
7773.090235	-0.047457	
7773.091730	-0.036778	
7773.093430	-0.033974	
7773.094917	-0.074000	
7773.096613	-0.027392	
7773.098091	-0.027179	
7773.099776	-0.041874	
7773.101279	-0.059595	
7773.102931	-0.033253	
7773.104457	-0.028895	
7773.106067	-0.016931	
7773.107641	-0.046511	
7773.109335	-0.020588	
7773.110921	-0.043143	
7773.112588	-0.026889	
7773.114174	-0.055272	
7773.115821	-0.037084	
7773.117409	-0.039739	
7773.119056	-0.039767	
7773.120682	-0.036883	
7773.122276	-0.042216	
7773.123942	-0.020318	
7773.125533	-0.040162	
7773.127202	-0.045947	
7773.128785	-0.048009	
7773.130450	0.016718	
7773.132027	-0.065359	
7773.133735	-0.012560	
7773.135291	-0.042821	
7773.136990	-0.001957	
7773.138529	-0.052835	
7773.140233	-0.024045	
7773.141751	-0.039300	
7773.143480	-0.041089	
7773.144967	-0.047119	
7773.146734	-0.030981	
7773.148231	-0.062580	
7773.150006	-0.024782	
7773.151485	-0.067200	
7773.153282	-0.014779	
7773.154762	-0.043514	
7773.156525	-0.031437	
7773.158016	-0.054346	
7773.159771	-0.033306	
7773.161288	-0.062906	
7773.163018	-0.029572	
7773.164537	-0.050019	
7773.166260	-0.020967	
7773.167789	-0.041101	
7773.169495	-0.026856	
7773.171047	-0.035147	
7773.172754	-0.013905	
7773.174315	-0.011392	
7773.175971	-0.016681	
7773.177565	-0.026599	
7773.179223	-0.022055	
7773.180816	-0.047639	
7773.182453	-0.024605	
7773.184050	-0.020230	
7773.185681	-0.045641	
7773.187317	0.014075	
7773.188933	-0.050056	
7773.190607	0.002965	
7773.192210	-0.038970	
7773.193876	-0.006787	
7773.195484	-0.048078	
7773.197152	-0.036541	
7773.198738	-0.047892	
7773.200427	-0.031094	
7773.201989	-0.048279	
7773.203690	-0.027267	
7773.205233	-0.051232	
7773.206917	-0.027372	
7773.208449	-0.045435	
7773.210158	-0.017076	
7773.211647	-0.060437	
7773.213437	-0.022800	
7773.214914	-0.033660	
7773.216696	-0.041508	
7773.218177	-0.044956	
7773.219926	-0.037821	
7773.221408	-0.055844	
7773.223160	-0.017817	
7773.224659	-0.027457	
7773.226423	-0.030309	
7773.227934	-0.046124	
7773.229686	-0.003363	
7773.231200	-0.034422	
7773.232912	-0.019142	
7773.234448	-0.026885	
7773.236153	-0.022925	
7773.237697	-0.016290	
7773.239388	-0.027606	
7773.240954	-0.020637	
7773.242644	-0.029640	
7773.244213	-0.035517	
7773.245869	-0.016967	
7773.247457	-0.055570	
7773.249106	-0.034196	
7773.250705	-0.001381	
7773.252227	-0.034812	
7773.253857	-0.034361	
7773.255328	-0.019408	
7773.256902	-0.039687	
7773.258387	-0.028331	
7773.260010	-0.041310	
7773.261485	-0.009676	
7773.263116	-0.024371	
7773.264649	-0.040690	
7773.266207	-0.032021	
7773.267759	-0.022594	
7773.269253	-0.025837	
7773.270902	-0.006892	
7773.272391	-0.042015	
7773.274031	-0.036057	
7773.275556	-0.042539	
7773.277191	-0.018337	
7773.278663	-0.043884	
7773.280291	-0.028798	
7773.281767	-0.036412	
7773.283396	-0.048803	
7773.284881	-0.037254	
7773.286574	-0.009732	
7773.288059	-0.044831	
7773.289735	-0.044078	
7773.291249	-0.055695	
7773.292903	-0.017056	
7773.294444	-0.038007	
7773.296074	0.000862	
7773.297631	-0.037350	
7773.299237	-0.006300	
7773.300836	-0.056376	
7773.302388	-0.030502	
7773.304004	0.005253	
7773.305505	-0.033652	
7773.307210	-0.028166	
7773.308783	-0.028303	
7773.310462	-0.002433	
7773.312038	-0.042426	
7773.313707	-0.009579	
7773.315248	-0.056473	
7773.316941	-0.023783	
7773.318497	-0.056013	
7773.320207	-0.012653	
7773.321710	-0.066068	
7773.323466	-0.044118	
7773.324950	-0.047683	
7773.326726	-0.044480	
7773.328210	-0.045975	
7773.329989	-0.039687	
7773.331474	-0.043538	
7773.333261	-0.037084	
7773.334738	-0.044307	
7773.336525	-0.041818	
7773.338007	-0.034877	
7773.339768	0.001394	
7773.341271	-0.035618	
7773.342992	-0.022768	
7773.344513	-0.027155	
7773.346244	-0.015404	
7773.347783	-0.025600	
7773.349472	-0.016262	
7773.351019	-0.052420	
7773.352705	-0.015891	
7773.354273	-0.006449	
7773.355949	-0.024633	
7773.357524	-0.032488	
7773.359162	-0.006183	
7773.360769	-0.039634	
7773.362401	-0.016266	
7773.364014	-0.038317	
7773.365637	-0.036786	
7773.367281	-0.037568	
7773.368882	-0.029241	
7773.370545	-0.005232	
7773.372114	-0.029495	
7773.373802	-0.003089	
7773.375362	-0.039546	
7773.377048	-0.005051	
7773.378611	-0.053089	
7773.380308	-0.023017	
7773.381870	-0.060996	
7773.383574	-0.019340	
7773.385102	-0.052211	
7773.386836	-0.026470	
7773.388316	-0.058483	
7773.390089	-0.020870	
7773.391565	-0.042676	
7773.393328	-0.021507	
7773.394815	-0.045685	
7773.396593	-0.025813	
7773.398081	-0.058773	
7773.399867	-0.034977	
7773.401356	-0.041032	
7773.403113	-0.019021	
7773.404611	-0.057709	
7773.406355	-0.008403	
7773.407873	-0.009253	
7773.409586	-0.022566	
7773.411129	-0.025785	
7773.412848	-0.026631	
7773.414388	-0.020874	
7773.416085	-0.010679	
7773.417628	-0.040932	
7773.419309	-0.003653	
7773.420885	-0.034933	
7773.422550	-0.015388	
7773.424156	-0.033604	
7773.425768	-0.001526	
7773.427379	-0.020020	
7773.429015	-0.027598	
7773.430622	-0.015380	
7773.432228	-0.022615	
7773.433849	-0.014594	
7773.435458	-0.021313	
7773.437143	0.002864	
7773.438712	-0.030925	
7773.440407	0.001185	
7773.441950	-0.030824	
7773.443649	-0.031445	
7773.445201	-0.047256	
7773.446899	-0.016407	
7773.448449	-0.041870	
7773.450163	-0.026546	
7773.451655	-0.024504	
7773.453221	-0.002014	
7773.454716	-0.029608	
7773.456311	-0.036275	
7773.457838	-0.005502	
7773.459384	0.004883	
7773.460983	-0.002687	
7773.462483	-0.023920	
7773.464140	-0.005245	
7773.465641	-0.023851	
7773.467290	0.014434	
7773.468777	-0.010223	
7773.470433	0.004589	
7773.471910	-0.009116	
7773.473534	0.007239	
7773.475017	-0.013684	
7773.476641	0.004875	
7773.478118	-0.036984	
7773.479730	0.014567	
7773.481263	0.014788	
7773.482816	-0.000858	
7773.484379	-0.007573	
7773.485969	0.017024	
7773.487560	-0.014385	
7773.489129	0.013278	
7773.490747	0.009604	
7773.492283	-0.023855	
7773.493943	0.037846	
7773.495430	-0.032867	
7773.497147	0.046112	
7773.498642	-0.023896	
7773.500361	0.010889	
7773.501851	0.002917	
7773.503568	0.010861	
7773.505052	0.005547	
7773.506759	0.017193	
7773.508235	-0.014457	
7773.509927	0.013435	
7773.511405	-0.021644	
7773.513196	-0.001812	
7773.514679	-0.026744	
7773.516437	-0.011662	
7773.517957	0.005833	
7773.519709	0.023493	
7773.521217	0.001096	
7773.522939	0.027812	
7773.524459	-0.008238	
7773.526170	0.012528	
7773.527697	-0.005486	
7773.529394	0.002933	
7773.530952	0.011807	
7773.532631	0.021109	
7773.534217	0.008444	
7773.535889	0.032839	
7773.537463	0.031425	
7773.539100	0.028038	
7773.540694	-0.000253	
7773.542309	0.012617	
7773.543946	0.066931	
7773.545550	-0.000693	
7773.547203	0.036815	
7773.548789	0.006849	
7773.550447	0.045931	
7773.552032	0.013274	
7773.553690	0.049686	
7773.555254	0.001314	
7773.556954	0.032670	
7773.558502	0.017479	
7773.560218	0.037581	
7773.561738	0.004295	
7773.563478	0.031107	
7773.564967	0.001507	
7773.566721	0.004383	
7773.568210	0.004887	
7773.569993	0.038773	
7773.571472	0.042294	
7773.573262	0.030716	
7773.574740	0.016013	
7773.576501	0.031401	
7773.577991	0.017963	
7773.579740	0.050238	
7773.581244	0.012363	
7773.582972	0.067511	
7773.584500	0.027014	
7773.586225	0.064679	
7773.587755	0.024907	
7773.589474	0.047518	
7773.591013	0.049657	
7773.592723	0.063660	
7773.594279	0.057206	
7773.595948	0.044763	
7773.597525	0.037669	
7773.599178	0.045472	
7773.600757	0.012158	
7773.602410	0.056655	
7773.604000	0.045609	
7773.605635	0.032058	
7773.607263	0.098682	
7773.608870	0.042435	
7773.610540	0.063603	
7773.612116	0.035800	
7773.613796	0.063213	
7773.615390	0.031316	
7773.617042	0.055809	
7773.618615	0.046588	
7773.620332	0.091782	
7773.621878	0.054878	
7773.623587	0.080732	
7773.625137	0.036884	
7773.626847	0.073582	
7773.628353	0.046298	
7773.630102	0.072579	
7773.631583	0.048344	
7773.633358	0.077679	
7773.634848	0.064740	
7773.636623	0.091145	
7773.638100	0.058290	
7773.639876	0.105792	
7773.641355	0.077678	
7773.643114	0.097123	
7773.644612	0.074464	
7773.646385	0.106493	
7773.647901	0.059861	
7773.649662	0.088760	
7773.651185	0.140174	
7773.652691	0.103782	
7773.654295	0.121829	
7773.655797	0.071515	
7773.657467	0.062564	
7773.658961	0.081815	
7773.660631	0.125607	
7773.662120	0.071805	
7773.663769	0.088333	
7773.665247	0.076289	
7773.666888	0.091379	
7773.668370	0.082569	
7773.670017	0.094041	
7773.671499	0.076772	
7773.673115	0.069513	
7773.674621	0.105409	
7773.676187	0.099282	
7773.677750	0.095032	
7773.679255	0.097752	
7773.680903	0.071503	
7773.682393	0.121406	
7773.684038	0.090694	
7773.685579	0.091355	
7773.687256	0.100950	
7773.688732	0.084756	
7773.690448	0.107323	
7773.691922	0.089373	
7773.693649	0.147767	
7773.695133	0.111524	
7773.696853	0.119698	
7773.698348	0.094690	
7773.700058	0.108547	
7773.701549	0.130002	
7773.703249	0.125245	
7773.704726	0.113833	
7773.706425	0.134913	
7773.707922	0.134438	
7773.709569	0.136460	
7773.711095	0.107830	
7773.712817	0.137636	
7773.714355	0.137479	
7773.716066	0.133853	
7773.717619	0.123887	
7773.719301	0.133966	
7773.720871	0.117780	
7773.722523	0.130405	
7773.724105	0.117655	
7773.725728	0.136601	
7773.727342	0.107508	
7773.728967	0.109285	
7773.730588	0.137729	
7773.732213	0.114799	
7773.733867	0.124685	
7773.735464	0.123936	
7773.737104	0.168014	
7773.738686	0.122083	
7773.740390	0.140424	
7773.741952	0.129535	
7773.743660	0.119738	
7773.745216	0.116959	
7773.746936	0.166511	
7773.748485	0.097188	
7773.750182	0.173460	
7773.751698	0.120657	
7773.753435	0.143469	
7773.754914	0.123460	
7773.756695	0.149306	
7773.758170	0.136432	
7773.759929	0.169867	
7773.761411	0.124065	
7773.763191	0.181605	
7773.764676	0.139131	
7773.766445	0.152871	
7773.767941	0.155860	
7773.769687	0.188921	
7773.771192	0.148094	
7773.772919	0.177545	
7773.774452	0.147590	
7773.776159	0.177476	
7773.777697	0.142829	
7773.779401	0.161778	
7773.780973	0.151163	
7773.782667	0.175293	
7773.784231	0.156364	
7773.785908	0.174580	
7773.787474	0.191358	
7773.789141	0.175921	
7773.790737	0.146083	
7773.792378	0.164368	
7773.793996	0.162781	
7773.795610	0.140830	
7773.797236	0.183881	
7773.798844	0.151091	
7773.800503	0.215234	
7773.802102	0.150591	
7773.803769	0.182580	
7773.805335	0.144190	
7773.807029	0.202758	
7773.808581	0.155586	
7773.810290	0.187740	
7773.811837	0.159208	
7773.813531	0.159780	
7773.815077	0.156174	
7773.816804	0.188449	
7773.818306	0.164444	
7773.820071	0.197521	
7773.821547	0.167446	
7773.823329	0.180054	
7773.824811	0.168823	
7773.826591	0.191897	
7773.828071	0.160658	
7773.829835	0.191317	
7773.831330	0.172706	
7773.833089	0.193223	
7773.834585	0.191233	
7773.836320	0.197158	
7773.837832	0.178709	
7773.839548	0.189775	
7773.841078	0.207515	
7773.842793	0.191120	
7773.844340	0.165041	
7773.846050	0.190218	
7773.847602	0.153351	
7773.849292	0.187088	
7773.850900	0.205529	
7773.852390	0.197589	
7773.854008	0.174552	
7773.855534	0.165488	
7773.857193	0.166934	
7773.858671	0.167744	
7773.860321	0.205876	
7773.861789	0.149443	
7773.863428	0.197110	
7773.864902	0.178656	
7773.866548	0.176731	
7773.868029	0.204498	
7773.869632	0.203918	
7773.871162	0.151711	
7773.872709	0.197042	
7773.874320	0.184429	
7773.875804	0.201706	
7773.877462	0.192602	
7773.878944	0.172545	
7773.880595	0.232874	
7773.882080	0.193553	
7773.883821	0.214412	
7773.885294	0.201847	
7773.887006	0.217288	
7773.888485	0.192751	
7773.890199	0.208011	
7773.891691	0.202037	
7773.893413	0.216055	
7773.894900	0.193702	
7773.896592	0.225389	
7773.898073	0.202891	
7773.899767	0.214573	
7773.901258	0.183027	
7773.902934	0.216241	
7773.904459	0.219076	
7773.906112	0.221377	
7773.907666	0.222553	
7773.909366	0.210279	
7773.910926	0.203841	
7773.912610	0.217175	
7773.914168	0.198850	
7773.915849	0.199587	
7773.917434	0.221872	
7773.919090	0.209731	
7773.920688	0.212438	
7773.922317	0.189843	
7773.923931	0.227842	
7773.925544	0.188228	
7773.927227	0.182979	
7773.928832	0.182008	
7773.930470	0.217965	
7773.932069	0.187760	
7773.933742	0.170994	
7773.935307	0.186729	
7773.937008	0.232600	
7773.938560	0.194882	
7773.940277	0.227367	
7773.941833	0.182395	
7773.943540	0.205944	
7773.945103	0.182910	
7773.946819	0.208816	
7773.948320	0.189585	
7773.950097	0.212051	
7773.951576	0.184381	
7773.953367	0.214726	
7773.954845	0.205372	
7773.956608	0.208671	
7773.958087	0.200558	
7773.959846	0.193066	
7773.961335	0.179313	
7773.963115	0.217860	
7773.964605	0.173839	
7773.966358	0.215898	
7773.967866	0.205235	
7773.969586	0.204329	
7773.971109	0.181259	
7773.972830	0.217638	
7773.974371	0.215701	
7773.976080	0.211797	
7773.977614	0.213497	
7773.979307	0.193787	
7773.980872	0.209823	
7773.982554	0.188284	
7773.984140	0.184659	
7773.985806	0.196554	
7773.987408	0.183974	
7773.989051	0.193509	
7773.990659	0.181996	
7773.992294	0.174837	
7773.993902	0.192590	
7773.995529	0.175124	
7773.997202	0.210980	
7773.998778	0.169762	
7774.000461	0.188482	
7774.002043	0.190939	
7774.003728	0.210814	
7774.005313	0.157109	
7774.006980	0.202315	
7774.008535	0.189650	
7774.010224	0.222976	
7774.011773	0.158515	
7774.013495	0.226042	
7774.015011	0.177939	
7774.016767	0.192893	
7774.018259	0.177295	
7774.020036	0.231129	
7774.021519	0.178362	
7774.023303	0.213908	
7774.024793	0.178709	
7774.026579	0.170024	
7774.028061	0.168537	
7774.029837	0.204973	
7774.031316	0.164956	
7774.033087	0.205694	
7774.034581	0.158748	
7774.036341	0.208724	
7774.037862	0.162072	
7774.039594	0.197324	
7774.041109	0.167957	
7774.042822	0.182995	
7774.044350	0.148939	
7774.046054	0.166422	
7774.047603	0.162640	
7774.049291	0.160593	
7774.050890	0.159284	
7774.052382	0.154942	
