time (s)	magX	magY	magZ
1823.690961	-4.341318	-258.330231	1249.563477
1823.694294	-3.581530	-256.459961	1249.446655
1823.697626	-4.282873	-255.115723	1250.849243
1823.700955	-3.815311	-253.362381	1252.251953
1823.704306	-4.165983	-251.842789	1252.836426
1823.707621	-3.815311	-249.914078	1253.654541
1823.710956	-3.113966	-247.693161	1254.005249
1823.714375	-3.172413	-246.465805	1254.998901
1823.717626	-3.756865	-244.127991	1255.232666
1823.720956	-2.646404	-242.491531	1256.576904
1823.724284	-2.237288	-241.147278	1258.271851
1823.727621	-2.587959	-238.575699	1258.038086
1823.730955	-2.412622	-236.354767	1258.096558
1823.735585	-2.003506	-232.614258	1259.265381
1823.738505	-1.769724	-230.802475	1259.557617
1823.741829	-2.120396	-228.581528	1260.609619
1823.745226	-0.951488	-226.652847	1260.025146
1823.748600	-1.126825	-224.373459	1260.901855
1823.751491	-1.360607	-222.503220	1262.012329
1823.754737	-1.243715	-219.990067	1262.070801
1823.758049	-0.425482	-218.353607	1262.713623
1823.761373	-0.542372	-216.015793	1263.181274
1823.764704	-0.308590	-213.502640	1264.116333
1823.768049	-0.191700	-211.281708	1263.415039
1823.771373	0.509644	-209.177673	1264.408569
1823.774283	0.451199	-206.839859	1265.577515
1823.777613	0.217417	-204.385162	1266.220459
1823.780952	0.217417	-202.398026	1266.278809
1823.784279	0.977207	-200.060211	1267.564575
1823.787618	0.684980	-197.722397	1267.739990
1823.790967	0.918762	-194.624786	1268.265991
1823.794280	1.035652	-192.812988	1268.324463
1823.797612	1.035652	-190.299820	1269.259521
1823.800951	1.094097	-187.611343	1268.967407
1823.804282	1.094097	-185.624207	1269.084229
1823.807618	1.853888	-182.935715	1270.428467
1823.810949	1.795443	-180.539459	1269.610229
1823.814274	1.853888	-178.493866	1270.253174
1823.817609	1.678553	-176.389832	1271.305054
1823.820951	2.321451	-173.701355	1270.954468
1823.824276	2.263006	-170.837524	1271.655762
1823.827608	2.964350	-167.973709	1271.480469
1823.830942	2.847460	-166.278778	1271.889648
1823.834315	2.964350	-163.005844	1271.597412
1823.837614	3.198132	-160.434250	1271.772705
1823.840948	3.081240	-158.213333	1272.590942
1823.844270	4.074810	-155.524841	1272.181885
1823.847606	3.490358	-152.836349	1272.532471
1823.850939	3.607248	-150.030975	1272.649414
1823.854275	3.957920	-147.225601	1272.766235
1823.857608	4.600819	-144.829346	1272.590942
1823.860942	4.367037	-142.316193	1273.642944
1823.864306	4.308592	-139.510818	1274.694946
1823.867646	4.600819	-136.471649	1273.058594
1823.870933	5.126827	-133.315598	1273.993652
1823.874277	5.302162	-130.802460	1273.467651
1823.878925	5.886616	-125.191696	1273.818359
1823.881793	5.711281	-122.912331	1273.642944
1823.885141	5.477499	-119.580948	1273.409180
1823.888478	6.412626	-116.775566	1273.584473
1823.891888	6.763298	-114.320862	1272.707886
1823.895231	6.938633	-110.931030	1273.116943
1823.898087	6.938633	-108.184105	1272.824707
1823.901390	6.938633	-105.612503	1272.240234
1823.904693	6.938633	-102.807129	1273.642944
1823.908038	7.990650	-99.767967	1273.526001
1823.911360	7.172415	-96.495033	1273.350708
1823.914694	8.107540	-93.689651	1271.948120
1823.917605	8.399767	-90.767387	1271.363525
1823.920952	8.516659	-87.962006	1271.948120
1823.924264	8.165985	-85.448860	1271.772705
1823.927603	8.925776	-82.292809	1270.603760
1823.930930	8.691994	-79.487434	1270.662231
1823.934262	9.101110	-76.798943	1270.662231
1823.937599	9.042665	-73.233780	1270.019409
1823.940931	8.867331	-70.486847	1269.843994
1823.944264	9.159557	-67.623024	1269.902466
1823.947594	9.744009	-64.408531	1268.850464
1823.950959	9.393337	-61.836937	1268.675049
1823.954261	9.744009	-58.914673	1268.032227
1823.957596	9.685564	-55.875511	1267.213989
1823.960930	9.568674	-52.953239	1266.454102
1823.964277	10.211573	-50.030975	1266.921753
1823.967599	10.503800	-47.108707	1266.161987
1823.970934	10.737582	-44.303329	1264.993042
1823.974265	10.737582	-41.673286	1264.291748
1823.977595	10.854473	-38.166569	1263.941040
1823.980924	10.503800	-35.419640	1264.057983
1823.984264	10.796027	-32.555813	1262.889038
1823.987596	11.322036	-29.633547	1262.830566
1823.990922	11.555817	-26.945061	1262.538330
1823.994284	11.322036	-24.081238	1261.486328
1823.997596	11.614262	-21.334307	1261.077271
1824.000927	11.731153	-17.418468	1260.668091
1824.004268	11.731153	-14.320865	1259.323853
1824.007593	12.432497	-10.697252	1259.207031
1824.010928	12.900060	-7.891875	1257.453613
1824.014254	13.075396	-5.144944	1255.524902
1824.017588	12.900060	-2.164231	1255.057373
1824.021814	12.783169	3.446524	1253.362427
1824.025102	12.666278	5.842783	1252.544189
1824.028436	12.958505	8.881941	1251.550659
1824.031800	12.900060	12.213326	1250.907715
1824.035128	13.192286	14.901815	1249.563477
1824.038099	13.309176	17.824080	1248.628418
1824.041375	13.718294	20.454123	1248.219238
1824.044716	13.776739	23.668615	1246.407471
1824.048068	14.068967	26.298658	1245.764526
1824.051360	14.302748	29.571596	1245.822876
1824.054676	13.776739	32.143188	1244.829346
1824.058021	14.127412	35.123901	1243.076050
1824.060927	14.244303	37.753944	1241.848633
1824.064250	14.185858	40.734657	1241.614990
1824.067587	14.302748	43.423149	1240.679810
1824.070924	14.419639	45.994743	1238.809570
1824.074258	14.887201	48.507896	1237.757568
1824.077584	14.828756	51.488602	1236.588623
1824.080935	15.237873	54.235535	1235.711914
1824.084249	15.296319	56.982475	1234.718384
1824.087582	15.646991	59.904739	1233.490967
1824.090919	15.588546	62.359444	1232.088257
1824.094250	15.763882	64.697258	1231.153076
1824.097579	15.237873	67.619522	1229.282837
1824.100946	15.646991	70.483345	1228.581543
1824.104251	15.822327	72.996490	1227.704956
1824.107580	15.880773	76.094101	1225.951538
1824.110955	16.231445	78.490364	1225.074951
1824.114248	16.056108	80.711281	1223.906006
1824.117582	16.465225	83.224426	1222.269409
1824.120915	16.406780	86.088257	1221.159058
1824.124268	15.939218	88.659851	1219.055054
1824.127583	17.049679	91.348343	1218.353638
1824.130919	16.757454	93.277039	1217.886108
1824.134249	17.166571	96.491531	1216.424927
1824.137591	17.341908	98.420227	1215.022339
1824.140918	16.932789	100.874924	1213.210449
1824.144242	16.815899	104.089432	1212.041626
1824.147573	17.458797	106.777908	1211.164917
1824.151856	17.458797	111.570427	1209.002441
1824.155212	17.400352	113.616020	1207.424438
1824.158524	18.160141	116.187614	1206.197021
1824.161767	17.692577	118.525429	1204.969604
1824.165099	17.867914	120.804802	1202.865601
1824.168445	18.277031	123.317940	1203.567017
1824.171777	18.043251	125.831093	1201.229126
1824.174663	17.809469	127.993568	1200.411011
1824.178032	18.160141	129.980713	1198.306885
1824.181368	18.744595	132.844528	1197.137939
1824.184687	18.627705	135.065460	1195.676880
1824.188065	18.452368	136.409698	1195.384644
1824.190911	18.452368	138.396835	1192.754639
1824.194236	18.744595	140.968430	1192.462402
1824.197617	18.569260	143.130920	1190.182983
1824.200910	19.153713	145.001160	1189.656982
1824.204234	18.919931	147.689651	1188.254272
1824.207572	19.387493	150.085907	1187.026855
1824.210927	19.445938	151.663925	1185.332031
1824.214234	19.621275	153.241959	1184.104614
1824.217571	19.445938	155.404434	1182.994141
1824.220910	19.679720	157.216248	1182.409790
1824.224238	19.387493	159.846283	1180.364136
1824.227573	19.738167	161.658096	1180.071899
1824.230907	19.445938	164.346573	1178.669312
1824.234238	19.679720	165.690826	1178.026367
1824.237572	19.562830	167.327286	1176.623657
1824.240931	19.270603	169.489777	1174.694946
1824.244238	19.621275	171.360016	1174.110596
1824.247565	20.147284	172.996490	1172.532471
1824.250906	19.796612	174.983627	1172.064941
1824.254233	19.621275	176.737000	1170.019409
1824.257596	19.913502	178.490341	1169.025757
1824.260902	19.738167	180.477493	1167.272461
1824.264238	20.147284	181.938629	1167.097168
1824.267578	19.855057	183.107544	1165.519043
1824.270897	19.679720	184.919357	1164.817749
1824.274238	19.855057	186.906479	1163.005859
1824.277565	20.088837	188.484497	1162.246094
1824.280897	20.088837	189.770309	1161.603149
1824.284256	20.147284	191.815887	1159.908325
1824.288441	20.147284	194.679703	1158.038086
1824.291777	20.205729	196.608414	1156.226318
1824.295152	19.738167	197.368210	1155.817139
1824.298524	20.205729	199.180008	1154.005249
1824.301851	20.439510	200.348923	1153.713013
1824.305085	20.556400	201.926941	1152.251953
1824.307984	20.322620	203.037399	1150.673950
1824.311322	20.205729	204.673874	1149.621948
1824.314653	20.556400	205.550552	1148.803589
1824.317989	20.381065	207.245468	1148.920532
1824.321325	20.614845	208.472824	1146.875000
1824.324225	20.731737	209.817078	1146.115234
1824.327582	20.322620	211.336624	1145.004761
1824.330896	20.673292	212.213318	1145.472290
1824.334227	20.673292	213.499115	1143.134521
1824.337561	20.848627	214.142014	1143.602051
1824.340895	21.199299	215.194031	1141.848633
1824.344225	20.556400	216.713608	1141.205811
1824.347559	20.147284	217.648743	1140.913574
1824.350911	20.614845	218.934525	1140.212158
1824.354225	20.264174	219.928116	1139.686279
1824.357558	19.971947	220.863235	1138.926392
1824.360886	21.257744	221.564575	1137.582153
1824.364222	20.965519	222.850372	1137.056152
1824.367555	20.497955	223.551727	1135.244385
1824.370924	20.848627	223.960846	1134.309204
1824.374224	20.848627	224.603745	1133.549438
1824.377555	20.790182	225.538864	1133.607910
1824.380884	20.907074	226.824661	1133.315674
1824.384229	20.848627	227.116882	1132.146729
1824.387550	20.673292	228.344238	1131.211548
1824.390886	21.082409	229.045578	1130.568726
1824.394223	20.965519	229.688477	1129.575195
1824.397549	21.082409	230.682053	1129.282837
1824.400885	21.316191	231.675613	1129.516724
1824.404226	21.374636	231.967850	1128.523193
1824.407555	20.848627	232.669205	1127.997192
1824.410884	21.140854	233.545868	1127.471069
1824.415152	21.257744	234.656326	1127.062012
1824.418406	20.848627	235.065460	1126.652954
1824.421730	20.848627	235.123886	1125.951538
1824.425068	21.082409	236.409698	1125.484009
1824.428422	20.790182	236.701904	1125.542358
1824.431778	20.673292	237.520172	1124.665771
1824.435146	21.257744	237.637054	1123.730591
1824.438004	21.549973	238.513733	1123.964478
1824.441335	21.082409	238.513733	1124.315063
1824.444660	21.082409	238.630615	1123.438354
1824.447986	21.374636	238.864380	1123.321411
1824.451340	20.965519	239.974884	1121.977295
1824.454633	21.082409	240.033325	1121.334351
1824.457551	21.082409	240.325531	1122.211060
1824.460887	21.433081	240.968445	1123.263062
1824.464218	21.257744	241.202209	1122.620117
1824.467548	20.907074	240.793091	1121.977295
1824.470879	21.082409	241.845123	1122.094238
1824.474214	21.608418	241.669769	1120.399170
1824.477547	21.549973	241.611328	1121.334351
1824.480885	20.965519	241.786652	1121.451172
1824.484213	21.140854	241.845123	1120.983765
1824.487541	21.082409	241.669769	1121.042114
1824.490877	20.965519	241.845123	1121.392822
1824.494225	21.082409	241.845123	1120.983765
1824.497567	21.023964	241.611328	1120.282349
1824.500885	21.023964	241.377563	1121.392822
1824.504217	21.316191	241.085327	1121.626587
1824.507536	21.199299	240.968445	1120.223877
1824.510875	21.491528	241.377563	1121.860352
1824.514215	21.023964	240.968445	1121.217529
1824.517540	20.614845	240.383972	1122.327881
1824.520876	20.497955	240.325531	1121.568115
1824.524209	20.848627	240.676208	1122.561646
1824.527543	21.023964	240.150208	1121.918823
1824.530869	21.374636	240.150208	1122.211060
1824.534206	21.023964	239.974884	1123.087769
1824.537535	20.848627	239.799530	1122.737061
1824.540870	21.082409	239.156616	1123.438354
1824.544219	20.848627	239.565735	1123.379883
1824.547538	21.082409	239.215088	1123.438354
1824.551794	21.140854	238.163055	1124.782715
1824.555126	20.731737	237.870834	1124.958008
1824.558433	21.082409	237.695496	1124.607300
1824.561710	20.965519	237.286377	1125.016479
1824.565051	21.199299	236.234344	1125.542358
1824.568391	20.790182	235.533020	1125.074951
1824.571735	20.848627	235.708344	1127.295776
1824.574651	20.439510	234.422562	1127.588013
1824.577989	20.965519	233.604324	1128.055542
1824.581320	20.790182	234.305664	1128.523193
1824.584693	20.848627	232.727646	1129.166016
1824.587985	21.023964	231.850952	1129.808960
1824.590867	21.023964	231.441849	1129.224487
1824.594197	21.140854	230.682053	1130.568726
1824.597530	20.439510	230.272934	1130.802490
1824.600877	20.614845	229.688477	1131.854614
1824.604200	20.614845	228.987137	1131.854614
1824.607528	20.907074	227.701355	1133.257202
1824.610864	20.556400	227.350662	1133.374146
1824.614196	20.556400	226.590866	1134.250732
1824.617530	19.796612	225.889526	1134.075439
1824.620867	20.088837	225.363541	1134.192261
1824.624194	20.205729	223.376389	1135.478149
1824.627529	20.147284	222.850372	1136.237915
1824.630888	20.381065	222.499695	1137.289917
1824.634191	20.264174	221.798370	1137.932861
1824.637534	20.322620	220.746338	1138.751099
1824.640856	20.205729	219.635880	1140.095337
1824.644200	20.264174	218.525421	1140.504517
1824.647525	20.030392	217.590302	1141.439575
1824.650860	19.329048	216.538284	1142.491577
1824.654198	19.679720	215.310928	1142.959106
1824.657568	19.562830	214.668030	1143.602051
1824.660857	19.621275	213.557571	1145.180054
1824.664199	19.387493	211.862656	1145.706055
1824.667528	19.855057	210.985962	1147.050293
1824.670857	20.030392	209.407944	1147.985474
1824.674220	20.030392	208.355927	1148.453003
1824.677523	19.796612	207.128571	1148.453003
1824.680854	19.562830	205.667450	1150.031006
1824.685487	19.679720	202.920502	1152.193481
1824.688425	19.445938	201.693146	1152.836426
1824.691827	19.095268	200.290466	1153.596191
1824.695114	19.679720	198.712433	1155.057373
1824.698455	19.036821	197.718872	1155.408081
1824.701696	19.153713	196.491516	1156.693726
1824.705038	19.212158	194.971939	1158.622437
1824.707945	19.387493	193.335480	1158.973145
1824.711286	18.861486	191.932785	1160.492676
1824.714609	18.861486	190.296310	1161.194092
1824.717959	18.803040	188.542953	1162.772095
1824.721285	18.919931	187.666260	1164.700806
1824.724187	18.686150	185.737579	1164.583862
1824.727517	18.978376	184.218002	1166.337280
1824.730849	18.627705	182.698410	1167.097168
1824.734190	18.627705	181.295715	1168.908936
1824.737538	19.270603	179.016357	1169.902466
1824.740855	18.627705	177.087662	1170.954468
1824.744187	18.978376	175.158966	1172.298706
1824.747516	18.686150	173.288712	1173.350708
1824.750852	18.627705	172.119797	1174.168945
1824.754214	18.393923	169.898880	1175.513184
1824.757514	18.277031	168.028641	1177.032837
1824.760875	18.510815	167.035065	1177.500366
1824.764186	18.744595	165.223267	1179.136719
1824.767519	18.393923	162.710098	1180.539551
1824.770847	18.043251	161.248978	1180.481079
1824.774175	18.043251	158.502029	1182.292847
1824.777515	17.867914	157.040909	1183.870972
1824.780848	18.218586	154.761536	1186.442505
1824.784181	18.218586	152.599060	1186.676270
1824.787511	18.101696	151.430145	1187.436035
1824.790847	18.218586	149.384567	1188.312744
1824.794184	17.984806	147.046753	1190.825928
1824.797511	17.692577	144.825821	1191.760986
1824.800850	17.400352	143.247803	1193.163696
1824.804183	18.101696	141.202225	1193.748169
1824.807536	17.400352	138.689072	1196.261353
1824.810851	17.692577	137.111038	1197.839233
1824.814178	17.400352	135.007004	1197.722412
1824.817510	17.751022	132.435410	1199.417358
1824.820848	17.867914	130.389832	1201.229126
1824.825466	16.991234	125.480431	1203.216309
1824.828367	17.166571	123.259499	1204.677368
1824.831712	17.400352	121.681480	1204.969604
1824.835092	17.517242	119.109886	1205.846313
1824.838453	17.283461	117.590294	1208.184204
1824.841333	17.283461	114.784920	1207.775024
1824.844669	16.815899	112.330223	1209.586792
1824.847952	17.341908	109.758614	1211.281860
1824.851275	17.225016	107.829933	1212.684448
1824.854604	17.166571	105.842781	1214.437744
1824.857506	17.108124	102.511398	1215.606689
1824.860840	17.225016	99.939804	1215.489746
1824.864172	17.049679	98.244881	1217.243164
1824.867503	17.108124	95.381073	1218.178345
1824.870838	16.699009	92.751030	1220.808350
1824.874170	16.757454	90.296318	1221.100586
1824.877507	16.406780	88.016953	1221.685059
1824.880840	16.582117	85.386909	1224.256592
1824.884196	16.523672	82.873764	1224.607300
1824.887508	16.465225	80.594391	1225.776245
1824.890840	16.757454	78.490364	1226.594482
1824.894172	16.757454	75.743423	1227.880249
1824.897504	16.348335	73.113380	1228.347778
1824.900832	16.348335	70.308006	1230.334961
1824.904174	16.465225	67.736412	1231.912964
1824.907506	15.822327	65.749275	1232.555908
1824.910832	16.114553	63.236122	1233.783203
1824.914205	15.997663	60.489189	1234.835327
1824.917504	15.997663	57.742256	1236.004150
1824.920839	15.530100	55.287552	1236.120972
1824.924169	15.880773	52.949738	1237.640625
1824.927512	15.120983	50.261253	1238.867920
1824.930833	15.296319	47.046761	1238.984863
1824.934172	15.413210	44.182930	1240.913574
1824.937503	15.296319	41.669785	1241.264282
1824.940830	15.179428	38.805962	1243.251343
1824.944164	15.120983	36.818817	1242.608521
1824.947496	14.653420	34.188774	1243.894165
1824.950836	14.594975	31.324957	1245.589233
1824.954169	14.828756	28.519579	1246.465942
1824.958433	14.653420	23.142607	1248.686768
1824.961793	14.419639	20.804792	1249.095947
1824.965015	14.536530	17.940969	1251.199951
1824.968338	14.244303	14.901815	1250.440186
1824.971686	14.536530	12.213326	1252.251953
1824.975027	14.536530	9.758621	1252.135010
1824.977929	14.419639	7.070135	1253.187134
1824.981286	14.185858	4.498539	1253.946899
1824.984611	14.419639	1.634718	1255.466431
1824.987974	13.893630	-1.638224	1255.291138
1824.991255	14.068967	-4.443600	1255.875488
1824.994587	14.068967	-6.664523	1257.687378
1824.997492	14.302748	-9.236118	1258.096558
1825.000856	13.835185	-12.275277	1259.031616
1825.004163	13.776739	-14.320865	1260.668091
1825.007496	13.542958	-18.236704	1260.492676
1825.010825	14.010522	-20.866743	1261.837036
1825.014166	13.835185	-23.847458	1261.661621
1825.017494	13.542958	-26.769726	1262.070801
1825.020830	14.010522	-29.691994	1262.596802
1825.024153	13.484512	-32.789597	1263.298096
1825.027489	13.309176	-34.367622	1263.415039
1825.030825	13.133841	-37.406776	1264.350098
1825.034156	13.484512	-40.212158	1265.168457
1825.037493	12.490942	-43.192871	1265.928223
1825.040818	13.309176	-45.589127	1265.694336
1825.044160	12.900060	-48.277611	1267.155518
1825.047490	13.250731	-51.141441	1266.980225
1825.050842	13.426067	-53.829926	1266.629517
1825.054156	13.133841	-56.050842	1266.863281
1825.057496	13.309176	-58.563995	1268.733521
1825.060824	13.075396	-61.661598	1267.856934
1825.064158	12.900060	-63.940971	1268.499756
1825.067490	13.133841	-66.687897	1269.785522
1825.070821	12.549387	-69.785507	1269.610229
1825.074180	12.432497	-71.947983	1270.311523
1825.077490	12.841614	-74.987144	1270.253174
1825.080817	12.490942	-78.084740	1271.012939
1825.084155	12.666278	-80.481003	1271.948120
1825.087489	12.783169	-83.227936	1271.714233
1825.090822	12.198715	-85.857971	1271.714233
1825.095510	11.964934	-91.234947	1271.421997
1825.098425	12.315606	-93.455872	1272.473999
1825.101754	11.731153	-96.319695	1273.058594
1825.105036	11.731153	-98.832848	1272.415527
1825.108332	11.438926	-101.345993	1272.415527
1825.111677	11.438926	-104.385155	1273.292236
1825.114992	11.614262	-106.898300	1274.052124
1825.117941	11.672708	-108.885445	1273.467651
1825.121249	11.380481	-111.632378	1273.175415
1825.124597	11.555817	-114.145531	1273.409180
1825.127926	11.380481	-116.541786	1273.993652
1825.131280	11.848043	-118.821152	1274.928833
1825.134172	11.731153	-122.152542	1273.526001
1825.137481	11.497372	-123.964340	1274.052124
1825.140812	11.497372	-126.477501	1274.285767
1825.144147	11.263590	-129.341324	1273.876709
1825.147481	11.263590	-131.211563	1274.052124
1825.150817	10.445354	-133.783157	1273.409180
1825.154146	10.854473	-136.296326	1272.590942
1825.157478	10.562246	-138.926361	1272.298706
1825.160832	10.562246	-141.264175	1272.123413
1825.164140	10.328463	-143.835770	1272.707886
1825.167476	10.679136	-145.881363	1272.357056
1825.170806	10.737582	-148.219177	1273.993652
1825.174143	10.036236	-150.673889	1273.116943
1825.177474	9.919346	-152.777924	1273.058594
1825.180808	9.451782	-155.291061	1272.590942
1825.184149	9.802456	-157.687317	1272.590942
1825.187471	10.211573	-159.732910	1272.707886
1825.190807	9.627119	-161.953842	1271.772705
1825.194138	9.744009	-163.531860	1272.006470
1825.197523	9.627119	-166.044998	1272.649414
1825.200804	9.276447	-168.558167	1271.129883
1825.204166	9.802456	-171.012863	1271.246704
1825.207471	9.510229	-172.883118	1270.954468
1825.210804	9.744009	-175.045593	1269.902466
1825.214134	9.627119	-176.915848	1270.077881
1825.217477	9.627119	-179.428986	1270.077881
1825.220804	9.627119	-181.416138	1269.434814
1825.225436	9.276447	-184.922852	1268.324463
1825.228352	9.334892	-187.377563	1267.330811
1825.231732	8.750439	-189.306259	1268.324463
1825.235063	8.516659	-191.877853	1268.149170
1825.238430	8.984221	-193.046768	1266.980225
1825.241652	8.808884	-195.209229	1267.681519
1825.244990	9.042665	-197.605499	1266.804810
1825.247933	9.218002	-199.417313	1266.220459
1825.251232	8.867331	-201.579773	1266.454102
1825.254559	9.159557	-203.157806	1265.635864
1825.257889	8.750439	-204.794281	1266.454102
1825.261230	8.808884	-206.606079	1265.285278
1825.264608	8.925776	-208.300995	1264.583862
1825.267470	8.341322	-210.580368	1263.824097
1825.270803	8.458212	-211.398605	1263.590332
1825.274148	8.808884	-213.385742	1263.531860
1825.277469	8.808884	-214.963760	1263.824097
1825.280796	8.633549	-217.067795	1262.947510
1825.284128	8.867331	-218.412048	1262.129272
1825.287467	8.984221	-220.340729	1261.544678
1825.290833	8.633549	-221.860321	1261.895386
1825.294137	8.867331	-223.496796	1260.668091
1825.297468	8.984221	-225.308594	1260.142090
1825.300803	8.925776	-226.886612	1260.083618
1825.304144	8.867331	-228.172424	1259.323853
1825.307464	8.750439	-229.691986	1259.148560
1825.310799	8.867331	-231.796036	1257.745728
1825.314125	8.575104	-233.315613	1258.447144
1825.317461	8.575104	-234.426071	1257.687378
1825.320793	8.691994	-236.296326	1258.154907
1825.324122	7.815313	-237.406784	1256.927612
1825.327462	8.049095	-238.867905	1256.284668
1825.330794	8.458212	-240.679718	1255.408081
1825.334139	8.633549	-241.731750	1255.758667
1825.337465	8.282877	-243.075974	1253.303955
1825.340789	8.282877	-244.595551	1254.297607
1825.344149	8.224432	-245.706009	1252.836426
1825.347469	8.399767	-246.874939	1253.128662
1825.350792	8.341322	-248.160721	1252.777954
1825.355396	7.932205	-250.673874	1251.258423
1825.358308	7.932205	-251.842789	1252.251953
1825.361658	7.815313	-252.894806	1251.024536
1825.364995	7.873758	-253.946808	1250.790771
1825.368396	8.224432	-255.349503	1250.323242
1825.371287	7.756868	-256.050842	1249.914062
1825.374570	8.282877	-257.044403	1249.972534
1825.377896	8.282877	-258.213318	1248.745239
1825.381226	7.873758	-259.031555	1248.511475
1825.384548	7.990650	-260.258911	1248.686768
1825.387883	8.575104	-261.427795	1246.991821
1825.391219	8.049095	-262.070740	1246.582764
1825.394121	8.165985	-262.655151	1246.465942
1825.397455	8.107540	-263.765656	1246.816528
1825.400790	8.224432	-264.525421	1245.822876
1825.404116	8.399767	-266.220337	1244.946289
1825.407456	7.990650	-266.804779	1244.244995
1825.410783	7.932205	-267.564575	1244.011108
1825.414137	8.224432	-268.090576	1244.128052
1825.417453	8.633549	-269.259491	1244.244995
1825.420789	8.049095	-270.077728	1243.718994
1825.424120	7.932205	-270.895966	1243.368286
1825.427447	8.399767	-271.597321	1243.485229
1825.430792	8.341322	-272.298645	1243.368286
1825.434121	8.575104	-272.532440	1243.017578
1825.437453	8.341322	-273.701355	1242.199341
1825.440785	8.458212	-274.519592	1241.322632
1825.444113	8.107540	-274.811829	1242.257812
1825.447448	8.107540	-275.630066	1241.498047
1825.450781	8.575104	-276.214508	1241.088867
1825.454120	8.107540	-276.331390	1239.803101
1825.457487	7.523087	-277.208069	1239.335571
1825.460784	8.224432	-277.792542	1239.277100
1825.464118	8.691994	-278.143188	1238.634277
1825.467444	8.633549	-278.435425	1239.335571
1825.470785	8.808884	-279.662781	1238.400391
1825.474106	8.750439	-279.896545	1238.634277
1825.477446	8.808884	-279.662781	1238.751099
1825.480782	8.925776	-280.247223	1238.458862
1825.484113	8.808884	-281.007019	1237.932861
1825.487441	8.282877	-281.240814	1238.225098
1825.490779	9.276447	-281.708374	1237.465332
1825.495053	9.334892	-282.059021	1238.225098
1825.498292	8.984221	-282.526581	1237.465332
1825.501649	9.042665	-283.227936	1237.289917
1825.504958	8.808884	-282.935730	1236.705566
1825.508327	9.159557	-283.286377	1236.354858
1825.511648	8.925776	-283.227936	1236.413208
1825.515039	8.808884	-283.403290	1237.172974
1825.517890	9.276447	-283.578613	1236.939209
1825.521244	9.627119	-283.987732	1236.296387
1825.524531	9.685564	-283.987732	1235.711914
1825.527866	9.568674	-283.695526	1236.004150
1825.531203	9.101110	-284.279938	1236.120972
1825.534112	9.510229	-284.046173	1236.647095
1825.537443	8.867331	-283.870850	1236.880859
1825.540777	9.510229	-284.104614	1236.705566
1825.544107	9.568674	-284.163086	1236.354858
1825.547438	9.218002	-284.104614	1236.237915
1825.550780	9.159557	-284.104614	1236.062500
1825.554100	9.685564	-283.753937	1236.530151
1825.557439	9.334892	-284.104614	1237.289917
1825.560767	9.977791	-284.046173	1237.406860
1825.564102	9.860901	-283.578613	1236.939209
1825.567433	10.211573	-283.169495	1236.471680
1825.570773	9.744009	-282.877258	1236.764038
1825.574167	9.860901	-283.111053	1236.822388
1825.577451	10.153128	-282.526581	1236.647095
1825.580771	9.627119	-282.760376	1236.880859
1825.584106	10.153128	-282.585052	1236.705566
1825.587474	10.562246	-282.234375	1237.465332
1825.590764	10.328463	-281.533020	1238.166626
1825.594110	10.620691	-281.416138	1238.225098
1825.597433	10.737582	-280.890137	1238.108154
1825.600763	10.796027	-280.422577	1238.984863
1825.604101	10.796027	-279.955017	1238.634277
1825.607430	10.796027	-279.779663	1238.575806
1825.610764	10.912918	-279.195221	1239.510864
1825.614094	10.796027	-279.136749	1239.218628
1825.617435	11.146699	-277.967865	1239.452393
1825.620762	11.322036	-277.558746	1239.335571
1825.624097	11.672708	-277.324982	1240.270630
1825.627435	11.672708	-276.389832	1240.504517
1825.630778	11.263590	-275.805389	1240.679810
1825.635443	11.848043	-275.104034	1241.556519
1825.638350	12.023379	-274.227356	1241.790283
1825.641612	12.081824	-274.110474	1242.082397
1825.644939	12.257161	-273.409119	1241.614990
1825.648276	12.081824	-271.831085	1241.848633
1825.651637	11.906488	-271.480408	1243.076050
1825.654979	12.257161	-271.188171	1242.666992
1825.657868	12.081824	-269.843964	1244.303345
1825.661215	12.432497	-269.493256	1244.186523
1825.664535	12.081824	-268.032135	1244.420288
1825.667851	12.081824	-268.382812	1244.829346
1825.671186	12.607833	-266.921692	1245.180054
1825.674109	12.374051	-265.811218	1245.589233
1825.677425	12.958505	-265.343658	1245.121582
1825.680758	13.192286	-264.583862	1245.472290
1825.684091	13.718294	-263.473419	1246.115234
1825.687423	13.835185	-262.888947	1247.517944
1825.690756	13.659849	-261.661591	1245.822876
1825.694089	13.893630	-260.784912	1248.453003
1825.697429	13.718294	-259.849792	1248.102295
1825.700758	13.952076	-258.680878	1248.277710
1825.704087	13.893630	-257.336639	1249.037476
1825.707425	14.010522	-256.343079	1250.031006
1825.710759	14.127412	-255.583298	1249.972534
1825.714084	14.536530	-254.239044	1250.732300
1825.717418	14.185858	-252.719452	1250.907715
1825.720759	14.419639	-252.310349	1251.492187
1825.724085	14.185858	-250.966095	1251.550659
1825.727420	15.296319	-250.089432	1252.018188
1825.730753	15.588546	-249.388077	1252.719482
1825.734122	15.588546	-247.751617	1253.537720
1825.737424	15.997663	-246.874939	1252.661011
1825.740747	15.354764	-245.121582	1254.531372
1825.744083	15.822327	-243.543533	1253.771484
1825.747436	16.172998	-242.199310	1255.232666
1825.750750	15.588546	-241.322617	1257.102905
