time (s)	det(V)
1827.032231	0.077231	
1827.033950	0.022712	
1827.035498	0.015851	
1827.037215	-0.005575	
1827.038740	0.062391	
1827.040475	0.016464	
1827.041968	0.050713	
1827.043751	0.050406	
1827.045242	0.024553	
1827.047040	0.028480	
1827.048516	0.061013	
1827.050282	0.027288	
1827.051765	0.018538	
1827.053544	-0.001430	
1827.055031	-0.034829	
1827.056783	-0.028154	
1827.058294	-0.033052	
1827.060043	-0.022128	
1827.061555	0.000995	
1827.063281	-0.033338	
1827.064796	-0.017523	
1827.066501	-0.005595	
1827.068051	-0.005402	
1827.069726	-0.047180	
1827.071281	-0.019888	
1827.072938	-0.040755	
1827.074519	-0.028726	
1827.076155	0.012290	
1827.077772	-0.019493	
1827.079437	-0.006196	
1827.081030	0.001885	
1827.082656	-0.014321	
1827.084272	0.000995	
1827.085868	-0.057770	
1827.087553	-0.081062	
1827.089131	-0.068792	
1827.090808	-0.054229	
1827.092392	0.004999	
1827.094052	-0.073775	
1827.095606	-0.069388	
1827.097299	-0.031070	
1827.098858	-0.053065	
1827.100577	-0.028577	
1827.102112	-0.090077	
1827.103845	-0.049464	
1827.105329	-0.087431	
1827.106897	-0.106682	
1827.108406	-0.084522	
1827.109999	-0.069811	
1827.111543	-0.073626	
1827.113099	-0.074955	
1827.114698	-0.091644	
1827.116188	-0.076933	
1827.117840	-0.186459	
1827.119329	-0.091390	
1827.120965	-0.182503	
1827.122487	-0.140012	
1827.124123	-0.097320	
1827.125599	-0.063519	
1827.127236	-0.121539	
1827.128718	-0.056437	
1827.130418	-0.072619	
1827.131917	-0.072594	
1827.133650	-0.113196	
1827.135140	-0.148738	
1827.136852	-0.093816	
1827.138330	-0.061090	
1827.140021	-0.109188	
1827.141532	-0.091572	
1827.143178	-0.071289	
1827.144726	-0.107008	
1827.146343	-0.094855	
1827.147926	-0.087338	
1827.149606	-0.090851	
1827.151196	-0.103451	
1827.152861	-0.105860	
1827.154449	-0.108599	
1827.156101	-0.137402	
1827.157717	-0.105619	
1827.159353	-0.122449	
1827.160965	-0.110734	
1827.162581	-0.145374	
1827.164251	-0.143098	
1827.165842	-0.161338	
1827.167515	-0.181637	
1827.169108	-0.163171	
1827.170762	-0.173669	
1827.172340	-0.169991	
1827.174039	-0.212296	
1827.175599	-0.135682	
1827.177318	-0.143465	
1827.178867	-0.174752	
1827.180582	-0.150180	
1827.182129	-0.162841	
1827.183832	-0.178986	
1827.185360	-0.183768	
1827.187122	-0.172436	
1827.188607	-0.135348	
1827.190407	-0.198117	
1827.191898	-0.133067	
1827.193686	-0.151852	
1827.195170	-0.130683	
1827.196954	-0.146139	
1827.198444	-0.137132	
1827.200230	-0.169745	
1827.201705	-0.191772	
1827.203467	-0.182318	
1827.204960	-0.177907	
1827.206716	-0.177012	
1827.208234	-0.178563	
1827.209964	-0.173790	
1827.211483	-0.188396	
1827.213204	-0.202596	
1827.214752	-0.180928	
1827.216452	-0.167663	
1827.217990	-0.167123	
1827.219683	-0.186511	
1827.221252	-0.181721	
1827.222929	-0.189541	
1827.224505	-0.189351	
1827.226163	-0.200187	
1827.227771	-0.187599	
1827.229420	-0.206020	
1827.231025	-0.217960	
1827.232679	-0.211354	
1827.234292	-0.232305	
1827.235919	-0.227234	
1827.237592	-0.221066	
1827.239180	-0.239842	
1827.240862	-0.267271	
1827.242458	-0.201940	
1827.244105	-0.221348	
1827.245591	-0.238154	
1827.247152	-0.228309	
1827.248663	-0.226279	
1827.250221	-0.248942	
1827.251738	-0.275851	
1827.253331	-0.221469	
1827.254870	-0.190612	
1827.256416	-0.193609	
1827.258009	-0.240434	
1827.259499	-0.202544	
1827.261169	-0.248680	
1827.262661	-0.210923	
1827.264284	-0.248930	
1827.265803	-0.212957	
1827.267439	-0.258820	
1827.268923	-0.229691	
1827.270646	-0.209630	
1827.272121	-0.224124	
1827.273843	-0.240479	
1827.275332	-0.184872	
1827.277038	-0.202201	
1827.278522	-0.198306	
1827.280240	-0.244982	
1827.281731	-0.249067	
1827.283404	-0.243270	
1827.284911	-0.255540	
1827.286557	-0.272105	
1827.288096	-0.234497	
1827.289806	-0.287215	
1827.291349	-0.236184	
1827.293043	-0.228756	
1827.294602	-0.257075	
1827.296292	-0.263279	
1827.297872	-0.252946	
1827.299537	-0.246525	
1827.301125	-0.270776	
1827.302780	-0.264979	
1827.304393	-0.296988	
1827.306056	-0.285394	
1827.307644	-0.295832	
1827.309278	-0.246565	
1827.310900	-0.272182	
1827.312496	-0.264246	
1827.314167	-0.285068	
1827.315732	-0.257784	
1827.317423	-0.259001	
1827.318991	-0.268842	
1827.320680	-0.233288	
1827.322242	-0.266812	
1827.323926	-0.262167	
1827.325488	-0.229856	
1827.327204	-0.238448	
1827.328737	-0.245977	
1827.330459	-0.268242	
1827.331955	-0.199080	
1827.333712	-0.239975	
1827.335196	-0.230948	
1827.336970	-0.265958	
1827.338456	-0.247025	
1827.340259	-0.287191	
1827.341735	-0.242380	
1827.343544	-0.247246	
1827.345021	-0.244217	
1827.346801	-0.269035	
1827.348298	-0.246078	
1827.350053	-0.270643	
1827.351570	-0.294365	
1827.353330	-0.290901	
1827.354841	-0.287900	
1827.356551	-0.309282	
1827.358085	-0.276669	
1827.359794	-0.257692	
1827.361335	-0.292645	
1827.363028	-0.282240	
1827.364589	-0.305310	
1827.366266	-0.274135	
1827.367846	-0.306978	
1827.369514	-0.281942	
1827.371098	-0.297858	
1827.372750	-0.281886	
1827.374357	-0.296625	
1827.375999	-0.250134	
1827.377632	-0.240430	
1827.379247	-0.275988	
1827.380883	-0.220264	
1827.382495	-0.257059	
1827.384131	-0.279299	
1827.385726	-0.256902	
1827.387378	-0.263807	
1827.388866	-0.277616	
1827.390425	-0.342798	
1827.391942	-0.269120	
1827.393596	-0.256640	
1827.395089	-0.263533	
1827.396692	-0.263404	
1827.398206	-0.253736	
1827.399773	-0.229248	
1827.401360	-0.271847	
1827.402854	-0.275239	
1827.404519	-0.251061	
1827.406012	-0.274369	
1827.407647	-0.270256	
1827.409172	-0.253144	
1827.410844	-0.221977	
1827.412326	-0.230247	
1827.414054	-0.223374	
1827.415528	-0.222484	
1827.417231	-0.277781	
1827.418711	-0.256237	
1827.420411	-0.258131	
1827.421896	-0.267468	
1827.423612	-0.239596	
1827.425107	-0.250952	
1827.426822	-0.255504	
1827.428315	-0.247581	
1827.430077	-0.269656	
1827.431579	-0.253498	
1827.433301	-0.248950	
1827.434812	-0.260886	
1827.436508	-0.247782	
1827.438043	-0.239520	
1827.439732	-0.261861	
1827.441292	-0.234513	
1827.442977	-0.197356	
1827.444544	-0.228414	
1827.446211	-0.211346	
1827.447792	-0.190491	
1827.449451	-0.196590	
1827.451031	-0.214597	
1827.452663	-0.232857	
1827.454291	-0.223749	
1827.455913	-0.214834	
1827.457542	-0.208236	
1827.459151	-0.228490	
1827.460789	-0.195333	
1827.462408	-0.213219	
1827.464093	-0.212981	
1827.465660	-0.212828	
1827.467374	-0.250143	
1827.468944	-0.250634	
1827.470655	-0.211801	
1827.472208	-0.248765	
1827.473889	-0.226770	
1827.475452	-0.222432	
1827.477176	-0.197847	
1827.478701	-0.198733	
1827.480445	-0.193400	
1827.481926	-0.202492	
1827.483715	-0.211479	
1827.485200	-0.220510	
1827.486970	-0.233461	
1827.488452	-0.194673	
1827.490234	-0.274075	
1827.491723	-0.184819	
1827.493513	-0.225856	
1827.494993	-0.169830	
1827.496757	-0.217948	
1827.498259	-0.159751	
1827.499989	-0.176154	
1827.501509	-0.256926	
1827.503245	-0.188977	
1827.504775	-0.163231	
1827.506486	-0.176489	
1827.508021	-0.178040	
1827.509715	-0.160931	
1827.511265	-0.182701	
1827.512954	-0.168198	
1827.514533	-0.095439	
1827.516194	-0.137297	
1827.517809	-0.167010	
1827.519297	-0.161661	
1827.520904	-0.158063	
1827.522393	-0.184811	
1827.524042	-0.195377	
1827.525518	-0.146719	
1827.527149	-0.175558	
1827.528634	-0.134780	
1827.530272	-0.139493	
1827.531768	-0.130493	
1827.533369	-0.167816	
1827.534904	-0.178652	
1827.536470	-0.203152	
1827.538028	-0.139352	
1827.539641	-0.142929	
1827.541211	-0.193029	
1827.542798	-0.137241	
1827.544401	-0.191083	
1827.545948	-0.123480	
1827.547577	-0.149588	
1827.549083	-0.086911	
1827.550783	-0.099753	
1827.552258	-0.126759	
1827.553995	-0.102146	
1827.555547	-0.096341	
1827.557260	-0.168134	
1827.558819	-0.125144	
1827.560492	-0.130111	
1827.562023	-0.119113	
1827.563755	-0.084575	
1827.565252	-0.091773	
1827.567030	-0.124173	
1827.568515	-0.148891	
1827.570293	-0.085727	
1827.571774	-0.107878	
1827.573559	-0.103330	
1827.575047	-0.124334	
1827.576829	-0.081461	
1827.578320	-0.124241	
1827.580093	-0.056562	
1827.581593	-0.090637	
1827.583334	-0.059353	
1827.584847	-0.091805	
1827.586571	-0.092905	
1827.588097	-0.079056	
1827.589818	-0.104897	
1827.591368	-0.096756	
1827.593065	-0.080438	
1827.594608	-0.044412	
1827.596288	-0.062999	
1827.597853	-0.085388	
1827.599532	-0.061517	
1827.601115	-0.094516	
1827.602779	-0.059748	
1827.604375	-0.050660	
1827.606003	-0.072598	
1827.607613	-0.099669	
1827.609247	-0.017157	
1827.610873	-0.006409	
1827.612480	-0.032851	
1827.614120	-0.027630	
1827.615729	-0.049101	
1827.617407	-0.035324	
1827.618983	-0.043413	
1827.620682	-0.045004	
1827.622251	-0.039163	
1827.623937	-0.058137	
1827.625490	-0.016617	
1827.627184	-0.033209	
1827.628733	-0.025391	
1827.630467	-0.018844	
1827.631973	0.062596	
1827.633734	0.009378	
1827.635215	-0.011706	
1827.636987	-0.023497	
1827.638473	-0.022784	
1827.640251	-0.035248	
1827.641747	-0.001080	
1827.643535	0.002373	
1827.645016	0.003303	
1827.646801	0.006997	
1827.648285	0.028778	
1827.650060	0.007537	
1827.651559	0.027175	
1827.653309	-0.026579	
1827.654862	0.022385	
1827.656356	-0.028557	
1827.657970	-0.068469	
1827.659472	0.053967	
1827.661147	-0.058306	
1827.662647	0.023070	
1827.664284	0.057698	
1827.665820	0.037383	
1827.667455	-0.021971	
1827.668946	0.061992	
1827.670616	0.038857	
1827.672095	0.040525	
1827.673740	0.018341	
1827.675218	0.071184	
1827.676860	0.084724	
1827.678343	0.046523	
1827.680017	0.061976	
1827.681518	0.078298	
1827.683174	0.092800	
1827.684701	0.086162	
1827.686310	0.071454	
1827.687875	0.032347	
1827.689440	0.078782	
1827.691064	0.053863	
1827.692618	0.090645	
1827.694241	0.038817	
1827.695743	0.098956	
1827.697441	0.096704	
1827.699042	0.128636	
1827.700705	0.055055	
1827.702294	0.077223	
1827.704005	0.080369	
1827.705564	0.123629	
1827.707281	0.053988	
1827.708832	0.141100	
1827.710519	0.072159	
1827.712068	0.101578	
1827.713794	0.092913	
1827.715303	0.125051	
1827.717064	0.069988	
1827.718552	0.122328	
1827.720335	0.112862	
1827.721815	0.083765	
1827.723599	0.104587	
1827.725085	0.102166	
1827.726880	0.114179	
1827.728370	0.125160	
1827.730155	0.150180	
1827.731629	0.130530	
1827.733408	0.115419	
1827.734906	0.121256	
1827.736651	0.137986	
1827.738167	0.151038	
1827.739906	0.113566	
1827.741429	0.126763	
1827.743147	0.155888	
1827.744684	0.163699	
1827.746369	0.158708	
1827.747926	0.209223	
1827.749610	0.159199	
1827.751173	0.155046	
1827.752856	0.155235	
1827.754445	0.135464	
1827.756084	0.134324	
1827.757694	0.081251	
1827.759337	0.166889	
1827.760933	0.208429	
1827.762557	0.165064	
1827.764173	0.148419	
1827.765788	0.186749	
1827.767455	0.152411	
1827.769040	0.124282	
1827.770729	0.155686	
1827.772305	0.135770	
1827.773998	0.134465	
1827.775578	0.153684	
1827.777264	0.161391	
1827.778825	0.179611	
1827.780526	0.178837	
1827.782090	0.183458	
1827.783807	0.183893	
1827.785339	0.159380	
1827.787072	0.145801	
1827.788563	0.165298	
1827.790325	0.135609	
1827.791818	0.190322	
1827.793608	0.197279	
1827.795102	0.214343	
1827.796622	0.203829	
1827.798174	0.245619	
1827.799762	0.214069	
1827.801313	0.182713	
1827.802823	0.188396	
1827.804484	0.143763	
1827.805974	0.193968	
1827.807616	0.167091	
1827.809145	0.233228	
1827.810802	0.272363	
1827.812288	0.253551	
1827.813942	0.208059	
1827.815415	0.268085	
1827.817124	0.226807	
1827.818609	0.191885	
1827.820299	0.217159	
1827.821780	0.218323	
1827.823468	0.225650	
1827.824950	0.215439	
1827.826613	0.235697	
1827.828139	0.208611	
1827.829795	0.218254	
1827.831331	0.196276	
1827.833045	0.217622	
1827.834583	0.186974	
1827.836280	0.198475	
1827.837851	0.236197	
1827.839526	0.172843	
1827.841107	0.223330	
1827.842746	0.210274	
1827.844361	0.217505	
1827.846010	0.229143	
1827.847609	0.202359	
1827.849244	0.237675	
1827.850862	0.206286	
1827.852480	0.209473	
1827.854138	0.215588	
1827.855718	0.238714	
1827.857391	0.219797	
1827.858969	0.276492	
1827.860650	0.262715	
1827.862222	0.251073	
1827.863904	0.248354	
1827.865456	0.284307	
1827.867169	0.228386	
1827.868718	0.215749	
1827.870428	0.257663	
1827.871936	0.257458	
1827.873674	0.246400	
1827.875155	0.228543	
1827.876935	0.261470	
1827.878432	0.216365	
1827.880225	0.258340	
1827.881709	0.235854	
1827.883490	0.244084	
1827.884972	0.234710	
1827.886733	0.196223	
1827.888229	0.218742	
1827.889961	0.217151	
1827.891473	0.254074	
1827.893210	0.229296	
1827.894741	0.235637	
1827.896465	0.226770	
1827.898003	0.250143	
1827.899721	0.236168	
1827.901276	0.195120	
1827.902990	0.230863	
1827.904554	0.253313	
1827.906221	0.226625	
1827.907794	0.220587	
1827.909474	0.258538	
1827.911059	0.263956	
1827.912701	0.237764	
1827.914304	0.211845	
1827.915954	0.239057	
1827.917582	0.227306	
1827.919183	0.231572	
1827.920858	0.191937	
1827.922445	0.226118	
1827.924107	0.232354	
1827.925693	0.227044	
1827.927343	0.249095	
1827.928919	0.228776	
1827.930612	0.272455	
1827.932093	0.205928	
1827.933681	0.238658	
1827.935168	0.215882	
1827.936813	0.259323	
1827.938299	0.228325	
1827.939900	0.234742	
1827.941437	0.225582	
1827.942993	0.243883	
1827.944613	0.230456	
1827.946104	0.204913	
1827.947729	0.233365	
1827.949227	0.221928	
1827.950852	0.205420	
1827.952377	0.211455	
1827.954021	0.202008	
1827.955491	0.241083	
1827.957198	0.207140	
1827.958677	0.237490	
1827.960375	0.243508	
1827.961859	0.198761	
1827.963560	0.256149	
1827.965051	0.225235	
1827.966734	0.261523	
1827.968245	0.204393	
1827.969919	0.268633	
1827.971431	0.178289	
1827.973075	0.234239	
1827.974621	0.209271	
1827.976320	0.250179	
1827.977879	0.223121	
1827.979555	0.255105	
1827.981125	0.273442	
1827.982785	0.253200	
1827.984393	0.226061	
1827.986057	0.205597	
1827.987646	0.196594	
1827.989295	0.196880	
1827.990905	0.169407	
1827.992548	0.216111	
1827.994193	0.186560	
1827.995793	0.192783	
1827.997456	0.191655	
1827.999044	0.237542	
1828.000717	0.170354	
1828.002309	0.186330	
1828.003996	0.189730	
1828.005576	0.199507	
1828.007282	0.198608	
1828.008832	0.222206	
1828.010528	0.213541	
1828.012070	0.233735	
1828.013777	0.210178	
1828.015300	0.215289	
1828.017038	0.186096	
1828.018535	0.182350	
1828.020311	0.157100	
1828.021795	0.181383	
1828.023580	0.166567	
1828.025060	0.178076	
1828.026854	0.196449	
1828.028334	0.177427	
1828.030118	0.191410	
1828.031610	0.188948	
1828.033396	0.212574	
1828.034890	0.171804	
1828.036640	0.192892	
1828.038146	0.178233	
1828.039896	0.168263	
1828.041419	0.165572	
1828.043129	0.194866	
1828.044659	0.219531	
1828.046359	0.187405	
1828.047912	0.166926	
1828.049594	0.175796	
1828.051158	0.147203	
1828.052838	0.148190	
1828.054416	0.111975	
1828.056073	0.145414	
1828.057662	0.189460	
1828.059298	0.158978	
1828.060909	0.153346	
1828.062524	0.171892	
1828.064178	0.166474	
1828.065770	0.167457	
1828.067427	0.143610	
1828.069035	0.130509	
1828.070708	0.152694	
1828.072190	0.136874	
1828.073760	0.129249	
1828.075251	0.141523	
1828.076821	0.099326	
1828.078311	0.095874	
1828.079913	0.150075	
1828.081442	0.165117	
1828.082997	0.141245	
1828.084587	0.105788	
1828.086084	0.120310	
1828.087764	0.149604	
1828.089246	0.116684	
1828.090883	0.097356	
1828.092408	0.147819	
1828.094047	0.142522	
1828.095524	0.147928	
1828.097244	0.129349	
1828.098717	0.161193	
1828.100425	0.144101	
1828.101913	0.106831	
1828.103604	0.100060	
1828.105093	0.089739	
1828.106801	0.116527	
1828.108305	0.089284	
1828.109997	0.124350	
1828.111496	0.103338	
1828.113169	0.116632	
1828.114691	0.095508	
1828.116401	0.135633	
1828.117939	0.104934	
1828.119643	0.122674	
1828.121199	0.111524	
1828.122906	0.089791	
1828.124486	0.064566	
1828.126161	0.107133	
1828.127743	0.114400	
1828.129412	0.097022	
1828.131012	0.114376	
1828.132659	0.089977	
1828.134279	0.103141	
1828.135899	0.062435	
1828.137533	0.085763	
1828.139159	0.062507	
1828.140816	0.029028	
1828.142429	0.077388	
1828.144093	0.070149	
1828.145695	0.087543	
1828.147372	0.078484	
1828.148947	0.087145	
1828.150633	0.024013	
1828.152197	0.036424	
1828.153891	0.038785	
1828.155449	0.021237	
1828.157156	0.028299	
1828.158711	-0.009410	
1828.160432	0.077364	
1828.161946	0.047288	
1828.163690	0.036722	
1828.165179	0.064651	
1828.166965	0.015888	
1828.168455	0.047534	
1828.170246	0.025237	
1828.171738	0.035026	
1828.173529	0.002510	
1828.175004	-0.028291	
1828.176797	-0.032678	
1828.178273	0.033032	
1828.180037	0.002816	
1828.181538	0.028589	
1828.183294	0.036766	
1828.184811	-0.001954	
1828.186540	0.005652	
1828.188066	0.001768	
1828.189773	0.008931	
1828.191304	-0.004032	
1828.193015	0.016218	
1828.194569	0.000278	
1828.196262	0.035063	
1828.197820	0.047417	
1828.199475	0.028754	
1828.201061	-0.013016	
1828.202725	-0.021209	
1828.204329	0.000326	
1828.205978	-0.037975	
1828.207580	-0.021511	
1828.209217	-0.002211	
1828.210841	0.007758	
1828.212443	0.009257	
1828.214094	-0.026748	
1828.215567	0.018546	
1828.217156	-0.029467	
1828.218643	-0.060288	
1828.220279	-0.017370	
1828.221770	-0.003883	
1828.223376	-0.047534	
1828.224887	-0.009511	
1828.226450	-0.044517	
1828.227992	-0.017580	
1828.229500	-0.032545	
1828.231144	-0.078931	
1828.232639	0.012983	
1828.234273	-0.055768	
1828.235829	-0.058942	
1828.237507	-0.015545	
1828.239008	-0.093699	
1828.240694	-0.057665	
1828.242179	-0.067502	
1828.243906	-0.074105	
1828.245377	-0.070749	
1828.247089	-0.045669	
1828.248575	-0.053629	
1828.250266	-0.030700	
1828.251748	-0.037254	
1828.253458	-0.054572	
1828.254939	-0.079958	
1828.256674	-0.052775	
1828.258169	-0.052562	
1828.259931	-0.076103	
1828.261449	-0.027054	
1828.263206	-0.054068	
1828.264729	-0.028573	
1828.266436	-0.086843	
1828.267976	-0.030909	
1828.269709	-0.073480	
1828.271257	-0.061633	
1828.272964	-0.091830	
1828.274528	-0.096817	
1828.276204	-0.052739	
1828.277772	-0.099834	
1828.279441	-0.092386	
1828.281036	-0.130240	
1828.282706	-0.084776	
1828.284313	-0.118703	
1828.285949	-0.118775	
1828.287561	-0.058511	
1828.289157	-0.103524	
1828.290794	-0.118151	
1828.292408	-0.116265	
1828.294044	-0.083374	
1828.295640	-0.099060	
1828.297322	-0.104869	
1828.298883	-0.106158	
1828.300582	-0.119351	
1828.302130	-0.107613	
1828.303851	-0.115105	
1828.305407	-0.125514	
1828.307095	-0.138087	
1828.308645	-0.119959	
1828.310383	-0.078170	
1828.311879	-0.096635	
1828.313634	-0.074407	
1828.315124	-0.128560	
1828.316893	-0.107524	
1828.318380	-0.130103	
1828.320147	-0.141813	
1828.321629	-0.123927	
1828.323418	-0.165177	
1828.324907	-0.118545	
1828.326659	-0.129958	
1828.328163	-0.097683	
1828.329892	-0.133205	
1828.331412	-0.129462	
1828.333136	-0.133869	
1828.334660	-0.120394	
1828.336377	-0.173995	
1828.337922	-0.165862	
1828.339645	-0.163437	
1828.341209	-0.173568	
1828.342901	-0.117200	
1828.344464	-0.120491	
1828.346138	-0.123569	
1828.347715	-0.106041	
1828.349376	-0.127255	
1828.350976	-0.148286	
1828.352607	-0.165592	
1828.354223	-0.167288	
1828.355751	-0.202077	
1828.357398	-0.203986	
1828.358878	-0.090303	
1828.360520	-0.143642	
1828.361995	-0.131984	
1828.363623	-0.152621	
1828.365114	-0.113212	
1828.366735	-0.132777	
1828.368250	-0.133901	
1828.369831	-0.145539	
1828.371349	-0.133019	
1828.372904	-0.180799	
1828.374484	-0.161959	
1828.376066	-0.142292	
1828.377674	-0.148448	
1828.379228	-0.142603	
1828.380853	-0.161226	
1828.382372	-0.154889	
1828.384058	-0.139013	
1828.385534	-0.183675	
1828.387270	-0.168783	
1828.388812	-0.117861	
1828.390516	-0.150780	
1828.392067	-0.127762	
1828.393751	-0.130328	
1828.395297	-0.133958	
1828.397024	-0.155972	
1828.398525	-0.152714	
1828.400304	-0.153286	
1828.401792	-0.151545	
1828.403562	-0.172058	
1828.405047	-0.183857	
1828.406816	-0.196566	
1828.408303	-0.197432	
1828.410061	-0.166172	
1828.411554	-0.178978	
1828.413331	-0.136407	
1828.414831	-0.147872	
1828.416555	-0.172883	
1828.418071	-0.205456	
1828.419779	-0.164887	
1828.421303	-0.132926	
1828.423012	-0.151010	
1828.424571	-0.134796	
1828.426264	-0.162245	
1828.427832	-0.152710	
1828.429515	-0.166986	
1828.431086	-0.154571	
1828.432748	-0.160202	
1828.434339	-0.210202	
1828.435993	-0.170922	
1828.437609	-0.175764	
1828.439235	-0.178950	
1828.440853	-0.233417	
1828.442485	-0.171018	
1828.444124	-0.172263	
1828.445741	-0.190979	
1828.447414	-0.197150	
1828.449011	-0.175981	
1828.450686	-0.181927	
1828.452262	-0.199059	
1828.453968	-0.192127	
1828.455551	-0.178483	
1828.457235	-0.184618	
1828.458808	-0.178104	
1828.460511	-0.166720	
1828.462058	-0.174664	
1828.463775	-0.143412	
1828.465325	-0.163348	
1828.467050	-0.146361	
1828.468563	-0.210919	
1828.470311	-0.193541	
1828.471793	-0.165947	
1828.473583	-0.184239	
1828.475074	-0.151755	
1828.476857	-0.144669	
1828.478342	-0.177133	
1828.480104	-0.147835	
1828.481582	-0.133611	
1828.483331	-0.146852	
1828.484866	-0.163131	
1828.486361	-0.195454	
1828.487938	-0.162031	
1828.489438	-0.196755	
1828.491082	-0.184646	
1828.492572	-0.160440	
1828.494210	-0.195462	
1828.495732	-0.136093	
1828.497382	-0.180368	
1828.498864	-0.170249	
1828.500502	-0.199656	
1828.501985	-0.175776	
1828.503618	-0.172460	
1828.505119	-0.156947	
1828.506740	-0.167763	
1828.508237	-0.213292	
1828.509931	-0.137035	
1828.511440	-0.181456	
1828.513094	-0.140927	
1828.514626	-0.130284	
1828.516266	-0.167071	
1828.517838	-0.160504	
1828.519422	-0.158112	
1828.521020	-0.177734	
1828.522582	-0.149507	
1828.524197	-0.174209	
1828.525723	-0.149431	
1828.527394	-0.102428	
1828.528996	-0.136198	
1828.530652	-0.090798	
1828.532245	-0.134771	
1828.533912	-0.115174	
1828.535482	-0.136830	
1828.537192	-0.139368	
1828.538731	-0.127090	
1828.540443	-0.137374	
1828.541979	-0.106614	
1828.543688	-0.108019	
1828.545199	-0.105719	
1828.546947	-0.077030	
1828.548445	-0.152633	
1828.550225	-0.114779	
1828.551706	-0.139259	
1828.553498	-0.116660	
1828.554981	-0.143279	
1828.556751	-0.184118	
1828.558239	-0.120282	
1828.559986	-0.097836	
1828.561483	-0.126715	
1828.563215	-0.113506	
1828.564735	-0.101413	
1828.566455	-0.101727	
1828.567979	-0.111742	
1828.569693	-0.124874	
1828.571229	-0.122501	
1828.572912	-0.139029	
1828.574474	-0.141096	
1828.576161	-0.107512	
1828.577745	-0.108889	
1828.579419	-0.094210	
1828.581002	-0.095032	
1828.582645	-0.115818	
1828.584238	-0.107862	
1828.585884	-0.133430	
1828.587497	-0.147835	
1828.589106	-0.108716	
1828.590795	-0.117961	
1828.592380	-0.099447	
1828.594062	-0.087056	
1828.595666	-0.070971	
1828.597315	-0.069481	
1828.598902	-0.038656	
1828.600590	-0.119649	
1828.602142	-0.085368	
1828.603852	-0.094198	
1828.605400	-0.065194	
1828.607105	-0.084712	
1828.608661	-0.102364	
1828.610355	-0.067724	
1828.611873	-0.098142	
1828.613623	-0.046491	
1828.615116	-0.071475	
1828.616894	-0.076615	
1828.618378	-0.107137	
1828.620173	-0.080514	
1828.621658	-0.097143	
1828.623431	-0.101433	
1828.624917	-0.104285	
1828.626688	-0.050761	
1828.628206	-0.083221	
1828.629706	-0.088824	
1828.631282	-0.033568	
1828.632817	-0.072743	
1828.634446	-0.079688	
1828.635937	-0.054394	
1828.637568	-0.093977	
1828.639094	-0.073340	
1828.640740	-0.038837	
1828.642233	-0.057992	
1828.643891	-0.015219	
1828.645368	-0.053395	
1828.647020	-0.068397	
1828.648506	-0.001885	
1828.650205	-0.016633	
1828.651687	-0.061396	
1828.653403	-0.022188	
1828.654884	-0.048316	
1828.656563	-0.056485	
1828.658071	-0.047498	
1828.659724	-0.004000	
1828.661274	-0.019505	
1828.662878	0.003521	
1828.664463	0.013845	
1828.666066	0.008335	
1828.667647	-0.070600	
1828.669294	-0.046886	
1828.670889	-0.060223	
1828.672535	-0.025386	
1828.674158	-0.050141	
1828.675784	-0.028750	
1828.677428	0.036811	
1828.679036	-0.003875	
1828.680705	0.016375	
1828.682300	-0.000632	
1828.683970	-0.066334	
1828.685557	-0.029467	
1828.687255	-0.034172	
1828.688822	-0.029914	
1828.690525	-0.070355	
1828.692072	-0.019275	
1828.693768	0.019493	
1828.695304	-0.012750	
1828.697033	0.005043	
1828.698570	-0.006357	
1828.700308	-0.017064	
1828.701788	-0.014321	
1828.703556	-0.018849	
1828.705039	0.011042	
1828.706821	0.006840	
1828.708302	0.041838	
1828.710064	0.019896	
1828.711544	0.046600	
1828.713319	0.032114	
1828.714829	0.035514	
1828.716596	0.057895	
1828.718102	-0.019606	
1828.719830	0.020605	
1828.721348	-0.002139	
1828.723079	0.004979	
1828.724620	0.006901	
1828.726329	0.015694	
1828.727879	0.031904	
1828.729569	0.028666	
1828.731128	0.048602	
1828.732810	0.057307	
1828.734376	0.049435	
1828.736052	0.021608	
1828.737644	0.022297	
1828.739281	0.024279	
1828.740878	-0.019364	
1828.742514	0.042765	
1828.744140	0.043449	
1828.745785	0.063958	
1828.747422	0.080043	
1828.749028	0.063398	
1828.750694	0.067096	
1828.752272	0.047534	
1828.753957	0.007626	
1828.755527	0.019964	
1828.757214	-0.008024	
1828.758767	0.029886	
1828.760464	0.111464	
1828.762021	0.044066	
1828.763739	0.071148	
1828.765227	0.115577	
1828.766805	0.094762	
1828.768300	0.054515	
1828.769924	0.036706	
1828.771428	0.079914	
1828.773001	0.036908	
1828.774558	0.059974	
1828.776044	0.078798	
1828.777703	0.034768	
1828.779195	0.064316	
1828.780826	0.044235	
1828.782357	0.133370	
1828.784012	0.003875	
1828.785484	0.065420	
1828.787205	0.051498	
1828.788678	0.063619	
1828.790395	0.052211	
1828.791879	0.044606	
1828.793589	0.116527	
1828.795074	0.068280	
1828.796778	0.103677	
1828.798272	0.100986	
1828.799977	0.118106	
1828.801482	0.074439	
1828.803249	0.062415	
1828.804751	0.070056	
1828.806488	0.074061	
1828.808005	0.077545	
1828.809728	0.099882	
1828.811257	0.133535	
1828.812981	0.115049	
1828.814537	0.166080	
1828.816233	0.149628	
1828.817786	0.092664	
