time (s)	det(V)
2700.089122	-0.017418	
2700.090876	0.033609	
2700.092374	-0.003524	
2700.094147	-0.022639	
2700.095631	-0.016165	
2700.097388	-0.006586	
2700.098878	-0.032303	
2700.100664	0.006309	
2700.102159	-0.022466	
2700.103947	0.034688	
2700.105429	-0.016637	
2700.107198	-0.014280	
2700.108699	-0.044658	
2700.110438	0.001277	
2700.111955	-0.029600	
2700.113675	0.010381	
2700.115209	-0.034885	
2700.116954	-0.018884	
2700.118491	-0.037056	
2700.120204	-0.028311	
2700.121754	-0.044090	
2700.123445	-0.001925	
2700.125009	0.004987	
2700.126673	-0.016290	
2700.128276	0.009467	
2700.129760	-0.041137	
2700.131348	0.015441	
2700.132841	-0.029914	
2700.134497	-0.014461	
2700.135977	-0.020975	
2700.137628	-0.017926	
2700.139106	-0.035916	
2700.140745	0.005410	
2700.142246	-0.050877	
2700.143860	-0.008511	
2700.145377	-0.029173	
2700.146949	-0.006481	
2700.148486	0.013938	
2700.150004	0.010825	
2700.151649	-0.001204	
2700.153144	-0.039179	
2700.154758	-0.062894	
2700.156286	-0.032077	
2700.157906	-0.020041	
2700.159394	-0.044956	
2700.161040	0.005543	
2700.162524	-0.033761	
2700.164225	0.012093	
2700.165730	-0.024367	
2700.167446	-0.007174	
2700.168935	-0.012238	
2700.170636	-0.012069	
2700.172113	-0.057762	
2700.173802	-0.014026	
2700.175306	-0.059385	
2700.176954	-0.020818	
2700.178496	-0.005833	
2700.180108	-0.013337	
2700.181692	-0.034120	
2700.183280	0.006393	
2700.184879	-0.033938	
2700.186452	-0.009599	
2700.188063	-0.016790	
2700.189680	-0.044106	
2700.191315	-0.012576	
2700.192921	-0.029330	
2700.194618	-0.034671	
2700.196196	-0.036057	
2700.197871	-0.013744	
2700.199453	-0.040186	
2700.201142	-0.018320	
2700.202720	-0.026111	
2700.204411	0.006401	
2700.205973	-0.055095	
2700.207698	0.008440	
2700.209229	-0.025346	
2700.210954	0.007247	
2700.212475	-0.038539	
2700.214217	0.012392	
2700.215723	-0.031521	
2700.217466	0.038213	
2700.218962	-0.050769	
2700.220764	-0.017893	
2700.222246	-0.034204	
2700.224039	0.003400	
2700.225518	-0.029459	
2700.227297	0.022249	
2700.228777	-0.035908	
2700.230552	-0.012395	
2700.232047	-0.040803	
2700.233802	-0.014675	
2700.235310	-0.040766	
2700.237050	0.003159	
2700.238570	-0.058749	
2700.240291	-0.003710	
2700.241828	-0.040130	
2700.243520	-0.033181	
2700.245078	-0.035425	
2700.246788	-0.015295	
2700.248357	0.005233	
2700.250055	-0.007033	
2700.251614	-0.025459	
2700.253282	-0.004656	
2700.254873	-0.049161	
2700.256498	-0.021579	
2700.258093	-0.001373	
2700.259711	-0.037306	
2700.261341	0.024775	
2700.262971	-0.038321	
2700.264652	0.004464	
2700.266252	-0.035981	
2700.267892	-0.023940	
2700.269490	-0.040782	
2700.271187	0.006502	
2700.272752	-0.049105	
2700.274454	-0.001760	
2700.276008	-0.051143	
2700.277708	0.006268	
2700.279260	-0.033455	
2700.280945	0.014345	
2700.282499	-0.033656	
2700.284231	0.008202	
2700.285741	-0.023706	
2700.287501	-0.027751	
2700.288985	-0.057951	
2700.290763	-0.014498	
2700.292243	-0.027968	
2700.293991	-0.019537	
2700.295471	-0.065774	
2700.297268	-0.017845	
2700.298751	-0.042877	
2700.300522	0.006301	
2700.302020	-0.027066	
2700.303758	-0.025080	
2700.305274	-0.022756	
2700.307003	-0.044553	
2700.308523	-0.057854	
2700.310239	-0.022723	
2700.311792	-0.062281	
2700.313494	-0.008008	
2700.315046	-0.056940	
2700.316711	-0.028996	
2700.318281	-0.070403	
2700.319945	-0.025008	
2700.321515	-0.051562	
2700.323159	-0.031711	
2700.324776	0.000061	
2700.326391	-0.041528	
2700.328007	-0.009112	
2700.329630	-0.067297	
2700.331272	-0.025330	
2700.332766	-0.053093	
2700.334321	-0.034264	
2700.335835	-0.085972	
2700.337387	-0.063655	
2700.338895	-0.013680	
2700.340506	-0.015638	
2700.342035	-0.018115	
2700.343612	-0.020161	
2700.345145	-0.054833	
2700.346678	-0.009378	
2700.348289	-0.060368	
2700.349783	-0.038087	
2700.351420	0.022539	
2700.352945	-0.025052	
2700.354617	-0.030683	
2700.356109	-0.051957	
2700.357768	-0.029858	
2700.359251	-0.049621	
2700.360910	-0.036371	
2700.362392	-0.053979	
2700.364040	-0.022192	
2700.365522	-0.061875	
2700.367221	-0.042450	
2700.368708	-0.030764	
2700.370387	-0.032109	
2700.371915	-0.036186	
2700.373553	-0.018550	
2700.375103	-0.038945	
2700.376715	-0.032174	
2700.378289	-0.039098	
2700.379875	0.000278	
2700.381472	0.000012	
2700.383027	-0.038212	
2700.384678	-0.035324	
2700.386210	-0.044541	
2700.387896	-0.037588	
2700.389386	-0.067804	
2700.391119	-0.024383	
2700.392678	-0.063752	
2700.394387	-0.016600	
2700.395937	-0.046930	
2700.397635	0.010498	
2700.399189	-0.066942	
2700.400906	-0.040174	
2700.402456	-0.058233	
2700.404187	-0.012572	
2700.405681	-0.036472	
2700.407455	0.005064	
2700.408937	-0.044758	
2700.410705	-0.055566	
2700.412193	-0.070258	
2700.413977	-0.024347	
2700.415467	-0.066668	
2700.417250	-0.026151	
2700.418734	-0.043135	
2700.420495	-0.014421	
2700.422000	-0.060030	
2700.423738	-0.005809	
2700.425256	-0.020894	
2700.426955	-0.027505	
2700.428484	-0.053544	
2700.430199	-0.022574	
2700.431752	-0.057129	
2700.433446	-0.039465	
2700.435002	-0.025136	
2700.436685	-0.035578	
2700.438258	-0.040037	
2700.439936	-0.038317	
2700.441519	-0.070564	
2700.443163	-0.032746	
2700.444770	-0.041213	
2700.446400	-0.044629	
2700.448013	-0.005506	
2700.449637	-0.048557	
2700.451290	-0.033914	
2700.452892	-0.050466	
2700.454570	-0.017958	
2700.456137	-0.047651	
2700.457819	-0.013793	
2700.459392	-0.037197	
2700.461098	-0.041620	
2700.462671	-0.065472	
2700.464354	-0.019904	
2700.465916	-0.056589	
2700.467630	-0.008572	
2700.469173	-0.033547	
2700.470898	-0.012657	
2700.472406	-0.059933	
2700.474156	-0.045016	
2700.475640	-0.060360	
2700.477398	-0.054112	
2700.478884	-0.064727	
2700.480676	-0.014389	
2700.482158	-0.046180	
2700.483937	-0.044227	
2700.485418	-0.068239	
2700.487183	-0.040480	
2700.488679	-0.071591	
2700.490420	-0.053874	
2700.491935	-0.047066	
2700.493692	-0.067712	
2700.495220	-0.073017	
2700.496954	-0.046430	
2700.498494	-0.059925	
2700.500216	-0.036190	
2700.501757	-0.065444	
2700.503439	-0.026796	
2700.504989	-0.060412	
2700.506677	-0.035566	
2700.508262	-0.047260	
2700.509937	-0.035566	
2700.511526	-0.022107	
2700.513179	-0.030132	
2700.514763	-0.071837	
2700.516399	-0.049822	
2700.518014	-0.035759	
2700.519628	-0.059043	
2700.521281	0.016484	
2700.522873	-0.073456	
2700.524566	-0.020049	
2700.526170	-0.081146	
2700.527826	-0.016782	
2700.529420	-0.054873	
2700.531101	0.006929	
2700.532659	-0.037129	
2700.534363	-0.041109	
2700.535920	-0.054716	
2700.537620	-0.021857	
2700.539109	-0.052968	
2700.540657	-0.049782	
2700.542160	-0.067385	
2700.543656	-0.025241	
2700.545244	-0.035598	
2700.546798	-0.045701	
2700.548389	-0.035485	
2700.549881	-0.040770	
2700.551537	-0.023638	
2700.553025	-0.033721	
2700.554663	-0.001220	
2700.556192	-0.065206	
2700.557831	-0.024685	
2700.559308	-0.030305	
2700.560943	-0.034406	
2700.562429	-0.060453	
2700.564058	-0.035598	
2700.565554	-0.072501	
2700.567173	-0.052630	
2700.568690	-0.021221	
2700.570261	-0.044194	
2700.571800	-0.038651	
2700.573426	-0.049230	
2700.574981	-0.044231	
2700.576574	-0.054309	
2700.578177	-0.047018	
2700.579747	-0.039397	
2700.581345	-0.096595	
2700.582864	-0.055139	
2700.584560	-0.028738	
2700.586032	-0.059051	
2700.587742	-0.051909	
2700.589220	-0.094520	
2700.590919	-0.030264	
2700.592403	-0.055055	
2700.594105	0.004991	
2700.595584	-0.046825	
2700.597293	-0.019025	
2700.598780	-0.054656	
2700.600585	-0.043723	
2700.602058	-0.053488	
2700.603823	-0.029672	
2700.605327	-0.052352	
2700.607069	-0.033346	
2700.608581	-0.070096	
2700.610314	-0.058209	
2700.611837	-0.082685	
2700.613561	-0.023062	
2700.615102	-0.047723	
2700.616819	-0.039675	
2700.618371	-0.048360	
2700.620054	-0.043469	
2700.621617	-0.024709	
2700.623294	-0.039880	
2700.624874	-0.082435	
2700.626529	-0.048021	
2700.628132	-0.052058	
2700.629780	-0.038394	
2700.631374	-0.039610	
2700.633009	-0.063289	
2700.634609	-0.004898	
2700.636220	-0.051502	
2700.637889	-0.027988	
2700.639484	-0.046901	
2700.641160	-0.059204	
2700.642730	-0.049959	
2700.644415	-0.027489	
2700.645991	-0.078169	
2700.647678	-0.050901	
2700.649242	-0.068477	
2700.650957	-0.033173	
2700.652506	-0.050801	
2700.654212	-0.028907	
2700.655724	-0.081932	
2700.657469	-0.046184	
2700.658945	-0.058769	
2700.660701	-0.036855	
2700.662185	-0.074612	
2700.663952	-0.041830	
2700.665441	-0.052722	
2700.667232	-0.026554	
2700.668711	-0.050370	
2700.670491	-0.016596	
2700.671987	-0.060799	
2700.673713	-0.048263	
2700.675235	-0.055586	
2700.676958	-0.035803	
2700.678494	-0.047469	
2700.680219	-0.033535	
2700.681750	-0.072215	
2700.683455	-0.044359	
2700.685003	-0.047083	
2700.686688	-0.027851	
2700.688252	-0.053262	
2700.689931	-0.032468	
2700.691522	-0.062737	
2700.693187	-0.043461	
2700.694796	-0.054527	
2700.696449	-0.031731	
2700.698036	-0.037898	
2700.699668	-0.078709	
2700.701281	-0.031489	
2700.702877	-0.066201	
2700.704539	-0.061504	
2700.706131	-0.069359	
2700.707829	-0.055252	
2700.709413	-0.068380	
2700.711087	-0.047288	
2700.712675	-0.059607	
2700.714356	-0.021293	
2700.715903	-0.048956	
2700.717607	0.001543	
2700.719152	-0.047469	
2700.720881	-0.034873	
2700.722411	-0.053737	
2700.724142	-0.015154	
2700.725637	-0.082395	
2700.727421	-0.009909	
2700.728913	-0.068844	
2700.730692	-0.044964	
2700.732180	-0.060864	
2700.733968	-0.025761	
2700.735451	-0.047880	
2700.737225	-0.019243	
2700.738707	-0.044650	
2700.740451	-0.062491	
2700.741979	-0.010691	
2700.743473	-0.050539	
2700.745058	-0.034748	
2700.746576	-0.036379	
2700.748167	-0.012290	
2700.749681	-0.066064	
2700.751310	-0.034494	
2700.752835	-0.039598	
2700.754470	-0.029636	
2700.755958	-0.077928	
2700.757613	-0.028810	
2700.759107	-0.043997	
2700.760760	-0.039437	
2700.762239	-0.011174	
2700.763888	-0.016842	
2700.765371	-0.066886	
2700.766972	-0.048557	
2700.768489	-0.061021	
2700.770045	-0.014506	
2700.771633	-0.050080	
2700.773226	-0.027682	
2700.774833	-0.026027	
2700.776392	-0.035779	
2700.778018	-0.012391	
2700.779538	-0.053641	
2700.781207	-0.012504	
2700.782679	-0.056412	
2700.784403	-0.051353	
2700.785873	-0.064022	
2700.787579	-0.025342	
2700.789064	-0.089400	
2700.790768	-0.021503	
2700.792254	-0.052138	
2700.793952	-0.023541	
2700.795454	-0.052553	
2700.797136	-0.034885	
2700.798631	-0.042083	
2700.800293	-0.038434	
2700.801818	-0.058414	
2700.803537	-0.015416	
2700.805081	-0.030454	
2700.806766	-0.028649	
2700.808316	-0.044001	
2700.809999	-0.019122	
2700.811571	-0.041781	
2700.813240	-0.015956	
2700.814817	-0.055051	
2700.816477	-0.037962	
2700.818065	-0.048513	
2700.819713	-0.027787	
2700.821334	-0.018026	
2700.822943	-0.057286	
2700.824571	-0.028665	
2700.826163	-0.060328	
2700.827855	-0.066556	
2700.829441	-0.049012	
2700.831119	0.006083	
2700.832702	-0.059143	
2700.834402	0.002885	
2700.835944	-0.061730	
2700.837651	0.009930	
2700.839191	-0.064396	
2700.840887	-0.029314	
2700.842439	-0.056880	
2700.844150	-0.027634	
2700.845678	-0.054181	
2700.847425	-0.000406	
2700.848902	-0.027904	
2700.850685	-0.006360	
2700.852172	-0.066999	
2700.853954	-0.015360	
2700.855435	-0.063929	
2700.857206	-0.005095	
2700.858690	-0.035175	
2700.860445	0.007981	
2700.861954	-0.052392	
2700.863710	-0.017100	
2700.865222	-0.043409	
2700.866952	-0.018659	
2700.868479	-0.074153	
2700.870188	-0.012939	
2700.871729	-0.054386	
2700.873446	-0.023102	
2700.875000	-0.057359	
2700.876695	-0.027529	
2700.878257	-0.030659	
2700.879927	-0.026389	
2700.881504	-0.040891	
2700.883170	-0.023706	
2700.884756	-0.053488	
2700.886392	-0.022764	
2700.888005	-0.012842	
2700.889624	-0.049403	
2700.891261	-0.035699	
2700.892880	-0.050015	
2700.894522	-0.016592	
2700.896126	-0.039936	
2700.897803	-0.011363	
2700.899375	-0.068779	
2700.901071	-0.030204	
2700.902625	-0.051671	
2700.904321	-0.004016	
2700.905877	-0.051320	
2700.907581	-0.018091	
2700.909132	-0.039924	
2700.910849	0.005451	
2700.912368	-0.062358	
2700.914126	0.002385	
2700.915619	-0.063103	
2700.917385	-0.005829	
2700.918869	-0.036536	
2700.920633	0.008718	
2700.922122	-0.054507	
2700.923890	-0.040122	
2700.925380	-0.045906	
2700.927146	-0.003992	
2700.928645	-0.036883	
2700.930400	-0.007819	
2700.931906	-0.048356	
2700.933656	-0.027497	
2700.935176	-0.043622	
2700.936925	-0.025620	
2700.938462	-0.050374	
2700.940188	-0.027735	
2700.941722	-0.024431	
2700.943426	-0.017148	
2700.945000	-0.007227	
2700.946498	-0.028492	
2700.948074	-0.013498	
2700.949586	-0.028907	
2700.951255	0.011368	
2700.952747	-0.023038	
2700.954404	-0.015682	
2700.955887	-0.012181	
2700.957530	-0.028025	
2700.959009	-0.064984	
2700.960650	-0.009970	
2700.962132	-0.018151	
2700.963755	-0.071664	
2700.965274	-0.059631	
2700.966826	-0.018836	
2700.968383	0.000294	
2700.969889	-0.005833	
2700.971528	0.007328	
2700.973012	-0.020161	
2700.974652	-0.009772	
2700.976174	-0.033765	
2700.977815	-0.016375	
2700.979291	-0.025402	
2700.980995	-0.011819	
2700.982467	-0.024270	
2700.984183	0.008105	
2700.985675	-0.034313	
2700.987381	-0.017805	
2700.988878	-0.027863	
2700.990596	-0.002155	
2700.992080	-0.010908	
2700.993770	-0.031964	
2700.995270	-0.038849	
2700.996924	-0.007674	
2700.998454	-0.029861	
2701.000095	-0.023163	
2701.001671	-0.036951	
2701.003255	-0.008938	
2701.004846	-0.010538	
2701.006508	-0.032637	
2701.008103	-0.037209	
2701.009761	-0.011243	
2701.011350	-0.022357	
2701.012981	-0.048037	
2701.014590	0.010555	
2701.016231	-0.074125	
2701.017888	-0.026699	
2701.019482	-0.042466	
2701.021157	0.002200	
2701.022742	-0.046587	
2701.024413	0.012649	
2701.026005	-0.043868	
2701.027683	-0.037020	
2701.029265	-0.037685	
2701.030979	0.003251	
2701.032520	-0.046748	
2701.034211	-0.009313	
2701.035762	-0.037391	
2701.037483	0.006039	
2701.038992	-0.045302	
2701.040728	-0.017990	
2701.042220	-0.050511	
2701.044011	0.001531	
2701.045488	-0.058136	
2701.047251	-0.014953	
2701.048734	-0.031235	
2701.050511	-0.004092	
2701.051992	-0.031517	
2701.053717	-0.011069	
2701.055221	-0.035731	
2701.056947	-0.000314	
2701.058474	-0.029434	
2701.060194	-0.015904	
2701.061722	-0.039348	
2701.063420	-0.016443	
2701.064972	-0.018788	
2701.066658	-0.011976	
2701.068221	-0.016109	
2701.069889	-0.019448	
2701.071479	-0.071796	
2701.073141	-0.018188	
2701.074746	-0.019976	
2701.076387	-0.020999	
2701.077980	-0.018236	
2701.079618	-0.026913	
2701.081248	0.000999	
2701.082858	-0.063542	
2701.084527	-0.027223	
2701.086101	-0.044299	
2701.087784	0.000862	
2701.089367	-0.048323	
2701.091022	-0.024278	
2701.092581	-0.031976	
2701.094289	-0.019400	
2701.095839	-0.029555	
2701.097556	0.015163	
2701.099107	-0.042204	
2701.100820	-0.000463	
2701.102341	-0.042265	
2701.104082	0.013963	
2701.105580	-0.026180	
2701.107380	0.005749	
2701.108853	-0.040194	
2701.110636	0.018720	
2701.112124	-0.022937	
2701.113907	-0.019895	
2701.115389	-0.041189	
2701.117150	-0.032839	
2701.118645	-0.021857	
2701.120372	-0.014784	
2701.121879	-0.028532	
2701.123631	-0.009490	
2701.125157	-0.051864	
2701.126885	-0.022248	
2701.128418	-0.065029	
2701.130132	-0.010312	
2701.131686	-0.038873	
2701.133384	-0.010763	
2701.134952	-0.013080	
2701.136635	-0.012121	
2701.138205	-0.051566	
2701.139879	-0.013088	
2701.141460	-0.010377	
2701.143130	-0.013313	
2701.144733	-0.020576	
2701.146378	-0.021587	
2701.147984	0.017673	
2701.149505	-0.007851	
2701.151098	-0.009462	
2701.152594	-0.037165	
2701.154212	-0.015569	
2701.155694	-0.044412	
2701.157319	-0.010985	
2701.158811	-0.059921	
2701.160414	-0.032097	
2701.161929	-0.041020	
2701.163508	-0.001792	
2701.165054	-0.047107	
2701.166574	-0.008495	
2701.168189	0.005523	
2701.169682	-0.019130	
2701.171321	-0.014212	
2701.172859	-0.043219	
2701.174498	0.003646	
2701.175984	-0.040815	
2701.177632	-0.008161	
2701.179121	-0.063091	
2701.180761	0.021282	
2701.182254	-0.024589	
2701.183970	0.002800	
2701.185462	-0.020065	
2701.187169	-0.006775	
2701.188642	-0.014558	
2701.190319	-0.003827	
2701.191829	-0.043562	
2701.193471	-0.006090	
2701.195009	-0.042708	
2701.196616	-0.028065	
2701.198197	0.000645	
2701.199771	-0.016081	
2701.201378	-0.030289	
2701.202922	-0.035509	
2701.204588	-0.022482	
2701.206078	-0.037334	
2701.207773	0.014712	
2701.209376	-0.042039	
2701.211050	-0.003714	
2701.212613	-0.042345	
2701.214321	0.003533	
2701.215871	-0.042519	
2701.217557	-0.001671	
2701.219101	-0.060650	
2701.220819	-0.038353	
2701.222354	-0.037785	
2701.224087	0.009463	
2701.225589	-0.053218	
2701.227366	-0.002465	
2701.228847	-0.055208	
2701.230635	-0.003645	
2701.232112	-0.053580	
2701.233875	0.002599	
2701.235355	-0.022188	
2701.237114	0.007231	
2701.238609	-0.022204	
2701.240383	-0.016302	
2701.241886	-0.009374	
2701.243612	0.004387	
2701.245127	-0.033749	
2701.246843	-0.012910	
2701.248379	-0.015907	
2701.250068	-0.018026	
2701.251626	-0.018546	
2701.253338	-0.003569	
2701.254899	-0.030035	
2701.256567	-0.019658	
2701.258135	-0.044569	
2701.259792	-0.016794	
2701.261375	0.004323	
2701.263006	-0.005285	
2701.264612	-0.039385	
2701.266227	-0.047252	
2701.267877	-0.008141	
2701.269461	-0.023904	
2701.271130	-0.036142	
2701.272724	-0.036424	
2701.274385	-0.025672	
2701.275969	-0.061887	
2701.277659	0.003215	
2701.279208	-0.031445	
2701.280931	-0.002171	
2701.282471	-0.037411	
2701.284182	-0.002751	
2701.285741	-0.043949	
2701.287435	-0.032581	
2701.288941	-0.041052	
2701.290714	0.002099	
2701.292193	-0.040996	
2701.293958	0.018007	
2701.295434	-0.050301	
2701.297210	-0.015263	
2701.298690	-0.043481	
2701.300460	-0.017213	
2701.301949	-0.034075	
2701.303712	-0.024153	
2701.305225	-0.033910	
2701.306980	-0.022921	
2701.308504	-0.020657	
2701.310234	-0.041471	
2701.311762	-0.045810	
2701.313474	-0.029406	
2701.315011	-0.033374	
2701.316716	-0.023227	
2701.318282	-0.018216	
2701.319980	-0.030804	
2701.321544	-0.058741	
2701.323201	-0.029282	
2701.324786	-0.035409	
2701.326443	-0.039493	
2701.328031	-0.034071	
2701.329655	-0.022288	
2701.331275	-0.031316	
2701.332907	-0.055554	
2701.334549	-0.013309	
2701.336163	-0.044488	
2701.337793	0.009000	
2701.339395	-0.052759	
2701.341075	-0.023167	
2701.342641	-0.053758	
2701.344343	-0.016016	
2701.345901	-0.045741	
2701.347614	0.013072	
2701.349185	-0.024367	
2701.350871	-0.036601	
2701.352366	-0.053343	
2701.353934	-0.004527	
2701.355430	-0.033749	
2701.356929	-0.019400	
2701.358501	-0.004878	
2701.360049	-0.020044	
2701.361639	-0.029342	
2701.363130	-0.022184	
2701.364791	-0.015178	
2701.366291	-0.036452	
2701.367926	0.001990	
2701.369447	-0.060352	
2701.371070	-0.028931	
2701.372559	-0.047481	
2701.374212	-0.008205	
2701.375703	-0.034937	
2701.377348	-0.015376	
2701.378831	-0.033116	
2701.380484	-0.012234	
2701.381972	-0.025374	
2701.383565	-0.038974	
2701.385087	-0.041463	
2701.386729	-0.010457	
2701.388281	-0.021503	
2701.389890	-0.008403	
2701.391480	-0.028428	
2701.393051	-0.017700	
2701.394663	-0.067269	
2701.396205	-0.036444	
2701.397877	0.026571	
2701.399368	-0.037455	
2701.401096	-0.044923	
2701.402579	-0.023799	
2701.404274	-0.017281	
2701.405758	-0.064400	
2701.407467	0.010679	
2701.408964	-0.033616	
2701.410689	-0.028689	
2701.412175	-0.046354	
2701.413957	-0.022756	
2701.415442	-0.039546	
2701.417230	-0.021108	
2701.418718	-0.020266	
2701.420488	0.010490	
2701.421972	-0.039981	
2701.423742	-0.025112	
2701.425241	-0.048746	
2701.427004	-0.021797	
2701.428516	-0.065988	
2701.430274	-0.033878	
2701.431796	-0.034724	
2701.433521	-0.015460	
2701.435051	-0.039546	
2701.436780	-0.014622	
2701.438321	-0.036468	
2701.440006	-0.039642	
2701.441566	-0.053484	
2701.443237	-0.017474	
2701.444797	-0.019388	
2701.446475	-0.025563	
2701.448054	-0.034216	
2701.449699	-0.037133	
2701.451324	-0.001164	
2701.452973	-0.041411	
2701.454577	-0.000934	
2701.456195	-0.047884	
2701.457847	0.005580	
2701.459447	-0.058898	
2701.461134	-0.058318	
2701.462724	-0.049975	
2701.464405	0.006188	
2701.465975	-0.059180	
2701.467666	-0.022997	
2701.469248	-0.041121	
2701.470948	-0.013736	
2701.472521	-0.052396	
2701.474251	-0.010598	
2701.475792	-0.034861	
2701.477493	-0.046358	
2701.479045	-0.043864	
2701.480752	-0.040508	
2701.482248	-0.057641	
2701.484006	-0.013281	
2701.485496	-0.041133	
2701.487286	-0.042027	
2701.488771	-0.074834	
2701.490539	-0.003806	
2701.492018	-0.038672	
2701.493771	-0.008246	
2701.495262	-0.043526	
2701.497011	-0.002372	
2701.498519	-0.047550	
2701.500270	-0.023601	
2701.501791	-0.031006	
2701.503518	-0.020596	
2701.505049	-0.063019	
2701.506760	-0.031944	
2701.508307	-0.030522	
2701.509993	-0.032412	
2701.511550	-0.061548	
2701.513218	-0.025451	
2701.514802	-0.037801	
2701.516476	-0.036915	
2701.518049	-0.045355	
2701.519700	-0.018228	
2701.521291	-0.045592	
2701.522926	-0.056855	
2701.524551	-0.045951	
2701.526170	-0.048066	
2701.527850	-0.005112	
2701.529433	-0.053242	
2701.531106	-0.020435	
2701.532681	-0.060924	
2701.534333	0.004242	
2701.535914	-0.048142	
2701.537612	-0.038466	
2701.539158	-0.058285	
2701.540854	-0.041987	
2701.542399	-0.032851	
2701.544111	-0.007988	
2701.545622	-0.057572	
2701.547370	-0.022965	
2701.548862	-0.055740	
2701.550648	-0.024149	
2701.552127	-0.037620	
2701.553906	-0.023428	
2701.555392	-0.032883	
2701.556880	0.000798	
2701.558467	-0.026139	
2701.559971	-0.042329	
2701.561565	-0.044142	
2701.563067	-0.028987	
2701.564709	-0.034881	
2701.566220	-0.048710	
2701.567874	-0.034236	
2701.569360	-0.068868	
2701.570992	-0.039473	
2701.572473	-0.019751	
2701.574107	-0.059409	
2701.575588	-0.047131	
2701.577231	-0.036702	
2701.578708	-0.046486	
2701.580324	-0.045504	
2701.581849	-0.027537	
2701.583414	-0.042253	
2701.584979	-0.037821	
2701.586472	-0.018937	
2701.588093	-0.061315	
2701.589650	-0.023928	
2701.591275	0.011066	
2701.592792	-0.046635	
2701.594469	-0.035272	
2701.595946	-0.039163	
2701.597638	-0.006924	
2701.599115	-0.033278	
2701.600812	0.001503	
2701.602307	-0.054994	
2701.604034	-0.028145	
2701.605520	-0.048517	
2701.607243	-0.040484	
2701.608729	-0.063035	
2701.610426	-0.036073	
2701.611914	-0.025765	
2701.613586	-0.017543	
2701.615106	-0.063651	
2701.616830	-0.019195	
2701.618376	-0.043904	
2701.620085	-0.027018	
2701.621629	-0.002759	
2701.623328	-0.046217	
2701.624879	-0.062213	
2701.626566	-0.023191	
2701.628138	-0.051276	
2701.629813	-0.034615	
2701.631394	-0.048335	
2701.633043	-0.032250	
2701.634642	-0.049077	
2701.636272	-0.043667	
2701.637875	0.018047	
2701.639504	-0.045427	
2701.641149	-0.042756	
2701.642752	-0.063107	
2701.644431	-0.051304	
2701.646017	-0.063708	
2701.647693	-0.018502	
2701.649258	-0.050607	
2701.650939	-0.020339	
2701.652512	-0.060578	
2701.654220	0.026180	
2701.655783	-0.063724	
2701.657501	-0.034426	
2701.659053	-0.053741	
2701.660775	-0.022099	
2701.662281	-0.055268	
2701.664031	-0.019376	
2701.665517	-0.048517	
2701.667295	-0.015037	
2701.668782	-0.045028	
2701.670572	-0.022482	
2701.672052	-0.063659	
2701.673842	-0.037056	
2701.675325	-0.053737	
2701.677091	-0.030587	
2701.678576	-0.077948	
2701.680330	-0.003097	
2701.681843	-0.027461	
2701.683574	-0.021156	
2701.685099	-0.020113	
2701.686848	-0.017241	
2701.688378	-0.066785	
2701.690096	-0.018325	
2701.691639	-0.043916	
2701.693326	-0.030236	
2701.694884	-0.034978	
2701.696564	-0.018353	
2701.698147	-0.060026	
2701.699820	-0.025890	
2701.701404	-0.065742	
2701.703062	-0.031114	
2701.704644	-0.061653	
2701.706281	-0.039058	
2701.707903	-0.052170	
2701.709519	-0.060034	
2701.711185	-0.026538	
2701.712760	-0.058583	
2701.714429	-0.005615	
2701.716026	-0.055510	
2701.717676	-0.013990	
2701.719258	-0.043961	
2701.720951	-0.002324	
2701.722498	-0.056863	
2701.724222	-0.043630	
2701.725765	-0.056207	
2701.727477	-0.075897	
2701.729036	-0.055546	
2701.730718	-0.018953	
2701.732213	-0.046345	
2701.733990	-0.006711	
2701.735478	-0.041382	
2701.737257	0.007215	
2701.738744	-0.038518	
2701.740533	-0.049439	
2701.742020	-0.027316	
2701.743786	-0.018731	
2701.745267	-0.038446	
2701.747013	-0.014735	
2701.748527	-0.038301	
2701.750282	-0.018482	
2701.751784	-0.046905	
2701.753520	-0.027574	
2701.755042	-0.042688	
2701.756755	-0.024468	
2701.758292	-0.048489	
2701.759988	-0.031143	
2701.761567	-0.034236	
2701.763058	-0.021857	
2701.764705	0.024577	
2701.766212	-0.088389	
2701.767862	-0.006127	
2701.769393	-0.044496	
2701.771005	-0.019235	
2701.772488	-0.017769	
2701.774119	-0.035650	
2701.775621	-0.014965	
2701.777248	-0.044444	
2701.778748	-0.054773	
2701.780371	-0.017096	
2701.781876	-0.066245	
2701.783468	-0.026373	
2701.785000	-0.049761	
2701.786527	-0.031344	
2701.788151	-0.059719	
2701.789644	-0.028975	
2701.791281	-0.038732	
2701.792812	-0.021604	
2701.794490	-0.036412	
2701.795968	-0.033483	
2701.797695	0.004258	
2701.799169	-0.051864	
2701.800891	-0.021450	
2701.802365	-0.055059	
2701.804079	0.016621	
2701.805561	-0.037636	
2701.807266	0.007916	
2701.808749	-0.036633	
2701.810438	-0.027445	
2701.811927	-0.039538	
2701.813615	-0.033999	
2701.815127	-0.046204	
2701.816789	-0.035187	
2701.818328	-0.044158	
2701.819963	0.001338	
2701.821519	-0.049226	
2701.823191	-0.027896	
2701.824762	-0.048847	
2701.826423	-0.034305	
2701.828017	-0.045878	
2701.829655	-0.020105	
2701.831283	-0.034965	
