time (s)	magX	magY	magZ
2695.225706	-24.605494	-81.355927	-929.631836
2695.229044	-24.605494	-80.771477	-928.755066
2695.232385	-24.196377	-80.362358	-929.690247
2695.235818	-24.897720	-79.836349	-929.105774
2695.239095	-24.430157	-80.011688	-929.690247
2695.241958	-24.956165	-78.842781	-929.105774
2695.245309	-24.313267	-78.667442	-929.865540
2695.248595	-24.021040	-78.375221	-930.508545
2695.251945	-24.137930	-78.199883	-929.982483
2695.255267	-24.663939	-77.030975	-930.216187
2695.258594	-24.780828	-76.680305	-929.047302
2695.261926	-24.605494	-75.862068	-929.748718
2695.265259	-23.904150	-75.628288	-929.690247
2695.268621	-24.254822	-75.160721	-929.573364
2695.271500	-24.079485	-74.634720	-929.573364
2695.274837	-23.904150	-73.348923	-930.391602
2695.278165	-23.611923	-73.348923	-929.573364
2695.281501	-24.137930	-72.881355	-929.807068
2695.284838	-23.787258	-71.478668	-929.456421
2695.288182	-24.021040	-71.244881	-929.631836
2695.291500	-23.611923	-71.011101	-929.573364
2695.294831	-23.670368	-70.368210	-928.930481
2695.298165	-23.728813	-70.192871	-929.281128
2695.301500	-23.962595	-69.316193	-929.339600
2695.304836	-23.845703	-68.790176	-929.573364
2695.308168	-23.670368	-67.855057	-930.040955
2695.311499	-23.319696	-67.153709	-928.813538
2695.314826	-24.079485	-66.744598	-930.157776
2695.318189	-23.904150	-66.043251	-929.690247
2695.321495	-23.553476	-65.049675	-929.573364
2695.324832	-23.553476	-64.932785	-929.456421
2695.328169	-23.845703	-64.582115	-929.748718
2695.331495	-23.904150	-63.822330	-930.040955
2695.334826	-23.495031	-63.120979	-929.573364
2695.338160	-23.202805	-61.776741	-929.164246
2695.341491	-23.027470	-62.010521	-929.690247
2695.344830	-22.793688	-60.900055	-929.164246
2695.348186	-23.027470	-59.789597	-929.281128
2695.351514	-22.501461	-58.796024	-929.456421
2695.354826	-22.618351	-57.802456	-929.222656
2695.358159	-22.618351	-57.159554	-929.164246
2695.361508	-22.910578	-56.341320	-929.222656
2695.364831	-23.144360	-55.289303	-928.579834
2695.368157	-22.793688	-54.471069	-928.579834
2695.371492	-23.085915	-53.594387	-928.345947
2695.374832	-22.618351	-53.419052	-928.872009
2695.378155	-22.501461	-52.191700	-928.170654
2695.381489	-22.443016	-51.373463	-928.462891
2695.384822	-21.741673	-50.672119	-929.222656
2695.388154	-21.858562	-50.204556	-928.170654
2695.391512	-21.975452	-49.035652	-929.105774
2695.394822	-21.741673	-47.516071	-927.703125
2695.398159	-21.507891	-47.399181	-929.398071
2695.401488	-21.624781	-46.405609	-928.229126
2695.404819	-22.443016	-45.704266	-928.170654
2695.408154	-21.624781	-44.301579	-928.579834
2695.411488	-21.741673	-43.541790	-928.170654
2695.414822	-22.384571	-42.314438	-928.345947
2695.419479	-21.566336	-41.145531	-927.878479
2695.422378	-21.800117	-40.502628	-927.703125
2695.425672	-21.683226	-38.866158	-927.410889
2695.429078	-22.033899	-38.047924	-927.001770
2695.432357	-21.391001	-36.995907	-927.644653
2695.435865	-21.215664	-36.294563	-927.469360
2695.439102	-21.566336	-35.008766	-927.001770
2695.442437	-21.040327	-34.015198	-927.177063
2695.445668	-21.624781	-33.138515	-927.527832
2695.448609	-21.215664	-31.852718	-926.826355
2695.451910	-20.514320	-31.209818	-926.066589
2695.455240	-20.514320	-30.566919	-925.657471
2695.458580	-21.215664	-29.573349	-926.183533
2695.461916	-21.040327	-28.112215	-927.060242
2695.465235	-20.923437	-27.001753	-926.125061
2695.468596	-21.098774	-26.417299	-925.482178
2695.471939	-21.157219	-25.306839	-925.715942
2695.475268	-20.163647	-24.137930	-925.482178
2695.478151	-19.988310	-22.910578	-925.365234
2695.481482	-20.689655	-22.033899	-925.248413
2695.484814	-20.981882	-21.449446	-923.611938
2695.488148	-20.514320	-20.163647	-924.430176
2695.491481	-20.397429	-18.936295	-924.430176
2695.494812	-20.338982	-17.475161	-923.787231
2695.498142	-20.748100	-17.066044	-924.196350
2695.501480	-20.338982	-16.014027	-923.436523
2695.504836	-20.514320	-14.611338	-923.904114
2695.508149	-21.098774	-13.208650	-923.670410
2695.511481	-20.514320	-12.799533	-923.378174
2695.514812	-20.748100	-11.338399	-923.261230
2695.518144	-20.514320	-9.818819	-922.793701
2695.521475	-20.981882	-9.234365	-922.793701
2695.524812	-20.572765	-7.831677	-922.852112
2695.528143	-20.806547	-6.604325	-922.618408
2695.531479	-20.806547	-5.552309	-922.559937
2695.534813	-20.631210	-4.617183	-922.150818
2695.538143	-20.572765	-3.389831	-922.442993
2695.541476	-21.040327	-2.513150	-921.858582
2695.544813	-20.806547	-1.694915	-921.566284
2695.548175	-20.689655	0.292227	-921.507935
2695.551472	-20.572765	1.636470	-921.741699
2695.554819	-20.338982	3.272940	-920.923401
2695.558145	-19.871420	4.441847	-920.981873
2695.561473	-20.280537	4.850964	-920.338989
2695.564801	-20.864992	6.312099	-920.397461
2695.568134	-20.689655	7.481005	-919.403809
2695.571467	-20.280537	8.533022	-919.812988
2695.574803	-19.988310	9.701928	-918.936279
2695.578137	-19.520748	11.046172	-919.170105
2695.581468	-20.338982	12.741087	-919.228577
2695.584797	-20.222092	13.442431	-918.293396
2695.588138	-19.637638	15.195791	-918.410278
2695.591495	-20.046755	16.189363	-917.416687
2695.594800	-20.455875	17.592052	-917.533569
2695.598134	-20.455875	18.527178	-917.767456
2695.601472	-19.871420	19.520748	-916.423157
2695.604801	-19.812975	20.689655	-916.715332
2695.608158	-19.462303	21.741673	-916.364685
2695.611473	-19.988310	22.676798	-915.955566
2695.614802	-19.637638	23.845703	-916.247864
2695.618130	-19.520748	25.423729	-915.604858
2695.621473	-19.286966	26.300409	-915.078918
2695.626094	-19.812975	29.105785	-914.202209
2695.629007	-19.871420	29.631794	-914.611328
2695.632365	-20.397429	30.625364	-913.734619
2695.635676	-19.520748	32.437172	-913.559326
2695.639042	-19.871420	33.138515	-912.974854
2695.642404	-19.754528	34.365868	-912.156677
2695.645654	-19.988310	35.943893	-911.630615
2695.648983	-19.696083	37.054356	-912.039734
2695.652314	-19.696083	38.164814	-912.390442
2695.655676	-19.696083	39.216831	-911.805908
2695.658560	-19.696083	40.210403	-911.104614
2695.661886	-19.637638	41.496201	-910.344788
2695.665266	-19.696083	42.431328	-910.753906
2695.668566	-19.637638	43.074226	-909.701904
2695.671955	-19.520748	44.886032	-909.175964
2695.675229	-19.403856	46.113384	-908.942139
2695.678573	-19.696083	47.399181	-908.591431
2695.681887	-19.111629	48.626534	-907.890137
2695.684800	-19.579193	49.210987	-908.065430
2695.688122	-19.520748	50.613678	-907.188782
2695.691462	-19.228521	51.490356	-907.481018
2695.694789	-19.111629	52.834599	-906.078369
2695.698124	-19.345411	53.945057	-906.721191
2695.701457	-18.877850	55.055523	-906.078369
2695.704793	-19.286966	55.932205	-904.967896
2695.708148	-19.403856	57.159554	-905.377014
2695.711456	-18.877850	58.562244	-904.909424
2695.714787	-19.403856	59.964931	-903.214478
2695.718126	-19.228521	60.666275	-903.682068
2695.721453	-19.053185	62.068962	-903.623596
2695.724792	-19.696083	63.062538	-903.039185
2695.728143	-19.754528	64.289894	-902.162476
2695.731456	-19.053185	65.458801	-901.519592
2695.734788	-18.819405	66.160141	-901.870239
2695.738122	-18.527178	67.621269	-901.811768
2695.741459	-18.877850	69.023964	-901.285828
2695.744791	-18.936295	69.959084	-900.759766
2695.748122	-18.760958	70.718880	-900.526062
2695.751487	-18.702513	72.004677	-899.240234
2695.754787	-18.819405	72.822914	-898.655823
2695.758120	-19.403856	73.641144	-897.486877
2695.761455	-19.286966	75.277618	-898.305115
2695.764815	-19.228521	75.862068	-896.785522
2695.768119	-18.994740	77.147865	-896.610168
2695.771455	-19.286966	77.849213	-897.194580
2695.774786	-19.111629	78.959671	-896.785522
2695.778120	-19.228521	79.661018	-896.201050
2695.781450	-19.579193	80.946815	-896.084106
2695.784787	-19.286966	81.063705	-896.142578
2695.788112	-19.403856	82.349503	-894.973633
2695.791447	-19.111629	84.102859	-894.739929
2695.794809	-19.228521	84.687317	-894.447693
2695.798135	-19.403856	85.914673	-893.161865
2695.801445	-19.228521	86.616013	-892.577454
2695.804788	-19.111629	87.609581	-891.992920
2695.808133	-19.403856	89.070717	-891.759216
2695.811450	-19.053185	90.122734	-891.408569
2695.814778	-19.286966	90.940971	-891.642273
2695.818117	-18.819405	91.700760	-890.298096
2695.821447	-19.053185	93.161896	-890.356567
2695.824777	-19.111629	94.272354	-889.713562
2695.829401	-18.644068	95.616600	-889.479858
2695.832850	-18.585623	96.960846	-889.187622
2695.835819	-19.228521	97.720627	-887.843323
2695.839040	-18.760958	98.597313	-887.609558
2695.842414	-19.871420	99.240204	-886.148437
2695.845639	-19.053185	100.409111	-886.616028
2695.848957	-19.053185	100.467560	-886.557556
2695.852323	-19.228521	101.636467	-886.440674
2695.855672	-19.111629	102.220932	-884.804260
2695.858986	-19.579193	103.682053	-885.797791
2695.861897	-19.754528	104.441849	-885.388672
2695.865224	-20.222092	105.143188	-885.154907
2695.868584	-20.338982	105.435417	-884.687317
2695.871871	-20.105202	106.195213	-883.284668
2695.875202	-19.871420	106.721207	-883.518433
2695.878532	-19.871420	108.123901	-882.817078
2695.881902	-20.046755	108.416130	-883.518433
2695.885197	-19.929865	109.643486	-882.232544
2695.888535	-19.403856	110.461723	-882.232544
2695.891441	-19.520748	110.987724	-881.589722
2695.894774	-19.579193	112.156631	-882.057312
2695.898104	-19.462303	112.565758	-880.829895
2695.901442	-19.871420	113.267097	-879.836365
2695.904771	-20.280537	114.436005	-880.245483
2695.908103	-19.988310	114.786674	-879.310303
2695.911457	-20.455875	115.897133	-879.310303
2695.914765	-20.338982	116.014030	-878.959656
2695.918101	-19.988310	117.007599	-878.024597
2695.921473	-19.929865	117.825829	-878.083008
2695.924778	-19.754528	118.001160	-877.907654
2695.928101	-19.929865	118.819405	-878.141418
2695.931434	-20.455875	120.748100	-877.498535
2695.934770	-20.105202	120.748100	-875.920471
2695.938105	-20.105202	121.800110	-876.680298
2695.941431	-20.864992	122.384575	-875.745178
2695.944771	-20.981882	122.676804	-875.686768
2695.948103	-20.923437	123.144363	-874.868469
2695.951436	-20.806547	124.254822	-875.511353
2695.954789	-21.507891	124.254822	-875.043884
2695.958106	-20.923437	125.189949	-874.985413
2695.961433	-20.806547	126.358856	-873.699585
2695.964763	-21.274109	126.417305	-872.998230
2695.968111	-21.215664	127.527763	-873.641113
2695.971431	-20.864992	127.878441	-873.231995
2695.974768	-21.098774	128.346008	-873.348877
2695.978101	-21.800117	128.404434	-872.063171
2695.981430	-21.566336	129.105789	-872.881348
2695.984766	-21.683226	129.690247	-871.069519
2695.988103	-21.215664	130.333130	-871.420166
2695.991437	-21.624781	130.917603	-870.777344
2695.994759	-21.040327	131.502045	-870.309753
2695.998131	-21.566336	131.677383	-870.251282
2696.001435	-21.741673	132.203384	-870.426636
2696.004761	-21.858562	131.911163	-869.549927
2696.008092	-21.741673	133.021622	-869.257751
2696.011448	-22.150789	132.904739	-869.023987
2696.014763	-21.391001	133.489197	-869.608398
2696.018092	-21.449446	134.599655	-868.790161
2696.021431	-21.683226	134.307419	-869.433105
2696.024762	-21.975452	135.008759	-868.965515
2696.028090	-21.157219	135.768555	-868.147278
2696.031428	-21.858562	135.768555	-868.381042
2696.036098	-21.741673	136.645233	-867.387512
2696.039042	-21.332554	137.112793	-867.387512
2696.042388	-21.391001	137.405029	-867.036804
2696.045643	-21.741673	137.697250	-867.445923
2696.048931	-21.391001	138.632385	-866.978333
2696.052273	-21.741673	138.749268	-865.809448
2696.055657	-21.683226	138.281708	-866.277039
2696.058955	-21.858562	138.924606	-866.569214
2696.062297	-21.683226	139.041489	-865.984802
2696.065676	-21.449446	139.625961	-865.634155
2696.068539	-22.150789	139.158386	-865.984802
2696.071854	-21.975452	140.210403	-865.517212
2696.075186	-22.384571	140.093521	-866.393921
2696.078516	-21.975452	140.444183	-864.932800
2696.081850	-22.150789	140.561081	-865.809448
2696.085199	-22.501461	140.619522	-864.815918
2696.088511	-22.852133	141.379303	-864.991211
2696.091847	-22.852133	140.794861	-865.517212
2696.094751	-23.144360	141.087082	-865.400330
2696.098092	-23.085915	141.846878	-864.932800
2696.101420	-22.910578	141.729980	-864.932800
2696.104755	-23.027470	142.314438	-865.049622
2696.108086	-23.261251	142.022202	-864.523682
2696.111425	-23.728813	142.080658	-865.049622
2696.114790	-23.378141	142.022202	-865.166565
2696.118084	-23.436586	142.255981	-863.763916
2696.121451	-23.611923	142.314438	-864.173035
2696.124751	-23.611923	142.723541	-863.939209
2696.128107	-23.553476	142.372879	-865.049622
2696.131413	-23.436586	142.840439	-864.523682
2696.134749	-23.495031	143.541794	-863.646973
2696.138084	-23.261251	143.132675	-864.056091
2696.141419	-23.553476	143.191116	-864.757446
2696.144748	-23.202805	143.074219	-864.231506
2696.148079	-23.495031	143.249557	-863.646973
2696.151408	-23.436586	143.249557	-864.173035
2696.154750	-23.553476	143.366455	-864.582153
2696.158079	-23.670368	142.957336	-864.289856
2696.161410	-23.611923	143.541794	-864.289856
2696.164759	-23.670368	143.132675	-864.348328
2696.168082	-23.787258	142.898895	-863.763916
2696.171413	-23.904150	142.957336	-864.173035
2696.174745	-23.787258	142.957336	-864.932800
2696.178077	-24.371712	143.074219	-863.880737
2696.181408	-24.021040	142.723541	-865.283508
2696.184778	-24.079485	142.548218	-865.049622
2696.188083	-24.254822	142.314438	-864.231506
2696.191407	-24.547049	142.548218	-865.108093
2696.194747	-23.962595	142.255981	-865.166565
2696.198081	-24.254822	142.197556	-865.458801
2696.201409	-24.547049	141.905319	-865.458801
2696.204740	-24.897720	141.905319	-865.692627
2696.208112	-25.423729	141.846878	-864.698975
2696.211409	-24.371712	141.905319	-865.458801
2696.214743	-25.014612	141.379303	-865.458801
2696.218078	-24.371712	140.794861	-866.393921
2696.221401	-24.605494	140.619522	-865.867920
2696.224742	-24.371712	140.911743	-865.750977
2696.228074	-25.365284	140.151947	-865.458801
2696.231406	-25.248394	140.268845	-866.101746
2696.234735	-25.189949	139.392166	-866.452393
2696.238076	-24.780828	139.275284	-865.517212
2696.242327	-25.599066	139.041489	-866.569214
2696.245669	-25.891293	138.866165	-866.335510
2696.248923	-25.599066	139.158386	-866.686157
2696.252297	-26.008183	138.164825	-867.445923
2696.255583	-25.774401	137.755707	-868.264221
2696.258969	-25.365284	137.229691	-867.971985
2696.262273	-26.300409	137.638809	-867.738159
2696.265661	-25.482174	136.411453	-867.738159
2696.268990	-26.066628	136.119217	-868.205750
2696.271870	-26.125072	136.528351	-868.556396
2696.275160	-26.125072	135.651657	-867.971985
2696.278494	-25.949738	135.417877	-869.433105
2696.281831	-26.125072	135.067215	-868.439453
2696.285155	-26.183519	134.599655	-869.316223
2696.288511	-25.891293	134.482758	-869.374634
2696.291833	-25.949738	133.722977	-869.433105
2696.295195	-26.125072	133.196960	-869.257751
2696.298510	-26.125072	132.437164	-869.842224
2696.301401	-26.125072	131.969604	-871.127991
2696.304730	-26.534191	131.618942	-870.543579
2696.308067	-26.358854	131.092926	-870.835754
2696.311488	-26.125072	130.566925	-871.361755
2696.314728	-26.709526	129.748688	-871.478638
2696.318059	-26.358854	129.514908	-871.127991
2696.321392	-26.651081	129.690247	-872.004700
2696.324728	-26.651081	128.930450	-872.296875
2696.328064	-26.709526	128.170654	-872.589111
2696.331399	-27.118645	127.410873	-873.290466
2696.334728	-26.709526	126.475739	-873.231995
2696.338065	-26.943308	126.183525	-873.348877
2696.341396	-26.475746	126.066628	-873.933411
2696.344737	-26.884863	125.014618	-874.225586
2696.348067	-27.177090	124.488602	-874.342529
2696.351397	-26.709526	123.611923	-875.219177
2696.354731	-26.826418	123.378143	-875.219177
2696.358059	-27.060200	122.326126	-875.511353
2696.361392	-26.943308	121.800110	-876.212769
2696.364730	-27.878433	121.040329	-876.738770
2696.368057	-27.586206	120.864990	-877.673889
2696.371390	-27.819988	119.696083	-877.206299
2696.374730	-27.469316	119.637642	-877.381592
2696.378057	-27.995323	118.351837	-878.433716
2696.381417	-27.878433	117.533600	-879.368774
2696.384724	-27.644651	117.007599	-878.316772
2696.388069	-27.644651	115.838692	-879.894836
2696.391387	-28.345997	115.429565	-880.011658
2696.394723	-27.819988	115.371132	-880.829895
2696.398055	-27.878433	114.202225	-880.713013
2696.401389	-27.819988	113.500885	-880.829895
2696.404721	-28.345997	112.624191	-880.187012
2696.408054	-28.579777	112.098190	-881.648132
2696.411388	-28.462887	111.046173	-881.765076
2696.414722	-28.112215	110.111046	-882.115723
2696.418056	-28.404442	109.526596	-883.167725
2696.421389	-28.287550	108.649910	-882.992371
2696.424757	-28.638224	107.831680	-883.401489
2696.428056	-28.112215	106.779655	-884.102844
2696.431384	-28.755114	106.312096	-884.395142
2696.434716	-28.404442	105.376968	-886.265381
2696.438051	-29.164230	104.792526	-885.622437
2696.441388	-28.755114	103.857399	-885.797791
2696.444713	-28.462887	102.922272	-886.440674
2696.449406	-29.281122	101.227356	-886.557556
2696.452274	-29.514902	100.526009	-887.200439
2696.455570	-29.047340	99.357101	-888.427856
2696.458888	-29.164230	99.181763	-888.077148
2696.462261	-29.456457	98.012856	-889.187622
2696.465622	-30.040911	96.142609	-889.538269
2696.469017	-29.982466	95.616600	-889.947388
2696.472315	-29.573349	95.032143	-890.122681
2696.475614	-29.982466	94.038574	-890.356567
2696.478902	-30.157801	93.278786	-891.934570
2696.481806	-30.099356	92.460548	-891.876099
2696.485138	-30.274693	91.350090	-891.992920
2696.488479	-30.391582	89.888954	-892.635925
2696.491821	-30.333138	89.421394	-893.220337
2696.495135	-30.391582	88.486267	-893.454102
2696.498494	-30.508474	86.849800	-894.038574
2696.501827	-30.976036	86.265343	-894.973633
2696.505163	-30.566919	86.090004	-894.447693
2696.508084	-30.683809	84.745766	-894.856812
2696.511399	-31.092926	84.044418	-895.675110
2696.514710	-30.742254	82.700172	-895.791931
2696.518042	-31.268263	81.648163	-896.493225
2696.521384	-30.683809	81.005257	-896.727112
2696.524705	-31.092926	79.485680	-897.486877
2696.528039	-31.385153	78.842781	-897.779053
2696.531376	-31.385153	77.498535	-898.421936
2696.534707	-32.028053	75.920517	-897.603699
2696.538039	-30.976036	75.336060	-898.480408
2696.541369	-30.859146	74.751610	-899.590881
2696.544705	-31.034481	73.407364	-900.058472
2696.548041	-31.268263	72.063118	-900.292236
2696.551372	-30.859146	70.952660	-899.766235
2696.554734	-30.742254	69.783752	-900.116943
2696.558038	-31.443600	68.790176	-901.110474
2696.561374	-31.385153	68.147285	-901.870239
2696.564706	-31.735825	66.510811	-901.987183
2696.568041	-31.677380	65.926361	-902.454651
2696.571372	-31.969610	64.815895	-903.214478
2696.574715	-31.560490	63.588543	-903.214478
2696.578032	-31.969610	62.127411	-903.798950
2696.581372	-31.677380	61.250729	-905.260071
2696.584703	-32.261837	60.140270	-905.961426
2696.588034	-32.378727	59.205143	-905.260071
2696.591369	-31.911165	57.685566	-905.669189
2696.594703	-32.086502	56.633549	-905.902954
2696.598067	-32.028053	55.815315	-907.130310
2696.601367	-32.787846	54.412621	-907.305603
2696.604706	-32.144947	53.419052	-906.312073
2696.608032	-32.437172	52.367039	-908.123901
2696.611371	-32.612507	50.847458	-907.597900
2696.614694	-32.846291	49.970776	-908.883667
2696.618032	-33.080070	49.035652	-908.416199
2696.621365	-33.313854	47.457626	-909.468201
2696.624704	-33.196960	46.288719	-909.526611
2696.628036	-32.787846	45.061367	-910.286438
2696.631371	-33.021626	44.184689	-910.578613
2696.634697	-33.196960	43.191116	-910.403259
2696.638036	-33.430744	41.905319	-910.286438
2696.641419	-33.080070	40.794857	-911.572144
2696.644695	-33.489189	40.268848	-911.630615
2696.648032	-33.664524	38.866158	-912.156677
2696.652657	-33.372299	36.353008	-913.150208
2696.656005	-33.664524	35.184105	-912.858032
2696.658913	-34.248978	34.482758	-914.319153
2696.662242	-34.190533	33.021626	-913.793091
2696.665623	-34.015198	32.378727	-914.786743
2696.668962	-34.073643	31.385153	-915.078918
2696.672273	-34.248978	29.982466	-915.137390
2696.675544	-34.482758	28.988895	-915.721802
2696.678875	-34.073643	27.703098	-915.897156
2696.682257	-33.839859	26.592636	-916.481567
2696.685143	-33.956753	24.780828	-916.540039
2696.688455	-33.898308	23.962595	-917.124451
2696.691811	-34.190533	23.085915	-917.475098
2696.695151	-34.658096	21.566336	-917.007629
2696.698475	-34.190533	19.988310	-917.592041
2696.701777	-33.781414	18.819405	-917.416687
2696.705119	-34.248978	18.410286	-917.825806
2696.708457	-34.190533	17.592052	-918.410278
2696.711782	-34.891876	15.371127	-918.760986
2696.714716	-33.956753	14.319112	-918.760986
2696.718024	-34.541206	13.851549	-918.877869
2696.721358	-34.541206	12.799533	-919.579224
2696.724691	-34.599651	10.344828	-919.871399
2696.728020	-34.716541	9.760374	-919.929871
2696.731352	-34.248978	8.591467	-920.455811
2696.734694	-34.424313	7.597896	-920.689697
2696.738019	-34.774986	6.136762	-921.975403
2696.741358	-34.950321	5.201637	-921.624756
2696.744717	-34.365868	3.740503	-922.033875
2696.748026	-35.417885	3.097604	-922.092346
2696.751357	-35.242550	2.162478	-921.975403
2696.754694	-35.067211	-0.642899	-922.852112
2696.758050	-34.833431	-1.519579	-922.618408
2696.761351	-35.184105	-2.396260	-921.975403
2696.764680	-35.417885	-3.272940	-923.085876
2696.768021	-35.125656	-4.383401	-923.494995
2696.771365	-35.008766	-5.669199	-923.845703
2696.774689	-35.125656	-6.019871	-923.378174
2696.778019	-35.359440	-7.948568	-923.904114
2696.781358	-34.774986	-8.766803	-923.904114
2696.784682	-35.184105	-9.877264	-924.313232
2696.788015	-35.417885	-10.870836	-924.488647
2696.791347	-35.417885	-11.455289	-924.371704
2696.794679	-35.125656	-12.565751	-924.546997
2696.798016	-35.067211	-13.968439	-924.605469
2696.801353	-34.833431	-15.546463	-925.073059
2696.804678	-35.300995	-16.540035	-925.189941
2696.808012	-35.184105	-17.825832	-925.423706
2696.811345	-35.359440	-18.293396	-925.365234
2696.814683	-34.541206	-19.286966	-925.891296
2696.818013	-35.242550	-20.981882	-925.774414
2696.821346	-35.242550	-21.741673	-926.475708
2696.824678	-34.774986	-22.559906	-926.358887
2696.828017	-34.658096	-23.378141	-925.949768
2696.831379	-35.242550	-25.014612	-926.300415
2696.834674	-35.125656	-25.774401	-926.125061
2696.838013	-34.950321	-27.001753	-926.592651
2696.841348	-34.774986	-28.170660	-926.943298
2696.844689	-34.307423	-28.755114	-927.527832
2696.848012	-34.716541	-30.040911	-927.995300
2696.851346	-35.184105	-31.151373	-927.352417
2696.854672	-34.891876	-31.443600	-928.872009
2696.858013	-35.008766	-33.196960	-928.170654
2696.862687	-35.008766	-34.365868	-928.112244
2696.865633	-35.008766	-35.768555	-927.586182
2696.868943	-35.067211	-36.937462	-928.813538
2696.872268	-35.242550	-37.814144	-929.047302
2696.875563	-35.534775	-38.807713	-928.462891
2696.878861	-35.184105	-39.625950	-928.404419
2696.882186	-35.184105	-39.801285	-928.755066
2696.885548	-35.067211	-41.203976	-929.281128
2696.888914	-34.950321	-42.255993	-929.690247
2696.891787	-35.300995	-43.308006	-929.456421
2696.895122	-35.300995	-44.243134	-928.813538
2696.898455	-35.184105	-45.353596	-928.579834
2696.901766	-35.534775	-46.931618	-929.514893
2696.905101	-35.476330	-47.340736	-929.164246
2696.908437	-35.359440	-48.100525	-930.157776
2696.911770	-35.417885	-48.977203	-929.047302
2696.915094	-35.417885	-49.912331	-930.391602
2696.918453	-35.827003	-50.672119	-929.631836
2696.921335	-35.593220	-51.899475	-929.573364
2696.924670	-36.294563	-52.659260	-930.099365
2696.928003	-36.060783	-53.535946	-929.982483
2696.931332	-36.236118	-54.178841	-930.099365
2696.934671	-36.002338	-54.938633	-930.508545
2696.937999	-35.827003	-55.873756	-929.105774
2696.941356	-35.534775	-57.101112	-929.573364
2696.944667	-35.651665	-56.925774	-929.807068
2696.947999	-35.827003	-58.094681	-929.398071
2696.951331	-35.943893	-58.912914	-930.391602
2696.954665	-35.534775	-60.198711	-930.099365
2696.958000	-35.359440	-60.841614	-929.982483
2696.961359	-35.593220	-61.075394	-929.924011
2696.964668	-35.242550	-62.302746	-929.748718
2696.967996	-35.534775	-63.237869	-930.157776
2696.971329	-36.119228	-63.763882	-928.638245
2696.974669	-35.827003	-64.289894	-929.748718
2696.977997	-35.359440	-65.517242	-930.333130
2696.981334	-35.651665	-65.634132	-929.631836
2696.984667	-35.067211	-66.277031	-930.333130
2696.988000	-34.833431	-66.803040	-930.625366
2696.991333	-35.593220	-67.738167	-930.099365
2696.994668	-34.774986	-68.497955	-929.807068
2696.998014	-35.008766	-68.965515	-930.625366
2697.001329	-35.534775	-69.491524	-930.566895
2697.004660	-34.774986	-70.835770	-930.742249
2697.008039	-34.774986	-70.894211	-930.566895
2697.011325	-35.417885	-72.121567	-931.034485
2697.014664	-35.008766	-72.296898	-930.625366
2697.017995	-35.242550	-73.173584	-930.917542
2697.021330	-35.300995	-73.582703	-930.859192
2697.024655	-35.008766	-74.167160	-931.209839
2697.027997	-35.300995	-74.634720	-930.333130
2697.031325	-35.534775	-74.634720	-931.151367
2697.034653	-35.184105	-75.862068	-930.391602
2697.037993	-35.651665	-76.504967	-930.800720
2697.041358	-35.242550	-76.388077	-930.216187
2697.044660	-35.300995	-77.089424	-930.508545
2697.047993	-34.891876	-77.907654	-931.092957
2697.051320	-35.184105	-78.433662	-930.742249
2697.054657	-35.242550	-79.018112	-930.683777
2697.057988	-35.184105	-78.901222	-930.274658
2697.061318	-35.651665	-79.602570	-930.566895
2697.064651	-35.242550	-79.953239	-930.508545
2697.069350	-35.300995	-80.479256	-930.391602
2697.072227	-35.593220	-80.713036	-930.683777
2697.075494	-35.768555	-81.648163	-930.625366
2697.078834	-35.008766	-81.998833	-930.157776
2697.082219	-35.242550	-82.524841	-929.631836
2697.085548	-35.184105	-82.700172	-929.690247
2697.088906	-35.359440	-83.343079	-929.924011
2697.092247	-35.067211	-83.284630	-930.683777
2697.095507	-35.125656	-83.518410	-930.157776
2697.098838	-34.716541	-84.336647	-930.274658
2697.101739	-34.833431	-84.395096	-930.274658
2697.105081	-35.242550	-85.096436	-931.034485
2697.108421	-34.891876	-85.505554	-929.924011
2697.111738	-35.067211	-85.447105	-930.566895
2697.115074	-34.774986	-86.031563	-930.976013
2697.118429	-34.248978	-86.440674	-930.450073
2697.121768	-34.307423	-86.849800	-930.391602
2697.125106	-34.365868	-86.323784	-930.274658
2697.128009	-34.424313	-86.732903	-930.859192
2697.131314	-34.307423	-86.966690	-929.865540
2697.134651	-34.307423	-87.083580	-930.333130
2697.137983	-34.073643	-87.025131	-930.391602
2697.141316	-34.482758	-87.375801	-930.566895
2697.144645	-34.015198	-87.609581	-929.690247
2697.147978	-34.307423	-88.135597	-929.748718
2697.151314	-34.365868	-87.843361	-930.333130
2697.154648	-34.073643	-88.252487	-930.157776
2697.158001	-33.547634	-88.135597	-930.391602
2697.161313	-33.722969	-88.661598	-930.274658
2697.164646	-33.898308	-89.538284	-930.566895
2697.167980	-33.606079	-88.953827	-930.800720
2697.171308	-33.956753	-89.596725	-929.807068
2697.174650	-34.015198	-89.187607	-929.807068
2697.177982	-33.547634	-89.655174	-930.450073
2697.181309	-33.138515	-90.064285	-930.625366
2697.184643	-33.430744	-89.830505	-929.748718
2697.188006	-33.839859	-89.421394	-930.274658
2697.191308	-34.073643	-89.479836	-930.157776
2697.194641	-33.430744	-89.479836	-930.099365
2697.197974	-33.430744	-89.362946	-930.391602
2697.201315	-33.664524	-89.187607	-929.865540
2697.204640	-33.781414	-89.947395	-930.333130
2697.207977	-33.956753	-90.064285	-930.742249
2697.211311	-33.606079	-90.765633	-929.690247
