time (s)	magX	magY	magZ
7376.737499	-21.040327	-227.118637	-9.526592
7376.740823	-21.040327	-228.930450	-10.870836
7376.744150	-21.098774	-230.800705	-13.150205
7376.747517	-21.215664	-232.554047	-15.604909
7376.750392	-20.748100	-234.950333	-16.540035
7376.753756	-21.332554	-236.995911	-18.059614
7376.757089	-20.864992	-238.632370	-20.572765
7376.760421	-20.864992	-240.677979	-22.150789
7376.763754	-20.689655	-242.665100	-24.956165
7376.767066	-21.157219	-245.470474	-27.060200
7376.770436	-20.806547	-247.165390	-29.631794
7376.773308	-21.507891	-250.087662	-31.034481
7376.776640	-21.332554	-252.250153	-33.606079
7376.779970	-20.923437	-254.178833	-35.827003
7376.783302	-20.397429	-257.218018	-39.158386
7376.786634	-20.689655	-259.789581	-42.080654
7376.789972	-20.923437	-262.711853	-44.710697
7376.793301	-20.280537	-265.400360	-47.282291
7376.796637	-20.397429	-268.322601	-51.022793
7376.799969	-19.462303	-270.894226	-53.360603
7376.803304	-19.871420	-273.699585	-56.750443
7376.806639	-19.170076	-277.206299	-61.192287
7376.809965	-19.462303	-280.187042	-64.932785
7376.813325	-18.644068	-282.992401	-67.913506
7376.816635	-18.351841	-285.797791	-72.004677
7376.819982	-17.475161	-288.836945	-76.563416
7376.823300	-16.656927	-291.350067	-80.420807
7376.826631	-16.773817	-295.149048	-85.271767
7376.829968	-16.423145	-298.480408	-89.713615
7376.833297	-15.897136	-302.805389	-94.739922
7376.836629	-15.721800	-306.428986	-100.000000
7376.839965	-15.195791	-309.234344	-104.266510
7376.843302	-14.728229	-312.974854	-109.526596
7376.846634	-14.377557	-316.715363	-114.903572
7376.849959	-14.202221	-319.929871	-121.332550
7376.853294	-13.734658	-324.079498	-127.293983
7376.856628	-13.383986	-327.235535	-133.313843
7376.859966	-12.799533	-331.268250	-140.444183
7376.863305	-13.033314	-334.774994	-146.405609
7376.866630	-11.981297	-338.632355	-153.477509
7376.869963	-11.689071	-342.372864	-159.906479
7376.873297	-11.221508	-346.756287	-168.030396
7376.876626	-10.987726	-349.970764	-175.394516
7376.879955	-10.169491	-354.003510	-183.576859
7376.883294	-10.052601	-359.205139	-191.525421
7376.886684	-9.117476	-363.296326	-200.116898
7376.889963	-9.292811	-366.919922	-209.818817
7376.893288	-9.175920	-370.601990	-219.111633
7376.896632	-8.357686	-373.699585	-228.813553
7376.899997	-8.649913	-378.433655	-237.872604
7376.903292	-7.656341	-382.174164	-247.749847
7376.906629	-6.545880	-385.739319	-258.445374
7376.909963	-6.428989	-389.947388	-269.374634
7376.914584	-5.669199	-396.960815	-292.051422
7376.917974	-5.318527	-400.935120	-304.734070
7376.920886	-4.500292	-404.091156	-316.072449
7376.924225	-2.980713	-407.422546	-329.047333
7376.927544	-2.571596	-410.052582	-342.139099
7376.930809	-1.811806	-412.857971	-354.529510
7376.934134	-0.233781	-416.014008	-368.965515
7376.937477	1.753361	-418.819427	-383.343079
7376.940828	3.039158	-421.332550	-397.136200
7376.943784	4.558738	-423.495056	-411.864410
7376.947069	5.786090	-425.073059	-427.761566
7376.950412	7.188778	-427.001770	-443.308014
7376.953736	8.357686	-428.755096	-459.322021
7376.957043	9.468147	-429.748688	-475.102295
7376.960380	11.455289	-430.274689	-492.109863
7376.963711	12.565751	-430.800720	-509.117462
7376.967035	14.026885	-430.917603	-526.417297
7376.970379	15.955583	-430.683807	-544.184692
7376.973287	17.825832	-430.450012	-561.484497
7376.976613	19.871420	-428.755096	-579.368774
7376.979956	21.274109	-427.001770	-596.610168
7376.983278	22.969025	-425.073059	-614.494446
7376.986630	24.371712	-422.209229	-632.670959
7376.989948	26.592636	-419.696106	-650.146118
7376.993285	27.995323	-415.137329	-669.140869
7376.996618	29.690239	-410.987701	-688.018677
7376.999955	30.683809	-407.071869	-705.844543
7377.003280	32.144947	-402.162445	-723.378113
7377.006614	34.248978	-396.376404	-741.963745
7377.009948	35.242550	-389.713623	-759.731140
7377.013281	36.353008	-382.466400	-776.914062
7377.016616	37.872589	-374.751617	-793.687927
7377.019946	38.749268	-366.919922	-811.513733
7377.023282	41.320866	-357.393341	-827.878479
7377.026615	41.846874	-347.106964	-843.658630
7377.029976	43.541790	-336.703674	-858.679077
7377.033282	44.886032	-325.715942	-874.517822
7377.036613	45.821156	-313.968445	-888.778503
7377.039944	47.632961	-301.928680	-901.227356
7377.043278	48.626534	-288.194031	-914.377563
7377.046611	49.795441	-275.043854	-926.709534
7377.049945	51.431911	-259.789581	-937.989502
7377.053275	53.535946	-244.593811	-948.275879
7377.056612	54.295731	-229.748672	-955.464661
7377.059998	55.698425	-213.676208	-964.406799
7377.063281	57.451786	-196.434830	-971.595581
7377.066604	60.081821	-178.784332	-978.199890
7377.069940	60.841614	-161.016953	-982.583313
7377.073280	62.185852	-142.898895	-987.200439
7377.076610	64.465225	-123.611923	-988.661560
7377.079940	66.043251	-104.208061	-991.116333
7377.083273	67.212158	-84.336647	-992.635925
7377.086603	68.673286	-65.166565	-991.057861
7377.089942	70.192871	-44.593803	-990.298096
7377.093270	71.537109	-24.956165	-987.434265
7377.096601	72.764465	-4.617183	-983.284668
7377.099934	73.641144	16.773817	-978.433716
7377.103267	74.810051	36.937462	-972.647583
7377.106599	75.686737	56.633549	-964.348328
7377.109939	76.388077	77.264755	-956.750366
7377.113276	77.790764	96.785507	-948.977173
7377.117955	78.492111	135.710114	-927.703125
7377.120864	77.790764	154.061951	-916.481567
7377.124116	77.732315	172.706024	-904.675659
7377.127457	77.381645	190.824081	-891.525452
7377.130787	76.797195	208.474564	-878.725891
7377.134168	76.154297	224.780823	-864.932800
7377.137472	75.803627	240.502625	-849.970825
7377.140865	74.400940	256.692017	-834.774963
7377.144189	73.816483	271.186462	-819.345398
7377.147459	72.589127	286.090027	-803.857422
7377.150352	71.361771	299.181763	-787.726501
7377.153686	70.192871	312.741089	-769.783752
7377.157029	69.140854	324.488586	-754.003540
7377.160351	68.088837	336.469910	-736.703674
7377.163687	66.686150	347.574524	-719.286987
7377.167029	64.523674	357.919342	-703.331360
7377.170419	63.705437	367.679718	-685.914673
7377.173708	62.244301	376.621857	-668.790222
7377.176620	59.906490	384.336639	-650.496765
7377.179938	59.438927	391.583862	-633.313843
7377.183257	57.627117	398.188171	-615.663330
7377.186595	56.224430	404.149628	-597.545288
7377.189934	54.471069	408.766785	-580.479248
7377.193264	53.302162	413.384003	-564.056091
7377.196595	52.133255	417.592041	-547.165405
7377.199928	51.081242	421.274078	-529.105835
7377.203260	50.146114	424.313263	-512.857971
7377.206591	48.626534	426.417297	-495.733490
7377.209932	47.749855	428.579773	-479.661041
7377.213263	46.814728	429.222687	-462.419647
7377.216592	45.528931	430.274689	-447.866730
7377.219943	44.126244	430.157806	-431.677399
7377.223260	43.074226	429.339539	-416.014008
7377.226591	41.496201	428.346008	-401.753387
7377.229922	41.262421	427.995361	-386.732910
7377.233253	40.035065	425.774384	-372.355347
7377.236593	38.983051	424.196381	-357.393341
7377.239928	37.346581	421.332550	-343.775574
7377.243288	36.645237	419.286957	-330.625366
7377.246593	35.476330	415.838684	-318.118042
7377.249921	34.307423	412.741089	-305.786072
7377.253252	32.963181	409.701904	-292.869659
7377.256621	31.560490	406.253662	-281.297485
7377.259919	30.450027	402.630035	-270.192871
7377.263271	29.807129	398.947968	-258.620697
7377.266588	28.053770	394.038574	-247.632950
7377.269919	26.884863	390.122711	-237.814148
7377.273254	25.248394	386.323792	-226.358841
7377.276588	24.254822	381.706604	-217.182922
7377.279919	22.676798	376.621857	-208.240799
7377.283251	21.391001	372.121582	-198.597305
7377.286588	20.222092	367.855042	-189.187607
7377.289920	18.644068	362.828766	-180.829926
7377.293250	17.592052	357.451782	-172.530685
7377.296586	16.423145	352.951477	-164.114563
7377.299937	15.488018	347.866760	-156.399765
7377.303253	14.377557	343.307983	-148.626526
7377.306583	12.974869	337.814148	-141.087082
7377.309923	12.273524	333.080078	-134.482758
7377.313249	11.163063	327.995331	-127.644661
7377.316580	10.520164	322.676788	-119.929863
7377.321220	8.591467	313.091766	-107.422554
7377.324145	7.714787	308.649933	-101.227356
7377.327452	6.779661	303.857391	-95.265923
7377.330792	6.253653	298.421967	-90.005844
7377.334223	5.610754	293.863251	-85.564003
7377.337503	5.084745	289.362946	-80.011688
7377.340834	4.792519	284.511963	-73.933372
7377.344131	3.974284	280.011688	-70.251312
7377.347426	3.623612	275.160706	-65.341911
7377.350347	3.506721	270.543549	-60.958504
7377.353679	2.805377	266.218597	-55.873756
7377.357008	2.220923	261.952057	-51.782585
7377.360330	1.694915	257.627136	-47.749855
7377.363697	0.935126	253.945068	-43.950905
7377.367027	0.233781	249.737000	-40.677963
7377.370352	-0.526008	245.879608	-36.528347
7377.373671	-0.818235	241.320877	-32.495617
7377.376572	-1.052016	238.690826	-29.456457
7377.379909	-2.104033	234.599640	-26.534191
7377.383247	-2.571596	232.028061	-23.787258
7377.386596	-3.097604	227.527756	-20.748100
7377.389912	-3.974284	224.079483	-17.767387
7377.393239	-4.091175	220.806549	-15.195791
7377.396576	-4.558738	217.066055	-13.325541
7377.399909	-4.967855	214.026886	-10.227938
7377.403238	-4.850964	211.104614	-7.890122
7377.406575	-5.669199	207.597900	-5.318527
7377.409913	-5.961426	204.792526	-2.746932
7377.413242	-6.896552	201.928680	-0.233781
7377.416575	-7.656341	199.064880	2.045588
7377.419902	-7.714787	196.084167	3.857393
7377.423235	-8.182350	194.155472	5.902981
7377.426573	-8.357686	190.765625	8.065459
7377.429924	-8.708358	187.960251	9.000585
7377.433237	-9.468147	185.505554	10.403274
7377.436578	-9.175920	182.700180	12.098188
7377.439904	-9.994155	180.888367	14.143775
7377.443236	-10.227938	177.907654	15.955583
7377.446571	-10.870836	176.037415	17.241379
7377.449903	-10.578609	173.641144	18.176504
7377.453232	-10.870836	171.712448	19.403856
7377.456564	-11.513735	169.316177	21.098774
7377.459925	-11.396844	166.744583	22.033899
7377.463237	-11.572180	165.283463	23.553476
7377.466566	-11.805962	162.887207	24.547049
7377.469906	-11.981297	160.783173	25.599066
7377.473235	-12.916424	159.146698	27.235535
7377.476565	-12.507306	156.867325	27.586206
7377.479897	-12.974869	155.464630	29.690239
7377.483230	-13.500876	153.769714	30.216248
7377.486562	-13.091760	151.665680	31.560490
7377.489949	-13.559322	150.321442	32.612507
7377.493234	-13.208650	148.451202	32.729401
7377.496564	-13.442431	146.697845	33.606079
7377.499896	-13.851549	145.645828	34.833431
7377.503257	-13.617767	144.126236	36.353008
7377.506566	-13.500876	143.074219	37.171246
7377.509894	-14.260666	140.853302	38.340153
7377.513232	-13.909994	139.859741	38.164814
7377.516577	-13.617767	138.690826	38.398598
7377.521256	-14.436002	135.476334	39.684395
7377.524636	-13.968439	134.950317	40.385738
7377.527509	-14.552893	133.255417	40.853302
7377.530824	-15.020455	132.028061	41.846874
7377.534127	-14.962010	130.800705	42.548218
7377.537418	-14.903564	130.333130	42.022209
7377.540746	-15.020455	129.105789	43.132671
7377.544104	-14.728229	127.995323	42.782001
7377.547491	-15.254237	127.118645	43.892460
7377.550347	-15.897136	126.358856	44.126244
7377.553677	-15.780245	125.365280	44.652252
7377.557010	-15.078900	124.371704	45.528931
7377.560367	-15.604909	124.488602	45.353596
7377.563642	-15.955583	123.144363	45.528931
7377.566994	-15.955583	122.150787	45.061367
7377.570320	-15.955583	121.741676	45.587376
7377.573644	-15.371127	121.507896	47.223846
7377.576979	-16.306253	121.157219	46.522503
7377.579893	-16.715372	120.046761	46.171829
7377.583227	-16.306253	118.819405	47.048508
7377.586557	-16.364700	118.293396	46.113384
7377.589887	-16.773817	117.475166	47.516071
7377.593223	-16.832262	116.949150	47.399181
7377.596551	-17.066044	116.481590	47.866745
7377.599887	-17.650497	116.014030	48.158970
7377.603218	-17.475161	115.663353	48.100525
7377.606574	-17.066044	115.312683	48.334305
7377.609892	-17.358271	115.195786	49.035652
7377.613224	-17.358271	114.611343	48.684978
7377.616552	-17.007599	114.260658	48.860313
7377.619885	-17.475161	114.202225	49.561657
7377.623217	-16.949154	113.325539	49.094097
7377.626553	-16.306253	113.559319	49.152542
7377.629881	-16.949154	112.916420	48.860313
7377.633216	-16.890707	112.916420	49.503212
7377.636548	-16.715372	112.916420	49.210987
7377.639879	-17.182934	113.033318	49.736996
7377.643220	-17.124489	112.448860	50.321449
7377.646559	-16.832262	112.624191	49.736996
7377.649881	-16.481590	112.156631	49.269432
7377.653220	-15.488018	112.098190	49.210987
7377.656547	-15.897136	112.098190	49.678551
7377.659879	-16.247808	112.448860	49.210987
7377.663213	-16.364700	112.507309	49.210987
7377.666546	-16.715372	112.448860	49.678551
7377.669885	-16.598480	112.799538	49.444767
7377.673218	-16.949154	112.916420	49.620102
7377.676568	-16.715372	113.091751	49.444767
7377.679873	-16.773817	113.267097	49.678551
7377.683215	-16.890707	114.436005	48.568089
7377.686551	-16.773817	113.734665	49.152542
7377.689874	-16.598480	113.793098	49.912331
7377.693212	-16.364700	114.728226	49.269432
7377.696544	-15.955583	114.962006	48.801868
7377.699881	-16.423145	114.962006	47.866745
7377.703214	-16.364700	115.195786	47.925190
7377.706579	-15.897136	116.306259	48.568089
7377.709883	-16.247808	116.598473	47.340736
7377.713209	-16.364700	117.066040	47.632961
7377.716542	-15.897136	117.767380	47.223846
7377.719890	-16.014027	118.702522	47.282291
7377.724155	-15.780245	118.819405	47.048508
7377.727834	-15.721800	121.098770	46.580948
7377.730722	-15.721800	121.507896	46.230274
7377.734056	-15.604909	121.800110	45.996494
7377.737410	-15.604909	121.917007	46.288719
7377.740751	-15.488018	123.670364	46.113384
7377.744124	-15.254237	123.436584	45.002922
7377.747461	-15.254237	124.547050	45.587376
7377.750770	-14.903564	125.073051	44.476913
7377.754067	-14.845119	126.125076	44.009354
7377.756966	-14.728229	126.767967	44.710697
7377.760296	-14.319112	127.819992	43.074226
7377.763634	-13.793103	128.579788	42.957336
7377.766956	-13.851549	129.748688	42.606663
7377.770293	-13.208650	130.450027	42.431328
7377.773657	-13.442431	131.209808	42.022209
7377.776987	-13.033314	132.612503	41.087086
7377.780324	-12.507306	134.248978	40.970196
7377.783209	-12.331969	135.184097	40.502628
7377.786535	-11.630626	136.528351	40.151958
7377.789872	-11.572180	136.937469	38.866158
7377.793227	-11.279953	138.340149	38.866158
7377.796536	-11.221508	139.625961	38.398598
7377.799871	-11.396844	141.262421	37.697254
7377.803197	-11.338399	142.723541	36.995907
7377.806537	-11.163063	144.243134	36.236118
7377.809868	-10.753945	145.879608	35.768555
7377.813194	-10.403274	147.165405	34.716541
7377.816538	-9.994155	149.561661	34.073643
7377.819867	-9.585038	151.373474	33.021626
7377.823204	-9.760374	152.893036	32.203392
7377.826529	-9.468147	154.587967	30.917591
7377.829860	-9.643483	156.691986	29.865574
7377.833201	-9.000585	157.510239	28.521332
7377.836542	-8.240795	160.081833	27.819988
7377.839858	-8.474577	161.426071	27.001753
7377.843239	-8.007013	163.763885	25.482174
7377.846527	-7.831677	165.926361	23.728813
7377.849867	-7.422560	168.264175	22.910578
7377.853200	-7.130333	170.075974	21.624781
7377.856532	-6.838106	171.829346	20.222092
7377.859865	-6.195207	174.517822	18.819405
7377.863196	-6.370543	176.972534	16.890707
7377.866524	-6.312099	179.368790	15.604909
7377.869864	-5.084745	181.648163	14.552893
7377.873192	-5.143191	184.161301	13.033314
7377.876526	-4.266511	186.791351	11.279953
7377.879872	-4.266511	189.187607	9.234365
7377.883190	-3.097604	191.876099	7.656341
7377.886523	-2.688486	195.032150	5.435418
7377.889857	-2.045588	197.136169	4.500292
7377.893190	-1.811806	200.116898	1.519579
7377.896526	-0.058445	203.740509	0.000000
7377.899854	0.584454	206.019882	-3.623612
7377.903198	0.993571	208.883698	-4.967855
7377.906519	2.162478	212.273529	-8.240795
7377.909872	2.805377	215.546463	-10.286383
7377.913195	3.740503	218.819397	-13.617767
7377.916559	4.441847	222.384567	-15.838690
7377.919852	4.909410	225.423721	-17.942724
7377.923197	5.260082	229.222687	-20.572765
7377.927822	7.656341	236.119217	-27.352425
7377.931165	8.123904	239.275284	-30.859146
7377.934063	8.708358	242.957336	-33.021626
7377.937462	9.468147	246.697830	-37.171246
7377.940811	10.286383	250.672119	-40.911751
7377.944104	10.987726	254.061966	-45.119812
7377.947373	12.098188	258.679138	-48.743423
7377.950698	12.624197	262.653412	-53.185272
7377.954040	13.617767	266.569244	-57.802456
7377.957387	14.377557	271.186462	-61.952072
7377.960311	15.663354	275.745178	-66.978378
7377.963633	17.066044	279.135010	-72.238457
