time (s)	det(V)
7435.771163	0.416960	
7435.772686	0.413612	
7435.774310	0.388391	
7435.775789	0.400738	
7435.777439	0.409507	
7435.778928	0.418519	
7435.780574	0.426882	
7435.782075	0.386397	
7435.783790	0.413560	
7435.785275	0.391839	
7435.786990	0.401571	
7435.788465	0.397519	
7435.790142	0.377953	
7435.791654	0.393587	
7435.793304	0.392456	
7435.794839	0.408561	
7435.796454	0.399855	
7435.798039	0.357719	
7435.799624	0.403038	
7435.801235	0.375287	
7435.802777	0.360769	
7435.804423	0.392057	
7435.805926	0.359375	
7435.807622	0.371520	
7435.809213	0.347822	
7435.810870	0.409419	
7435.812442	0.347314	
7435.814129	0.338770	
7435.815689	0.352752	
7435.817387	0.361727	
7435.818938	0.314817	
7435.820642	0.378590	
7435.822164	0.324300	
7435.823908	0.372632	
7435.825413	0.333847	
7435.827190	0.340619	
7435.828667	0.322975	
7435.830451	0.321384	
7435.831934	0.307611	
7435.833687	0.340542	
7435.835164	0.310390	
7435.836921	0.322951	
7435.838421	0.321618	
7435.840188	0.314556	
7435.841697	0.293121	
7435.843434	0.317178	
7435.844962	0.296517	
7435.846687	0.317529	
7435.848220	0.292416	
7435.849931	0.315623	
7435.851474	0.272991	
7435.853178	0.306290	
7435.854742	0.303168	
7435.856421	0.297786	
7435.857975	0.286446	
7435.859653	0.275723	
7435.861219	0.269080	
7435.862869	0.282305	
7435.864477	0.269708	
7435.866101	0.252447	
7435.867737	0.287832	
7435.869361	0.241655	
7435.871027	0.294434	
7435.872622	0.253797	
7435.874262	0.303345	
7435.875852	0.246127	
7435.877536	0.294056	
7435.879093	0.230525	
7435.880790	0.240507	
7435.882334	0.244382	
7435.884039	0.262957	
7435.885597	0.217159	
7435.887284	0.258860	
7435.888817	0.214190	
7435.890554	0.226460	
7435.892035	0.221820	
7435.893826	0.254816	
7435.895301	0.207938	
7435.897076	0.252157	
7435.898556	0.217385	
7435.900303	0.256544	
7435.901785	0.194681	
7435.903541	0.224245	
7435.905053	0.189557	
7435.906818	0.199717	
7435.908325	0.196006	
7435.910054	0.223000	
7435.911576	0.190181	
7435.913306	0.184280	
7435.914846	0.167953	
7435.916555	0.202097	
7435.918120	0.146845	
7435.919818	0.193912	
7435.921378	0.191893	
7435.923047	0.187829	
7435.924612	0.171168	
7435.926260	0.182415	
7435.927850	0.162092	
7435.929480	0.167808	
7435.931094	0.161496	
7435.932702	0.144988	
7435.934347	0.179595	
7435.935972	0.137402	
7435.937610	0.167683	
7435.939206	0.147195	
7435.940878	0.149995	
7435.942447	0.126961	
7435.944140	0.171143	
7435.945695	0.128121	
7435.947405	0.149910	
7435.948886	0.128544	
7435.950452	0.158209	
7435.951958	0.117051	
7435.953484	0.125535	
7435.955031	0.113676	
7435.956602	0.127134	
7435.958166	0.139392	
7435.959669	0.129797	
7435.961324	0.147231	
7435.962809	0.123597	
7435.964443	0.145298	
7435.965963	0.094283	
7435.967591	0.093776	
7435.969068	0.092064	
7435.970715	0.110187	
7435.972194	0.078706	
7435.973835	0.101631	
7435.975319	0.092813	
7435.976933	0.108564	
7435.978445	0.101135	
7435.980028	0.095145	
7435.981562	0.064973	
7435.983200	0.095584	
7435.984756	0.068780	
7435.986365	0.090782	
7435.987951	0.098597	
7435.989531	0.084567	
7435.991142	0.100930	
7435.992689	0.073384	
7435.994371	0.147433	
7435.995857	0.067092	
7435.997581	0.090529	
7435.999057	0.065146	
7436.000782	0.089445	
7436.002250	0.062045	
7436.003973	0.078943	
7436.005446	0.039542	
7436.007144	0.076514	
7436.008636	0.026015	
7436.010421	0.053339	
7436.011894	0.035494	
7436.013690	0.076265	
7436.015169	0.055539	
7436.016945	0.046656	
7436.018427	0.029496	
7436.020185	0.044892	
7436.021687	0.024577	
7436.023432	0.034918	
7436.024952	0.025367	
7436.026700	0.032376	
7436.028230	0.032001	
7436.029938	0.039849	
7436.031470	0.002921	
7436.033147	0.034152	
7436.034697	-0.005305	
7436.036367	0.023272	
7436.037955	0.024384	
7436.039619	0.023840	
7436.041207	0.027651	
7436.042872	0.015481	
7436.044458	0.014716	
7436.046104	-0.008040	
7436.047735	0.001946	
7436.049324	-0.028025	
7436.050979	-0.019779	
7436.052558	-0.018594	
7436.054235	-0.006437	
7436.055828	-0.020959	
7436.057485	0.000049	
7436.059045	-0.013797	
7436.060727	0.022487	
7436.062303	-0.032307	
7436.064024	-0.021599	
7436.065568	-0.026603	
7436.067300	-0.012040	
7436.068837	-0.057746	
7436.070561	-0.026111	
7436.072053	-0.037487	
7436.073814	-0.035433	
7436.075308	-0.050591	
7436.077089	-0.031412	
7436.078578	-0.076328	
7436.080355	-0.026941	
7436.081830	-0.058922	
7436.083587	-0.029116	
7436.085077	-0.056400	
7436.086835	-0.061081	
7436.088342	-0.059603	
7436.090091	-0.051643	
7436.091611	-0.083313	
7436.093339	-0.041644	
7436.094877	-0.065299	
7436.096590	-0.066132	
7436.098123	-0.070096	
7436.099837	-0.065142	
7436.101395	-0.091463	
7436.103083	-0.068751	
7436.104651	-0.048859	
7436.106319	-0.072356	
7436.107901	-0.090939	
7436.109558	-0.077182	
7436.111140	-0.075353	
7436.112764	-0.108281	
7436.114381	-0.103757	
7436.115998	-0.108789	
7436.117654	-0.110432	
7436.119256	-0.108591	
7436.120902	-0.074681	
7436.122482	-0.109348	
7436.124139	-0.098500	
7436.125699	-0.109691	
7436.127409	-0.103612	
7436.128949	-0.137530	
7436.130655	-0.076183	
7436.132174	-0.131206	
7436.133910	-0.093006	
7436.135409	-0.136112	
7436.137172	-0.120366	
7436.138663	-0.125885	
7436.140455	-0.137039	
7436.141933	-0.161298	
7436.143699	-0.109510	
7436.145180	-0.155698	
7436.146960	-0.142018	
7436.148479	-0.104039	
7436.149961	-0.119073	
7436.151544	-0.164077	
7436.153064	-0.142957	
7436.154662	-0.112285	
7436.156149	-0.145785	
7436.157776	-0.127790	
7436.159294	-0.170756	
7436.160923	-0.146743	
7436.162396	-0.156053	
7436.164037	-0.167352	
7436.165508	-0.181169	
7436.167147	-0.152121	
7436.168635	-0.194386	
7436.170262	-0.161241	
7436.171774	-0.172496	
7436.173338	-0.171473	
7436.174884	-0.150945	
7436.176409	-0.176791	
7436.178016	-0.144745	
7436.179503	-0.160117	
7436.181162	-0.199269	
7436.182708	-0.202310	
7436.184358	-0.189979	
7436.185839	-0.222939	
7436.187535	-0.140048	
7436.189020	-0.196183	
7436.190751	-0.185266	
7436.192240	-0.219233	
7436.193969	-0.186027	
7436.195448	-0.230557	
7436.197154	-0.191289	
7436.198641	-0.243854	
7436.200341	-0.203635	
7436.201815	-0.223982	
7436.203509	-0.205915	
7436.205007	-0.238915	
7436.206648	-0.222198	
7436.208187	-0.216470	
7436.209923	-0.215277	
7436.211470	-0.230250	
7436.213164	-0.227833	
7436.214709	-0.219902	
7436.216394	-0.240462	
7436.217960	-0.261204	
7436.219602	-0.245433	
7436.221185	-0.259407	
7436.222809	-0.245586	
7436.224431	-0.239391	
7436.226070	-0.273152	
7436.227675	-0.219934	
7436.229279	-0.277938	
7436.230920	-0.232546	
7436.232514	-0.274860	
7436.234185	-0.273027	
7436.235758	-0.298293	
7436.237452	-0.247049	
7436.239000	-0.294627	
7436.240706	-0.277901	
7436.242266	-0.288097	
7436.243963	-0.276157	
7436.245516	-0.300879	
7436.247253	-0.298140	
7436.248762	-0.305350	
7436.250517	-0.284319	
7436.251990	-0.307796	
7436.253776	-0.279138	
7436.255254	-0.333508	
7436.257018	-0.294889	
7436.258502	-0.318120	
7436.260291	-0.292154	
7436.261770	-0.326886	
7436.263536	-0.285168	
7436.265032	-0.341871	
7436.266767	-0.303530	
7436.268271	-0.341863	
7436.270001	-0.309959	
7436.271531	-0.342266	
7436.273251	-0.326797	
7436.274794	-0.358323	
7436.276507	-0.317979	
7436.278052	-0.326253	
7436.279736	-0.341976	
7436.281292	-0.362504	
7436.282958	-0.340606	
7436.284547	-0.373058	
7436.286200	-0.348679	
7436.287823	-0.351885	
7436.289446	-0.360514	
7436.291061	-0.365775	
7436.292687	-0.378485	
7436.294313	-0.350463	
7436.295925	-0.380213	
7436.297583	-0.376918	
7436.299159	-0.381417	
7436.300825	-0.339881	
7436.302393	-0.405627	
7436.304088	-0.371516	
7436.305648	-0.393905	
7436.307329	-0.386364	
7436.308874	-0.402658	
7436.310582	-0.380986	
7436.312101	-0.399955	
7436.313852	-0.390525	
7436.315331	-0.412004	
7436.317113	-0.384467	
7436.318598	-0.426861	
7436.320360	-0.392600	
7436.321837	-0.430478	
7436.323612	-0.402775	
7436.325098	-0.411839	
7436.326871	-0.408302	
7436.328362	-0.415323	
7436.330121	-0.414655	
7436.331637	-0.443328	
7436.333357	-0.390557	
7436.334883	-0.446761	
7436.336596	-0.425137	
7436.338132	-0.428794	
7436.339856	-0.417857	
7436.341417	-0.454785	
7436.343093	-0.420516	
7436.344647	-0.439014	
7436.346319	-0.435674	
7436.347879	-0.432037	
7436.349537	-0.429842	
7436.351140	-0.428826	
7436.352653	-0.486991	
7436.354303	-0.448311	
7436.355782	-0.449339	
7436.357430	-0.447353	
7436.358904	-0.431775	
7436.360547	-0.459965	
7436.362027	-0.451107	
7436.363661	-0.439429	
7436.365169	-0.431594	
7436.366762	-0.452299	
7436.368303	-0.447373	
7436.369860	-0.466290	
7436.371445	-0.441689	
7436.372938	-0.466395	
7436.374582	-0.465476	
7436.376072	-0.489392	
7436.377698	-0.435638	
7436.379225	-0.483966	
7436.380844	-0.457460	
7436.382324	-0.506919	
7436.384041	-0.491197	
7436.385522	-0.497022	
7436.387249	-0.473617	
7436.388733	-0.509473	
7436.390449	-0.485819	
7436.391939	-0.517554	
7436.393650	-0.468759	
7436.395125	-0.480506	
7436.396803	-0.489348	
7436.398298	-0.515319	
7436.399960	-0.496563	
7436.401506	-0.516277	
7436.403114	-0.494971	
7436.404701	-0.496357	
7436.406284	-0.504950	
7436.407880	-0.531267	
7436.409540	-0.507906	
7436.411131	-0.516458	
7436.412770	-0.520374	
7436.414356	-0.499415	
7436.415967	-0.528431	
7436.417626	-0.486331	
7436.419205	-0.536584	
7436.420866	-0.477787	
7436.422434	-0.521405	
7436.424116	-0.486331	
7436.425675	-0.516201	
7436.427361	-0.513095	
7436.428920	-0.520664	
7436.430637	-0.473223	
7436.432176	-0.522070	
7436.433903	-0.495906	
7436.435401	-0.543033	
7436.437159	-0.499245	
7436.438638	-0.521981	
7436.440399	-0.506082	
7436.441888	-0.527258	
7436.443657	-0.504180	
7436.445137	-0.503943	
7436.446940	-0.487849	
7436.448414	-0.525861	
7436.450183	-0.515705	
7436.451682	-0.506295	
7436.453427	-0.507032	
7436.454944	-0.519738	
7436.456686	-0.519117	
7436.458213	-0.519133	
7436.459936	-0.508160	
7436.461465	-0.507455	
7436.463174	-0.498830	
7436.464725	-0.522952	
7436.466422	-0.505369	
7436.467971	-0.512793	
7436.469652	-0.516483	
7436.471229	-0.524265	
7436.472901	-0.502569	
7436.474485	-0.484312	
7436.476123	-0.492849	
7436.477709	-0.497626	
7436.479329	-0.538171	
7436.480967	-0.472997	
7436.482566	-0.513969	
7436.484228	-0.474681	
7436.485803	-0.526288	
7436.487488	-0.464856	
7436.489066	-0.517433	
7436.490731	-0.493272	
7436.492282	-0.511769	
7436.493954	-0.452763	
7436.495504	-0.517284	
7436.497225	-0.482681	
7436.498724	-0.493521	
7436.500477	-0.490867	
7436.501956	-0.512833	
7436.503728	-0.492240	
7436.505215	-0.485839	
7436.506988	-0.488913	
7436.508478	-0.504885	
7436.510257	-0.461254	
7436.511735	-0.481662	
7436.513488	-0.486746	
7436.514985	-0.476743	
7436.516719	-0.460396	
7436.518236	-0.478334	
7436.519970	-0.444557	
7436.521506	-0.457661	
7436.523242	-0.450205	
7436.524777	-0.457424	
7436.526471	-0.465319	
7436.528022	-0.463075	
7436.529713	-0.453701	
7436.531277	-0.460094	
7436.532962	-0.433181	
7436.534547	-0.454547	
7436.536195	-0.438507	
7436.537798	-0.449109	
7436.539441	-0.437008	
7436.541051	-0.476840	
7436.542689	-0.463643	
7436.544306	-0.402264	
7436.545925	-0.442660	
7436.547588	-0.423618	
7436.549171	-0.443461	
7436.550839	-0.412298	
7436.552311	-0.439115	
7436.553899	-0.418574	
7436.555396	-0.424270	
7436.556955	-0.431662	
7436.558449	-0.417708	
7436.560032	-0.398493	
7436.561572	-0.384479	
7436.563108	-0.398179	
7436.564703	-0.409990	
7436.566187	-0.395299	
7436.567831	-0.390513	
7436.569323	-0.409478	
7436.570979	-0.343563	
7436.572472	-0.380559	
7436.574110	-0.383423	
7436.575588	-0.371169	
7436.577237	-0.373373	
7436.578717	-0.386275	
7436.580349	-0.354850	
7436.581856	-0.382473	
7436.583547	-0.361739	
7436.585043	-0.369542	
7436.586718	-0.359640	
7436.588234	-0.361731	
7436.589886	-0.362786	
7436.591412	-0.371153	
7436.593024	-0.338185	
7436.594600	-0.328541	
7436.596169	-0.334000	
7436.597784	-0.315075	
7436.599314	-0.358919	
7436.600991	-0.271855	
7436.602472	-0.348063	
7436.604170	-0.286119	
7436.605639	-0.346081	
7436.607355	-0.317778	
7436.608829	-0.340167	
7436.610549	-0.283956	
7436.612070	-0.324098	
7436.613820	-0.278179	
7436.615304	-0.331115	
7436.617099	-0.302261	
7436.618578	-0.309649	
7436.620350	-0.258094	
7436.621828	-0.269853	
7436.623600	-0.277200	
7436.625079	-0.288770	
7436.626854	-0.273647	
7436.628356	-0.269297	
7436.630123	-0.286856	
7436.631619	-0.272052	
7436.633361	-0.258058	
7436.634885	-0.278079	
7436.636604	-0.247399	
7436.638139	-0.244696	
7436.639844	-0.234976	
7436.641399	-0.250211	
7436.643093	-0.238122	
7436.644667	-0.229429	
7436.646351	-0.226983	
7436.647910	-0.206362	
7436.649589	-0.218089	
7436.651175	-0.252144	
7436.652837	-0.201786	
7436.654427	-0.226830	
7436.656053	-0.222315	
7436.657673	-0.211285	
7436.659307	-0.222766	
7436.660936	-0.161950	
7436.662550	-0.208276	
7436.664190	-0.162828	
7436.665791	-0.217090	
7436.667486	-0.195313	
7436.669057	-0.205331	
7436.670751	-0.154502	
7436.672311	-0.185395	
7436.674008	-0.142344	
7436.675557	-0.178595	
7436.677235	-0.151271	
7436.678776	-0.176513	
7436.680511	-0.135460	
7436.681999	-0.159489	
7436.683770	-0.123182	
7436.685248	-0.161789	
7436.687026	-0.129897	
7436.688510	-0.159525	
7436.690294	-0.137365	
7436.691781	-0.162724	
7436.693570	-0.107765	
7436.695045	-0.142852	
7436.696823	-0.126908	
7436.698313	-0.119286	
7436.700039	-0.123810	
7436.701547	-0.117961	
7436.703269	-0.106698	
7436.704799	-0.124604	
7436.706524	-0.119081	
7436.708075	-0.128680	
7436.709771	-0.091704	
7436.711327	-0.122875	
7436.713007	-0.094254	
7436.714571	-0.109538	
7436.716240	-0.074157	
7436.717819	-0.085771	
7436.719465	-0.080884	
7436.721084	-0.083064	
7436.722730	-0.078721	
7436.724339	-0.072276	
7436.725958	-0.085118	
7436.727592	-0.071615	
7436.729198	-0.087140	
7436.730877	-0.066789	
7436.732456	-0.067132	
7436.734145	-0.041516	
7436.735709	-0.086000	
7436.737391	-0.045794	
7436.738951	-0.059397	
7436.740624	-0.040710	
7436.742175	-0.051623	
7436.743901	-0.012302	
7436.745412	-0.052142	
7436.747154	-0.028162	
7436.748635	-0.031421	
7436.750409	-0.037020	
7436.751889	-0.016129	
7436.753414	-0.030019	
7436.754963	-0.031276	
7436.756511	-0.018897	
7436.758086	-0.000407	
7436.759578	-0.002006	
7436.761224	-0.002840	
7436.762717	0.000830	
7436.764347	0.045694	
7436.765858	-0.034579	
7436.767510	0.004858	
7436.768990	0.000395	
7436.770627	0.011747	
7436.772102	0.012420	
7436.773753	0.007155	
7436.775243	-0.008741	
7436.776864	0.022728	
7436.778369	0.019006	
7436.779945	0.009705	
7436.781489	-0.007206	
7436.783029	0.044231	
7436.784610	0.053251	
7436.786199	0.038503	
7436.787803	0.014386	
7436.789362	0.028863	
7436.791010	0.055950	
7436.792515	0.022680	
7436.794208	0.076994	
7436.795687	0.028344	
7436.797393	0.072236	
7436.798865	0.045005	
7436.800586	0.011497	
7436.802071	0.042116	
7436.803780	0.065267	
7436.805257	0.052268	
7436.806956	0.049899	
7436.808435	0.054246	
7436.810121	0.072442	
7436.811615	0.046785	
7436.813392	0.077042	
7436.814906	0.053525	
7436.816649	0.086045	
7436.818175	0.065130	
7436.819899	0.086911	
7436.821435	0.085453	
7436.823135	0.088031	
7436.824682	0.060917	
7436.826365	0.070963	
7436.827931	0.075314	
7436.829595	0.088857	
7436.831160	0.071737	
7436.832817	0.089393	
7436.834400	0.064925	
7436.836039	0.068212	
7436.837652	0.111637	
7436.839256	0.077372	
7436.840896	0.112612	
7436.842480	0.071890	
7436.844148	0.136899	
7436.845753	0.090323	
7436.847424	0.107291	
7436.849005	0.090215	
7436.850707	0.106964	
7436.852261	0.088027	
7436.853959	0.128198	
7436.855520	0.097615	
7436.857229	0.115102	
7436.858759	0.083749	
7436.860498	0.108270	
7436.861998	0.101760	
7436.863757	0.120346	
7436.865240	0.074653	
7436.867023	0.150736	
7436.868499	0.081433	
7436.870276	0.120487	
7436.871752	0.101031	
7436.873514	0.115811	
7436.875003	0.099987	
7436.876769	0.139835	
7436.878287	0.097449	
7436.880041	0.140826	
7436.881555	0.098867	
7436.883272	0.123251	
7436.884792	0.110356	
7436.886499	0.123690	
7436.888044	0.097772	
7436.889725	0.123444	
7436.891276	0.123464	
7436.892947	0.115907	
7436.894526	0.120922	
7436.896185	0.117535	
7436.897774	0.113587	
7436.899430	0.115367	
7436.901023	0.107931	
7436.902656	0.089751	
7436.904288	0.107226	
7436.905877	0.092781	
7436.907551	0.123682	
7436.909155	0.091443	
7436.910830	0.138929	
7436.912418	0.117744	
7436.914075	0.136254	
7436.915633	0.091149	
7436.917332	0.138216	
7436.918877	0.101526	
7436.920576	0.116153	
7436.922092	0.131308	
7436.923828	0.138277	
7436.925336	0.125124	
7436.927078	0.132262	
7436.928571	0.111895	
7436.930358	0.120725	
7436.931839	0.106956	
7436.933626	0.151079	
7436.935105	0.088619	
7436.936872	0.143195	
7436.938351	0.124766	
7436.940119	0.143336	
7436.941618	0.106090	
7436.943359	0.143276	
7436.944879	0.125591	
7436.946615	0.112258	
7436.948132	0.155606	
7436.949656	0.117442	
7436.951242	0.095524	
7436.952722	0.118598	
7436.954347	0.129740	
7436.955863	0.105333	
7436.957517	0.127070	
7436.958997	0.111690	
7436.960659	0.114920	
7436.962130	0.100612	
7436.963785	0.086472	
7436.965266	0.063752	
7436.966899	0.112487	
7436.968379	0.091089	
7436.969981	0.113744	
7436.971517	0.105281	
7436.973076	0.127678	
7436.974682	0.085336	
7436.976161	0.092120	
7436.977798	0.149455	
7436.979301	0.108725	
7436.980968	0.120230	
7436.982459	0.073823	
7436.984182	0.095415	
7436.985654	0.082198	
7436.987350	0.109925	
7436.988823	0.103029	
7436.990523	0.083922	
7436.992012	0.080982	
7436.993718	0.099524	
7436.995216	0.096076	
7436.996935	0.109688	
7436.998413	0.069300	
7437.000103	0.078013	
7437.001602	0.095927	
7437.003255	0.080365	
7437.004774	0.059559	
7437.006412	0.084446	
7437.007985	0.058185	
7437.009671	0.077566	
7437.011238	0.088990	
7437.012914	0.078242	
7437.014493	0.068691	
7437.016160	0.076752	
7437.017750	0.089534	
7437.019395	0.063354	
7437.021008	0.069344	
7437.022618	0.049239	
7437.024249	0.081340	
7437.025845	0.035812	
7437.027513	0.078428	
7437.029100	0.034036	
7437.030769	0.057380	
7437.032350	0.038378	
7437.034024	0.070544	
7437.035594	0.024054	
7437.037300	0.048356	
7437.038850	0.034495	
7437.040550	0.043901	
7437.042080	0.054459	
7437.043800	0.044110	
7437.045283	0.019187	
7437.047051	0.028859	
7437.048545	0.018579	
7437.050322	0.078303	
7437.051802	0.017056	
7437.053594	0.052514	
7437.055073	0.009439	
7437.056833	0.048747	
7437.058323	0.022245	
7437.060077	0.022994	
7437.061586	0.013830	
7437.063345	0.041311	
7437.064858	0.014978	
7437.066588	0.017302	
7437.068108	0.018776	
7437.069823	0.007771	
7437.071373	0.003392	
7437.073075	0.015397	
7437.074626	0.027469	
7437.076303	0.018229	
7437.077884	0.011082	
7437.079561	0.021210	
7437.081147	-0.015291	
7437.082811	-0.008282	
7437.084398	-0.006199	
7437.086041	-0.002493	
7437.087667	0.025693	
7437.089276	-0.016137	
7437.090912	-0.013519	
7437.092527	-0.020065	
7437.094184	-0.003097	
7437.095772	-0.029124	
7437.097428	-0.037350	
7437.099005	-0.037298	
7437.100703	0.002176	
7437.102260	-0.036230	
7437.103968	-0.015787	
7437.105500	-0.034913	
7437.107211	-0.018578	
7437.108741	-0.037105	
7437.110491	0.023320	
7437.111996	-0.026603	
7437.113785	-0.015070	
7437.115270	-0.044710	
7437.117042	-0.029652	
7437.118520	-0.039111	
7437.120280	-0.022925	
7437.121763	-0.051248	
7437.123543	-0.039630	
7437.125033	-0.068151	
7437.126796	-0.047272	
7437.128298	-0.065859	
7437.130054	-0.069673	
7437.131558	-0.061085	
7437.133282	-0.048722	
7437.134800	-0.084204	
7437.136510	-0.044218	
7437.138046	-0.056598	
7437.139751	-0.063075	
7437.141317	-0.070922	
7437.143017	-0.059341	
7437.144576	-0.080127	
7437.146258	-0.072473	
7437.147831	-0.103032	
7437.149482	-0.075245	
7437.151083	-0.048380	
7437.152585	-0.103125	
7437.154232	-0.084377	
7437.155710	-0.097892	
7437.157357	-0.072425	
7437.158828	-0.107834	
7437.160466	-0.078008	
7437.161945	-0.098798	
7437.163581	-0.091962	
7437.165078	-0.085102	
7437.166661	-0.066930	
7437.168211	-0.112934	
7437.169767	-0.117357	
7437.171349	-0.082540	
7437.172840	-0.105107	
7437.174509	-0.079176	
7437.175992	-0.097952	
7437.177629	-0.100200	
7437.179154	-0.116885	
7437.180783	-0.100583	
7437.182265	-0.131605	
7437.183980	-0.083652	
7437.185456	-0.135980	
7437.187169	-0.114291	
7437.188667	-0.143525	
7437.190384	-0.098391	
7437.191867	-0.136705	
7437.193568	-0.117832	
7437.195042	-0.107229	
7437.196737	-0.109038	
7437.198236	-0.138211	
7437.199876	-0.108212	
7437.201406	-0.160299	
7437.203032	-0.136101	
7437.204603	-0.106968	
7437.206184	-0.108833	
7437.207777	-0.107282	
7437.209425	-0.126811	
7437.211023	-0.094653	
7437.212657	-0.144383	
7437.214268	-0.158619	
7437.215885	-0.168150	
7437.217548	-0.136681	
7437.219139	-0.172367	
7437.220811	-0.124072	
7437.222391	-0.167578	
7437.224065	-0.136117	
7437.225643	-0.162599	
7437.227311	-0.144713	
7437.228863	-0.179320	
7437.230566	-0.126489	
7437.232112	-0.162200	
7437.233845	-0.136334	
7437.235352	-0.176988	
7437.237079	-0.117469	
7437.238566	-0.174599	
7437.240324	-0.164303	
7437.241809	-0.160540	
7437.243582	-0.127484	
7437.245077	-0.177838	
7437.246866	-0.167255	
7437.248340	-0.190237	
7437.250089	-0.155553	
7437.251589	-0.170700	
7437.253339	-0.131694	
7437.254855	-0.158570	
7437.256579	-0.150240	
7437.258113	-0.144790	
7437.259842	-0.160516	
7437.261378	-0.191365	
7437.263096	-0.189774	
7437.264652	-0.183373	
7437.266349	-0.160057	
7437.267919	-0.185435	
7437.269616	-0.176795	
7437.271188	-0.179840	
7437.272856	-0.167525	
7437.274433	-0.181572	
7437.276082	-0.178841	
7437.277672	-0.176380	
7437.279296	-0.190970	
7437.280920	-0.159779	
7437.282515	-0.190140	
7437.284183	-0.161169	
7437.285781	-0.202838	
7437.287453	-0.157479	
7437.289051	-0.195039	
7437.290703	-0.165974	
7437.292273	-0.197109	
7437.293964	-0.167997	
7437.295517	-0.193536	
7437.297224	-0.168714	
7437.298767	-0.184759	
7437.300494	-0.178567	
7437.302006	-0.189077	
7437.303754	-0.181141	
7437.305237	-0.181318	
7437.307018	-0.153434	
7437.308515	-0.184960	
7437.310293	-0.156218	
7437.311774	-0.182245	
7437.313550	-0.160855	
7437.315031	-0.203543	
7437.316806	-0.163243	
7437.318294	-0.190801	
7437.320057	-0.159465	
7437.321565	-0.194894	
7437.323310	-0.174543	
7437.324816	-0.155940	
7437.326550	-0.179087	
7437.328083	-0.178051	
7437.329797	-0.167070	
7437.331344	-0.211398	
7437.333041	-0.167155	
7437.334610	-0.165515	
7437.336296	-0.192263	
7437.337876	-0.185061	
7437.339548	-0.168057	
7437.341123	-0.169785	
7437.342781	-0.173105	
7437.344363	-0.173967	
7437.346000	-0.182273	
7437.347612	-0.173330	
7437.349224	-0.190712	
7437.350879	-0.152762	
7437.352355	-0.183614	
7437.353909	-0.146413	
7437.355421	-0.180082	
7437.357058	-0.175437	
7437.358538	-0.180335	
7437.360167	-0.148536	
7437.361666	-0.177560	
7437.363244	-0.163843	
7437.364787	-0.162526	
7437.366320	-0.143126	
7437.367940	-0.124177	
7437.369430	-0.182732	
7437.371081	-0.131432	
7437.372589	-0.151892	
7437.374226	-0.144649	
7437.375706	-0.160154	
7437.377327	-0.149406	
7437.378809	-0.149676	
7437.380459	-0.144838	
7437.381955	-0.164262	
7437.383591	-0.149527	
7437.385083	-0.149632	
7437.386788	-0.143911	
7437.388286	-0.122670	
7437.389957	-0.147791	
7437.391463	-0.144850	
7437.393100	-0.140499	
7437.394651	-0.142514	
7437.396258	-0.143186	
7437.397843	-0.181838	
7437.399409	-0.123170	
7437.401013	-0.137398	
7437.402557	-0.140717	
7437.404232	-0.117993	
7437.405709	-0.149108	
7437.407421	-0.122118	
7437.408992	-0.128833	
7437.410658	-0.125732	
7437.412227	-0.129039	
7437.413948	-0.105880	
7437.415492	-0.140729	
7437.417198	-0.081847	
7437.418735	-0.133551	
7437.420443	-0.092433	
7437.421930	-0.127556	
7437.423682	-0.116172	
7437.425164	-0.128648	
7437.426921	-0.084377	
7437.428411	-0.108325	
7437.430192	-0.072727	
7437.431677	-0.113292	
7437.433420	-0.106069	
7437.434915	-0.107310	
7437.436652	-0.099668	
7437.438164	-0.107052	
7437.439887	-0.087261	
7437.441413	-0.096635	
7437.443158	-0.078777	
7437.444688	-0.068163	
7437.446400	-0.095539	
7437.447943	-0.101360	
7437.449638	-0.067611	
7437.451208	-0.079410	
7437.452868	-0.062294	
7437.454450	-0.057592	
7437.456094	-0.053512	
7437.457695	-0.073569	
7437.459333	-0.065246	
7437.460948	-0.045234	
7437.462572	-0.072586	
7437.464200	-0.063627	
7437.465805	-0.067430	
7437.467474	-0.028532	
7437.469053	-0.070370	
7437.470728	-0.026385	
7437.472311	-0.053701	
7437.473999	-0.019187	
7437.475561	-0.053407	
7437.477258	0.019461	
7437.478820	-0.026131	
7437.480528	-0.018804	
7437.482077	-0.028125	
7437.483797	-0.026667	
7437.485288	-0.031880	
7437.487041	0.024307	
7437.488520	-0.031888	
7437.490316	-0.001990	
7437.491813	-0.041044	
7437.493603	-0.007303	
7437.495081	-0.014751	
7437.496858	0.003445	
7437.498340	-0.011380	
7437.500091	0.037915	
7437.501584	0.000548	
7437.503312	0.039377	
7437.504825	0.017842	
7437.506558	0.015227	
7437.508088	0.024102	
7437.509820	0.024013	
7437.511356	0.016323	
7437.513082	0.035518	
7437.514628	0.033572	
7437.516331	0.044783	
7437.517899	0.032384	
7437.519576	0.039470	
7437.521159	0.045243	
7437.522833	0.055978	
7437.524411	0.041810	
7437.526065	0.082319	
7437.527655	0.036203	
7437.529290	0.059164	
7437.530903	0.069400	
7437.532520	0.060224	
7437.534196	0.071717	
7437.535799	0.063039	
7437.537448	0.103089	
7437.539039	0.086944	
7437.540702	0.125684	
7437.542283	0.078492	
7437.543966	0.107226	
7437.545520	0.069654	
7437.547246	0.098880	
7437.548794	0.097897	
7437.550487	0.126397	
7437.552007	0.082013	
