time (s)	det(V)
2006.927366	-0.098065	
2006.928892	-0.147823	
2006.930507	-0.192952	
2006.931998	-0.172126	
2006.933559	-0.183659	
2006.935063	-0.198394	
2006.936693	-0.182072	
2006.938187	-0.198503	
2006.939781	-0.198616	
2006.941308	-0.204260	
2006.942861	-0.203160	
2006.944427	-0.224740	
2006.945932	-0.240031	
2006.947587	-0.203027	
2006.949080	-0.276459	
2006.950719	-0.287320	
2006.952257	-0.279638	
2006.953898	-0.277337	
2006.955387	-0.315494	
2006.957054	-0.256414	
2006.958532	-0.299409	
2006.960253	-0.303574	
2006.961738	-0.356373	
2006.963434	-0.319776	
2006.964920	-0.341968	
2006.966631	-0.326193	
2006.968111	-0.329629	
2006.969809	-0.361429	
2006.971324	-0.356095	
2006.972961	-0.366625	
2006.974511	-0.406808	
2006.976121	-0.396664	
2006.977702	-0.423855	
2006.979308	-0.394827	
2006.980903	-0.443679	
2006.982489	-0.432972	
2006.984100	-0.452743	
2006.985760	-0.463361	
2006.987381	-0.443131	
2006.988996	-0.479765	
2006.990656	-0.488232	
2006.992270	-0.502436	
2006.993940	-0.499032	
2006.995546	-0.520451	
2006.997193	-0.529091	
2006.998777	-0.551855	
2007.000473	-0.509848	
2007.002018	-0.585705	
2007.003720	-0.584827	
2007.005272	-0.593754	
2007.006971	-0.585222	
2007.008536	-0.630238	
2007.010243	-0.609392	
2007.011779	-0.652096	
2007.013501	-0.641244	
2007.014979	-0.686828	
2007.016769	-0.680685	
2007.018245	-0.731615	
2007.020021	-0.707570	
2007.021512	-0.747450	
2007.023280	-0.747608	
2007.024762	-0.806562	
2007.026540	-0.790618	
2007.028044	-0.856215	
2007.029822	-0.815710	
2007.031324	-0.877501	
2007.033069	-0.899552	
2007.034585	-0.930082	
2007.036316	-0.935625	
2007.037848	-1.003881	
2007.039574	-1.002399	
2007.041123	-1.055677	
2007.042821	-1.059117	
2007.044374	-1.092553	
2007.046046	-1.125778	
2007.047611	-1.182714	
2007.049294	-1.191738	
2007.050887	-1.256195	
2007.052532	-1.267817	
2007.054136	-1.310287	
2007.055794	-1.332886	
2007.057396	-1.351429	
2007.059026	-1.410951	
2007.060645	-1.425260	
2007.062255	-1.482317	
2007.063954	-1.460963	
2007.065552	-1.531732	
2007.067225	-1.542552	
2007.068803	-1.621572	
2007.070481	-1.589273	
2007.072075	-1.664062	
2007.073743	-1.633161	
2007.075314	-1.667616	
2007.077032	-1.649045	
2007.078567	-1.676905	
2007.080274	-1.656876	
2007.081801	-1.676313	
2007.083542	-1.657951	
2007.085038	-1.676639	
2007.086801	-1.667148	
2007.088293	-1.677175	
2007.090068	-1.671221	
2007.091547	-1.672188	
2007.093331	-1.661464	
2007.094812	-1.675732	
2007.096592	-1.659688	
2007.098068	-1.676659	
2007.099812	-1.662298	
2007.101319	-1.676288	
2007.103072	-1.662302	
2007.104602	-1.666145	
2007.106347	-1.667930	
2007.107881	-1.676445	
2007.109614	-1.668481	
2007.111142	-1.671052	
2007.112849	-1.654902	
2007.114403	-1.665956	
2007.116096	-1.661351	
2007.117654	-1.671253	
2007.119342	-1.651800	
2007.120913	-1.632654	
2007.122579	-1.585160	
2007.124170	-1.561622	
2007.125812	-1.541485	
2007.127419	-1.515148	
2007.128943	-1.506136	
2007.130586	-1.454461	
2007.132060	-1.427717	
2007.133639	-1.409581	
2007.135124	-1.380191	
2007.136765	-1.351614	
2007.138246	-1.334449	
2007.139882	-1.304176	
2007.141399	-1.305461	
2007.142963	-1.237318	
2007.144514	-1.235860	
2007.146054	-1.189885	
2007.147649	-1.195484	
2007.149139	-1.166367	
2007.150786	-1.171427	
2007.152307	-1.138749	
2007.153963	-1.097125	
2007.155442	-1.072540	
2007.157082	-1.059287	
2007.158560	-1.064459	
2007.160207	-1.020176	
2007.161691	-1.019370	
2007.163407	-0.982193	
2007.164908	-0.992554	
2007.166634	-0.925667	
2007.168117	-0.933325	
2007.169805	-0.896116	
2007.171304	-0.881783	
2007.172968	-0.861911	
2007.174490	-0.851409	
2007.176123	-0.801817	
2007.177694	-0.784704	
2007.179283	-0.747487	
2007.180878	-0.724960	
2007.182432	-0.714394	
2007.184053	-0.665756	
2007.185572	-0.672624	
2007.187269	-0.580694	
2007.188875	-0.611233	
2007.190537	-0.560983	
2007.192125	-0.555988	
2007.193802	-0.476119	
2007.195365	-0.480494	
2007.197068	-0.388632	
2007.198611	-0.414598	
2007.200309	-0.326701	
2007.201875	-0.344083	
2007.203580	-0.280810	
2007.205107	-0.256942	
2007.206832	-0.170184	
2007.208339	-0.169004	
2007.210110	-0.114130	
2007.211588	-0.075841	
2007.213362	-0.003911	
2007.214843	-0.005671	
2007.216610	0.100217	
2007.218096	0.082549	
2007.219904	0.160509	
2007.221398	0.181641	
2007.223157	0.231798	
2007.224661	0.250679	
2007.226406	0.374235	
2007.227912	0.360487	
2007.229639	0.447474	
2007.231164	0.446258	
2007.232886	0.515795	
2007.234432	0.530127	
2007.236137	0.601529	
2007.237682	0.617921	
2007.239361	0.680307	
2007.240929	0.722705	
2007.242605	0.772125	
2007.244191	0.800017	
2007.245845	0.843394	
2007.247439	0.871088	
2007.249064	0.904443	
2007.250688	0.954165	
2007.252325	0.970519	
2007.253953	1.044197	
2007.255572	1.030010	
2007.257217	1.070700	
2007.258817	1.104159	
2007.260502	1.127624	
2007.262068	1.146315	
2007.263765	1.184041	
2007.265348	1.197793	
2007.267026	1.222338	
2007.268572	1.219538	
2007.270266	1.277421	
2007.271809	1.267016	
2007.273528	1.318039	
2007.275034	1.306187	
2007.276788	1.316645	
2007.278268	1.342865	
2007.280044	1.353097	
2007.281533	1.334643	
2007.283297	1.367039	
2007.284793	1.357911	
2007.286570	1.374777	
2007.288046	1.366930	
2007.289823	1.402815	
2007.291323	1.387580	
2007.293076	1.425893	
2007.294587	1.421897	
2007.296291	1.411741	
2007.297808	1.436781	
2007.299520	1.437269	
2007.301079	1.432527	
2007.302778	1.422541	
2007.304333	1.443062	
2007.306024	1.441442	
2007.307585	1.441813	
2007.309251	1.457797	
2007.310837	1.463941	
2007.312476	1.465503	
2007.314093	1.480323	
2007.315740	1.472609	
2007.317350	1.498125	
2007.318987	1.475107	
2007.320610	1.502177	
2007.322233	1.484799	
2007.323913	1.502097	
2007.325497	1.506802	
2007.327174	1.499092	
2007.328751	1.489991	
2007.330440	1.513122	
2007.331920	1.515116	
2007.333483	1.503672	
2007.334994	1.515418	
2007.336552	1.509497	
2007.338065	1.521284	
2007.339642	1.496646	
2007.341162	1.511704	
2007.342702	1.505134	
2007.344321	1.507688	
2007.345810	1.501903	
2007.347472	1.505702	
2007.348988	1.473053	
2007.350627	1.488759	
2007.352120	1.458313	
2007.353765	1.433108	
2007.355260	1.423774	
2007.356910	1.417248	
2007.358404	1.415975	
2007.360052	1.394121	
2007.361540	1.385819	
2007.363182	1.359389	
2007.364674	1.370536	
2007.366348	1.325624	
2007.367858	1.292237	
2007.369503	1.273743	
2007.371053	1.281304	
2007.372654	1.249352	
2007.374241	1.243374	
2007.375808	1.179134	
2007.377423	1.177023	
2007.378962	1.141469	
2007.380633	1.147782	
2007.382127	1.081971	
2007.383825	1.057886	
2007.385300	1.035577	
2007.387020	1.032914	
2007.388499	0.988611	
2007.390227	0.960368	
2007.391745	0.926313	
2007.393500	0.911311	
2007.395004	0.862343	
2007.396772	0.849211	
2007.398249	0.807707	
2007.400012	0.828195	
2007.401497	0.752575	
2007.403284	0.758046	
2007.404776	0.714560	
2007.406564	0.694668	
2007.408047	0.668971	
2007.409804	0.647448	
2007.411312	0.632701	
2007.413055	0.636866	
2007.414566	0.575160	
2007.416317	0.568981	
2007.417850	0.524697	
2007.419574	0.532037	
2007.421113	0.479419	
2007.422819	0.504551	
2007.424373	0.450926	
2007.426077	0.462959	
2007.427636	0.444227	
2007.429334	0.423453	
2007.430911	0.392081	
2007.432598	0.401398	
2007.434186	0.392258	
2007.435844	0.386804	
2007.437425	0.379287	
2007.439053	0.348096	
2007.440661	0.337638	
2007.442267	0.313299	
2007.443936	0.364112	
2007.445524	0.287421	
2007.447183	0.315273	
2007.448781	0.283900	
2007.450454	0.278567	
2007.452039	0.257333	
2007.453742	0.267662	
2007.455290	0.217288	
2007.457006	0.280375	
2007.458557	0.220998	
2007.460263	0.247319	
2007.461822	0.218456	
2007.463520	0.243520	
2007.465037	0.211729	
2007.466788	0.215802	
2007.468272	0.167554	
2007.470057	0.216696	
2007.471550	0.185194	
2007.473340	0.188465	
2007.474829	0.150083	
2007.476591	0.198524	
2007.478065	0.170604	
2007.479830	0.193299	
2007.481327	0.137120	
2007.483093	0.190274	
2007.484602	0.145862	
2007.486349	0.179353	
2007.487863	0.136468	
2007.489578	0.174402	
2007.491110	0.156537	
2007.492826	0.145423	
2007.494376	0.129462	
2007.496068	0.141906	
2007.497619	0.095963	
2007.499312	0.127678	
2007.500878	0.103488	
2007.502541	0.118626	
2007.504127	0.104749	
2007.505789	0.112507	
2007.507401	0.097075	
2007.509033	0.093542	
2007.510650	0.081106	
2007.512291	0.083298	
2007.513911	0.108894	
2007.515517	0.079918	
2007.517193	0.113901	
2007.518769	0.064655	
2007.520452	0.073356	
2007.522033	0.053323	
2007.523729	0.071708	
2007.525290	0.034753	
2007.526986	0.091838	
2007.528544	0.036469	
2007.530244	0.058592	
2007.531812	0.021157	
2007.533525	0.061348	
2007.535060	0.018631	
2007.536803	0.040139	
2007.538293	0.028009	
2007.539854	0.050971	
2007.541398	0.018345	
2007.542891	0.027784	
2007.544473	0.046076	
2007.546014	0.026889	
2007.547629	0.009282	
2007.549124	0.028086	
2007.550759	0.009580	
2007.552269	-0.019046	
2007.553930	0.034902	
2007.555414	-0.016971	
2007.557064	-0.002090	
2007.558544	0.021898	
2007.560179	-0.016032	
2007.561669	-0.019130	
2007.563288	0.010828	
2007.564792	-0.030099	
2007.566414	0.009237	
2007.567944	0.013725	
2007.569608	0.000669	
2007.571131	-0.022510	
2007.572777	-0.004302	
2007.574330	-0.023154	
2007.575949	-0.012451	
2007.577537	-0.020097	
2007.579118	-0.012371	
2007.580742	-0.000108	
2007.582275	-0.029398	
2007.583951	0.031151	
2007.585437	-0.035691	
2007.587155	-0.021914	
2007.588634	-0.025781	
2007.590336	-0.009929	
2007.591814	-0.050277	
2007.593515	-0.013184	
2007.595007	-0.027618	
2007.596715	-0.002058	
2007.598206	-0.054011	
2007.599989	-0.008427	
2007.601474	-0.035582	
2007.603257	0.004411	
2007.604735	-0.038389	
2007.606517	-0.014518	
2007.608003	-0.047913	
2007.609761	0.012968	
2007.611265	-0.033930	
2007.613026	0.012802	
2007.614547	-0.054652	
2007.616285	0.010675	
2007.617818	-0.038788	
2007.619534	-0.020363	
2007.621071	-0.059599	
2007.622760	-0.006928	
2007.624329	-0.041721	
2007.626004	-0.011372	
2007.627561	-0.023686	
2007.629227	-0.018961	
2007.630805	-0.039175	
2007.632453	-0.008536	
2007.634049	-0.016709	
2007.635689	-0.019678	
2007.637310	-0.030780	
2007.638926	-0.038909	
2007.640586	-0.007944	
2007.642197	-0.039090	
2007.643835	-0.007347	
2007.645432	-0.023062	
2007.647082	-0.003935	
2007.648663	-0.057065	
2007.650360	0.007147	
2007.651908	-0.039219	
2007.653612	-0.021970	
2007.655159	-0.042265	
2007.656870	0.023268	
2007.658406	-0.046853	
2007.660129	0.012001	
2007.661651	-0.018590	
2007.663436	0.001978	
2007.664923	-0.032178	
2007.666698	0.004754	
2007.668183	-0.045371	
2007.669961	-0.011158	
2007.671448	-0.038821	
2007.673222	-0.024403	
2007.674719	-0.046007	
2007.676519	0.004327	
2007.677997	-0.057351	
2007.679754	-0.005104	
2007.681259	-0.042700	
2007.682999	-0.020975	
2007.684518	-0.046777	
2007.686240	-0.047844	
2007.687780	-0.036254	
2007.689516	-0.007033	
2007.691060	-0.068831	
2007.692760	-0.022671	
2007.694314	0.003445	
2007.695993	-0.034188	
2007.697561	-0.051256	
2007.699238	-0.021620	
2007.700822	-0.061448	
2007.702467	-0.030518	
2007.704066	-0.047925	
2007.705710	-0.036081	
2007.707324	-0.073657	
2007.708945	-0.056328	
2007.710558	-0.015630	
2007.712163	-0.061432	
2007.713834	0.006136	
2007.715407	-0.041507	
2007.717080	-0.012725	
2007.718651	-0.049483	
2007.720340	-0.031272	
2007.721902	-0.060231	
2007.723582	-0.010570	
2007.725139	-0.047433	
2007.726865	-0.017249	
2007.728401	-0.047957	
2007.730122	-0.027900	
2007.731614	-0.074374	
2007.733362	-0.015412	
2007.734846	-0.085980	
2007.736601	-0.025890	
2007.738089	-0.024871	
2007.739895	-0.021084	
2007.741394	-0.009837	
2007.742889	-0.023473	
2007.744463	-0.018623	
2007.745986	-0.014280	
2007.747572	-0.045838	
2007.749068	-0.035896	
2007.750697	-0.016721	
2007.752217	-0.059578	
2007.753853	-0.020975	
2007.755345	-0.054926	
2007.756992	-0.029334	
2007.758473	-0.053476	
2007.760113	-0.063889	
2007.761600	-0.036766	
2007.763227	-0.048851	
2007.764711	-0.020210	
2007.766323	-0.047336	
2007.767869	-0.022929	
2007.769427	0.002595	
2007.771006	0.031784	
2007.772494	-0.029700	
2007.774151	-0.065250	
2007.775702	-0.054406	
2007.777320	-0.048996	
2007.778850	-0.076312	
2007.780522	-0.016121	
2007.781999	-0.052730	
2007.783721	0.007646	
2007.785203	-0.034478	
2007.786905	0.000725	
2007.788385	0.005499	
2007.790092	-0.031300	
2007.791594	-0.074628	
2007.793312	-0.032093	
2007.794800	-0.070217	
2007.796520	-0.012975	
2007.798002	-0.031533	
2007.799680	0.003376	
2007.801204	-0.028971	
2007.802928	-0.024528	
2007.804454	-0.005325	
2007.806169	-0.024589	
2007.807716	-0.021479	
2007.809403	-0.031936	
2007.810958	-0.025539	
2007.812647	-0.025724	
2007.814207	-0.049906	
2007.815874	-0.017688	
2007.817451	-0.043409	
2007.819120	-0.024923	
2007.820726	-0.049056	
2007.822361	-0.033588	
2007.823995	-0.043207	
2007.825626	-0.073440	
2007.827243	-0.014546	
2007.828854	-0.051421	
2007.830535	-0.019126	
2007.832123	-0.061395	
2007.833809	-0.030397	
2007.835400	-0.062362	
2007.837084	-0.029225	
2007.838686	-0.073641	
2007.840361	-0.024931	
2007.841929	-0.056722	
2007.843620	-0.007786	
2007.845177	-0.056158	
2007.846883	0.000786	
2007.848434	-0.043554	
2007.850154	-0.050329	
2007.851667	-0.052223	
2007.853407	-0.045008	
2007.854888	-0.056823	
2007.856674	-0.041447	
2007.858167	-0.066576	
2007.859951	-0.024262	
2007.861434	-0.070580	
2007.863226	-0.034474	
2007.864709	-0.062773	
2007.866463	-0.021797	
2007.867961	-0.083974	
2007.869704	-0.053625	
2007.871224	-0.039123	
2007.872971	-0.049415	
2007.874488	-0.062894	
2007.876216	-0.044231	
2007.877740	-0.064316	
2007.879436	-0.034377	
2007.880985	-0.075228	
2007.882668	-0.038458	
2007.884231	-0.065045	
2007.885889	-0.053488	
2007.887480	-0.081444	
2007.889151	-0.043989	
2007.890739	-0.052940	
2007.892391	-0.058688	
2007.893980	-0.067655	
2007.895622	-0.069150	
2007.897250	-0.063438	
2007.898855	-0.077839	
2007.900515	-0.024846	
2007.902102	-0.076445	
2007.903763	-0.035787	
2007.905338	-0.063397	
2007.907007	-0.050962	
2007.908575	-0.065762	
2007.910298	-0.006755	
2007.911847	-0.077440	
2007.913563	-0.045306	
2007.915103	-0.106114	
2007.916815	-0.071398	
2007.918334	-0.076054	
2007.920073	-0.063587	
2007.921568	-0.083861	
2007.923360	-0.046547	
2007.924840	-0.105042	
2007.926628	-0.064815	
2007.928113	-0.094061	
2007.929900	-0.079297	
2007.931382	-0.112720	
2007.933157	-0.055687	
2007.934648	-0.100748	
2007.936429	-0.087217	
2007.937920	-0.090174	
2007.939662	-0.106601	
2007.941176	-0.100885	
2007.942896	-0.092188	
2007.944432	-0.054716	
2007.945949	-0.113546	
2007.947552	-0.095515	
2007.949031	-0.109199	
2007.950661	-0.102093	
2007.952184	-0.126658	
2007.953820	-0.115528	
2007.955299	-0.140479	
2007.956955	-0.120011	
2007.958429	-0.135375	
2007.960074	-0.143480	
2007.961551	-0.148572	
2007.963195	-0.131847	
2007.964694	-0.190015	
2007.966279	-0.137003	
2007.967833	-0.162720	
2007.969387	-0.156371	
2007.970975	-0.156286	
2007.972470	-0.173785	
2007.974110	-0.166994	
2007.975663	-0.184283	
2007.977273	-0.157942	
2007.978800	-0.210391	
2007.980478	-0.160440	
2007.981968	-0.195849	
2007.983687	-0.216159	
2007.985167	-0.233356	
2007.986897	-0.181270	
2007.988377	-0.224018	
2007.990096	-0.247584	
2007.991583	-0.259524	
2007.993286	-0.233856	
2007.994769	-0.242891	
2007.996452	-0.254872	
2007.997944	-0.256241	
2007.999622	-0.264157	
2008.001155	-0.304589	
2008.002790	-0.281241	
2008.004337	-0.324851	
2008.006032	-0.317870	
2008.007587	-0.321874	
2008.009269	-0.324102	
2008.010833	-0.325319	
2008.012516	-0.342290	
2008.014105	-0.325065	
2008.015755	-0.350564	
2008.017363	-0.382469	
2008.018992	-0.385486	
2008.020596	-0.405861	
2008.022230	-0.415307	
2008.023876	-0.405148	
2008.025476	-0.434929	
2008.027159	-0.415553	
2008.028743	-0.458032	
2008.030432	-0.421294	
2008.031997	-0.478560	
2008.033703	-0.439606	
2008.035268	-0.509312	
2008.036960	-0.472187	
2008.038518	-0.528842	
2008.040249	-0.519520	
2008.041789	-0.546760	
2008.043516	-0.529385	
2008.045037	-0.586781	
2008.046766	-0.538820	
2008.048273	-0.604022	
2008.050014	-0.580416	
2008.051509	-0.621924	
2008.053305	-0.625533	
2008.054785	-0.663174	
2008.056559	-0.636845	
2008.058037	-0.711542	
2008.059795	-0.676270	
2008.061283	-0.726467	
2008.063021	-0.703348	
2008.064529	-0.763991	
2008.066263	-0.763511	
2008.067795	-0.810751	
2008.069536	-0.800656	
2008.071067	-0.823412	
2008.072779	-0.856219	
2008.074327	-0.880856	
2008.076006	-0.886379	
2008.077567	-0.929232	
2008.079249	-0.929825	
2008.080823	-0.971643	
2008.082483	-0.971780	
2008.084070	-1.007176	
2008.085725	-1.028430	
2008.087312	-1.074079	
2008.088940	-1.093870	
2008.090575	-1.116058	
2008.092189	-1.138479	
2008.093851	-1.132151	
2008.095430	-1.189059	
2008.097103	-1.163648	
2008.098696	-1.243325	
2008.100385	-1.239397	
2008.101978	-1.281312	
2008.103647	-1.253150	
2008.105196	-1.312088	
2008.106913	-1.327633	
2008.108451	-1.362414	
2008.110146	-1.338884	
2008.111670	-1.406073	
2008.113416	-1.416748	
2008.114919	-1.451593	
2008.116667	-1.454743	
2008.118160	-1.496714	
2008.119945	-1.478010	
2008.121429	-1.537009	
2008.123202	-1.519752	
2008.124690	-1.564841	
2008.126457	-1.560627	
2008.127944	-1.581881	
2008.129690	-1.601897	
2008.131200	-1.621870	
2008.132933	-1.608556	
2008.134445	-1.649254	
2008.136167	-1.635272	
2008.137704	-1.653718	
2008.139414	-1.663942	
2008.140966	-1.667354	
2008.142652	-1.666057	
2008.144212	-1.663946	
2008.145902	-1.658918	
2008.147513	-1.635473	
2008.149001	-1.656469	
2008.150644	-1.638974	
2008.152169	-1.670754	
2008.153802	-1.648835	
2008.155296	-1.661940	
2008.156936	-1.640674	
2008.158433	-1.657259	
2008.160070	-1.629576	
2008.161552	-1.651494	
2008.163199	-1.611070	
2008.164682	-1.629761	
2008.166295	-1.617475	
2008.167815	-1.611779	
2008.169357	-1.600181	
2008.170970	-1.554895	
2008.172462	-1.577667	
2008.174109	-1.530737	
2008.175606	-1.557711	
2008.177242	-1.475650	
2008.178770	-1.523732	
2008.180412	-1.438867	
2008.181892	-1.506265	
2008.183611	-1.409452	
2008.185088	-1.477144	
2008.186802	-1.427987	
2008.188292	-1.427785	
2008.189987	-1.356782	
2008.191470	-1.397126	
2008.193180	-1.387728	
2008.194683	-1.387716	
2008.196346	-1.322143	
2008.197854	-1.324225	
2008.199514	-1.293159	
2008.201040	-1.270149	
2008.202661	-1.238865	
2008.204225	-1.235804	
2008.205809	-1.198534	
2008.207397	-1.221539	
2008.209043	-1.163322	
2008.210650	-1.129573	
2008.212269	-1.114253	
