time (s)	magX	magY	magZ
2032.777756	31.618935	252.776154	-893.103394
2032.781094	31.326708	253.360611	-893.395691
2032.784419	30.508474	253.302170	-891.759216
2032.787753	30.274693	254.354172	-892.343628
2032.791095	30.391582	254.237289	-892.460510
2032.795723	30.099356	254.237289	-892.752747
2032.798682	29.807129	254.938629	-891.291626
2032.802035	29.281122	255.698425	-891.350098
2032.805372	28.579777	255.815308	-890.999390
2032.808710	28.462887	255.464645	-891.642273
2032.811943	27.995323	255.990646	-891.350098
2032.815275	28.053770	256.575104	-891.291626
2032.818608	28.287550	255.756882	-890.590271
2032.821978	27.469316	256.458221	-891.174805
2032.825297	27.235535	257.334900	-890.531799
2032.828205	26.767973	256.516663	-890.999390
2032.831536	26.592636	256.750427	-889.713562
2032.834870	26.417299	257.334900	-890.882507
2032.838181	25.949738	257.101105	-890.824036
2032.841548	25.482174	257.159576	-890.882507
2032.844839	25.423729	257.159576	-890.824036
2032.848184	25.189949	257.101105	-890.940979
2032.851510	24.663939	256.925781	-891.759216
2032.854842	24.488602	257.101105	-891.408569
2032.857746	24.488602	257.334900	-891.700745
2032.861081	23.728813	256.399780	-891.350098
2032.864415	23.261251	256.692017	-892.109863
2032.867746	23.436586	256.341309	-891.466980
2032.871078	22.793688	256.165985	-891.466980
2032.874413	22.443016	255.932205	-893.220337
2032.877747	22.033899	255.230850	-892.460510
2032.881087	21.683226	255.523087	-892.752747
2032.884471	21.624781	255.873749	-893.337280
2032.887750	20.689655	255.230850	-893.395691
2032.891079	20.981882	254.471069	-893.921631
2032.894413	20.105202	254.178833	-894.389221
2032.897744	19.988310	253.769730	-894.915283
2032.901079	19.579193	253.185272	-895.382812
2032.904412	19.053185	253.126831	-895.207520
2032.907738	19.286966	253.009933	-896.201050
2032.911081	18.351841	251.782578	-897.136230
2032.914411	18.819405	251.957916	-896.551697
2032.917750	18.234951	251.607254	-897.779053
2032.921081	17.942724	251.607254	-898.538879
2032.924407	17.416716	250.613663	-898.655823
2032.927770	16.832262	250.438339	-899.707764
2032.931075	16.715372	250.146103	-899.649353
2032.934414	16.832262	249.152542	-900.058472
2032.937737	16.247808	248.334320	-900.175354
2032.941072	16.306253	248.217422	-901.870239
2032.944410	15.604909	247.399185	-902.688477
2032.947740	15.371127	246.464066	-902.104004
2032.951137	14.845119	246.054932	-902.454651
2032.954412	14.611338	245.353607	-903.448303
2032.957748	14.377557	245.002914	-904.909424
2032.961070	13.793103	244.301575	-904.850952
2032.964401	14.436002	243.541794	-904.967896
2032.967744	13.851549	242.898895	-906.253601
2032.971104	13.793103	241.788437	-907.188782
2032.974406	12.565751	241.379303	-907.948608
2032.977745	12.156633	240.385742	-909.468201
2032.981071	12.273524	239.918182	-909.526611
2032.984405	11.747516	238.632370	-910.929321
2032.987740	11.689071	237.638809	-911.163025
2032.991068	10.987726	237.229675	-912.624146
2032.994402	11.221508	236.236115	-913.676147
2032.997734	10.753945	234.716537	-913.559326
2033.001068	10.111046	234.073639	-914.202209
2033.005390	9.643483	232.261826	-916.306213
2033.008662	9.292811	231.151367	-917.708984
2033.011993	9.585038	230.391571	-918.118103
2033.015291	9.000585	228.813553	-918.877869
2033.018580	8.533022	227.586197	-919.520752
2033.021960	8.007013	226.592636	-919.696045
2033.025273	8.007013	225.482178	-920.689697
2033.028609	7.481005	224.137924	-922.267700
2033.031989	7.597896	223.611923	-923.611938
2033.034852	6.487434	221.566345	-924.138000
2033.038210	6.896552	221.274109	-925.657471
2033.041489	6.312099	219.462296	-927.527832
2033.044828	5.961426	218.293411	-928.462891
2033.048155	6.428989	217.124481	-928.521362
2033.051502	6.019871	215.780228	-929.573364
2033.054824	4.967855	214.436005	-931.735779
2033.058194	4.967855	213.325546	-932.437134
2033.061488	4.441847	211.922867	-933.138550
2033.064395	4.324956	210.637039	-934.073608
2033.067735	4.149620	208.883698	-935.301025
2033.071061	3.682057	208.007004	-936.002319
2033.074396	3.331385	206.136749	-937.405029
2033.077800	2.922268	204.909424	-938.515503
2033.081072	2.746932	203.565170	-940.385742
2033.084396	2.571596	201.753357	-942.139038
2033.087724	2.045588	200.467560	-943.191162
2033.091056	1.519579	198.655762	-943.541809
2033.094395	1.636470	197.019287	-944.243164
2033.097727	1.052016	195.382828	-945.645813
2033.101092	0.701344	194.038574	-947.574524
2033.104391	0.935126	192.168320	-948.217407
2033.107722	-0.058445	190.707184	-949.912354
2033.111057	-0.993571	189.246063	-951.139648
2033.114392	-1.052016	187.317352	-952.074829
2033.117719	-1.636470	185.680893	-952.893066
2033.121056	-1.694915	183.985977	-953.945068
2033.124388	-3.272940	182.641739	-954.880127
2033.127726	-3.097604	180.245468	-956.750366
2033.131055	-3.097604	178.901230	-957.334900
2033.134390	-3.798948	176.563416	-958.737549
2033.137720	-4.500292	175.336060	-959.672729
2033.141051	-4.792519	173.290482	-960.958496
2033.144410	-5.026300	170.835770	-962.010498
2033.147727	-5.260082	169.199295	-963.588501
2033.151055	-5.318527	167.504379	-965.166565
2033.154390	-5.376973	165.517242	-967.329041
2033.157722	-6.019871	163.822327	-968.731689
2033.161052	-5.669199	161.542953	-969.374634
2033.164393	-6.370543	159.848053	-970.485107
2033.167716	-6.370543	157.744019	-971.829346
2033.171053	-7.539450	155.756866	-973.641113
2033.174390	-6.896552	154.354172	-974.517822
2033.177716	-7.188778	151.490356	-975.569824
2033.181055	-7.481005	149.912338	-976.738770
2033.184388	-8.007013	147.399185	-978.784363
2033.187739	-8.240795	145.119812	-980.011658
2033.191048	-8.766803	143.074219	-981.063721
2033.194386	-9.292811	141.379303	-982.758606
2033.197716	-9.585038	138.632385	-983.693787
2033.201047	-9.818819	136.352997	-985.271729
2033.204386	-9.818819	134.424316	-986.089966
2033.209107	-9.994155	130.216248	-988.194092
2033.212004	-10.111046	128.346008	-989.362915
2033.215680	-10.753945	126.125076	-990.181152
2033.218604	-10.870836	123.611923	-991.116333
2033.221914	-11.163063	122.267677	-993.220337
2033.225255	-11.221508	118.994736	-994.272339
2033.228645	-10.870836	116.481590	-994.915283
2033.231991	-11.630626	114.728226	-995.733459
2033.235266	-11.630626	112.273529	-996.493225
2033.238562	-12.039742	110.111046	-999.064819
2033.241893	-12.156633	107.831680	-999.006470
2033.244807	-12.974869	105.552307	-1000.642883
2033.248162	-12.682642	102.688492	-1001.519592
2033.251475	-13.091760	100.818237	-1003.389832
2033.254820	-13.442431	98.480423	-1004.266541
2033.258167	-14.143775	96.493279	-1004.441833
2033.261520	-14.026885	93.980125	-1006.136780
2033.264900	-14.143775	91.817650	-1007.714722
2033.268135	-14.377557	89.538284	-1007.773193
2033.271047	-14.669784	87.258911	-1010.111023
2033.274383	-14.962010	84.862656	-1010.637085
2033.277705	-15.429573	82.407951	-1012.682617
2033.281040	-15.488018	79.836349	-1012.565735
2033.284376	-15.546463	77.206314	-1013.325500
2033.287708	-15.780245	74.751610	-1015.020447
2033.291034	-16.130919	72.238457	-1016.540039
2033.294374	-16.306253	70.134422	-1017.416687
2033.297705	-16.306253	67.153709	-1018.994690
2033.301042	-17.007599	64.465225	-1018.644043
2033.304374	-17.182934	62.419636	-1020.280579
2033.307706	-17.007599	59.438927	-1021.566284
2033.311044	-17.416716	57.218002	-1022.501465
2033.314375	-17.358271	54.646408	-1023.319702
2033.317726	-17.708942	51.841026	-1024.488647
2033.321029	-17.592052	49.444767	-1024.605469
2033.324370	-17.650497	46.873173	-1026.241943
2033.327744	-17.884277	44.067799	-1026.884888
2033.331035	-18.410286	42.022209	-1027.936890
2033.334370	-18.644068	39.567505	-1028.755127
2033.337704	-18.994740	37.112801	-1030.333130
2033.341032	-18.936295	34.482758	-1031.268311
2033.344367	-19.228521	31.911165	-1030.975952
2033.347701	-19.053185	29.164230	-1032.027954
2033.351038	-19.812975	26.651081	-1032.495605
2033.354369	-19.637638	24.430157	-1033.547607
2033.357703	-19.754528	22.384571	-1033.723022
2033.361070	-19.462303	18.936295	-1035.125610
2033.364367	-19.812975	16.130919	-1035.827026
2033.367698	-20.046755	13.617767	-1036.411499
2033.371031	-20.046755	11.396844	-1037.521973
2033.374368	-19.929865	9.000585	-1038.398560
2033.377698	-20.338982	6.370543	-1039.041504
2033.381034	-20.631210	4.208066	-1039.216797
2033.384362	-20.864992	1.227352	-1040.093506
2033.387699	-20.864992	-2.045588	-1040.210449
2033.391031	-21.157219	-4.734074	-1040.970215
2033.394385	-21.332554	-6.954997	-1041.145508
2033.397697	-21.157219	-9.877264	-1040.736328
2033.401028	-21.332554	-12.565751	-1041.496216
2033.404399	-22.092344	-14.611338	-1042.197510
2033.407698	-21.507891	-17.592052	-1043.775513
2033.411034	-21.800117	-19.520748	-1043.307983
2033.414362	-22.267679	-22.033899	-1044.184692
2033.418984	-22.092344	-27.235535	-1044.769043
2033.421907	-22.443016	-29.807129	-1045.178223
2033.425228	-21.975452	-32.203392	-1046.230347
2033.428630	-22.326126	-35.184105	-1045.587402
2033.431951	-22.559906	-37.580360	-1046.464111
2033.435225	-22.209234	-39.567505	-1046.522461
2033.438538	-22.150789	-42.197548	-1047.574463
2033.441875	-22.618351	-44.710697	-1047.457642
2033.445231	-22.501461	-46.639393	-1047.749878
2033.448582	-22.910578	-49.970776	-1047.866699
2033.451469	-22.618351	-51.607246	-1048.334351
2033.454824	-22.852133	-54.587959	-1048.626465
2033.458147	-22.735243	-56.575100	-1049.503174
2033.461509	-22.501461	-58.912914	-1049.678467
2033.464779	-22.618351	-61.601402	-1049.561646
2033.468118	-23.202805	-64.173004	-1048.860352
2033.471466	-23.202805	-66.686150	-1049.970825
2033.474774	-22.735243	-68.907074	-1050.204590
2033.477690	-22.676798	-71.011101	-1049.795410
2033.481018	-23.027470	-73.407364	-1049.853882
2033.484350	-22.910578	-76.212738	-1051.373535
2033.487686	-23.261251	-77.966103	-1050.379883
2033.491038	-23.378141	-80.537697	-1050.730591
2033.494351	-23.495031	-82.466393	-1050.496826
2033.497693	-22.793688	-85.447105	-1050.555176
2033.501018	-23.553476	-87.492691	-1051.724121
2033.504351	-23.202805	-89.713615	-1051.548828
2033.507687	-24.021040	-91.759201	-1051.139648
2033.511023	-23.611923	-94.155464	-1051.139648
2033.514367	-23.670368	-96.084160	-1050.146118
2033.517696	-22.735243	-98.012856	-1050.146118
2033.521046	-23.202805	-100.584457	-1050.613647
2033.524348	-23.436586	-102.513145	-1051.022827
2033.527683	-23.495031	-104.500290	-1049.795410
2033.531022	-23.553476	-106.487427	-1049.912354
2033.534358	-23.962595	-108.357681	-1049.912354
2033.537684	-23.436586	-111.221504	-1050.788940
2033.541017	-23.144360	-112.507309	-1049.970825
2033.544347	-23.144360	-115.488014	-1050.672119
2033.547682	-23.261251	-116.832260	-1050.496826
2033.551038	-23.261251	-119.462296	-1049.736938
2033.554347	-22.676798	-122.384575	-1050.029175
2033.557684	-22.852133	-123.962593	-1050.438354
2033.561015	-23.611923	-125.832840	-1049.970825
2033.564348	-22.852133	-127.527763	-1050.438354
2033.567682	-22.443016	-129.573349	-1049.444824
2033.571013	-22.735243	-131.735825	-1049.444824
2033.574348	-21.917007	-133.080063	-1049.561646
2033.577682	-22.676798	-135.710114	-1049.211060
2033.581015	-21.975452	-137.229691	-1048.626465
2033.584351	-21.858562	-139.216827	-1048.334351
2033.587717	-21.858562	-140.736420	-1047.749878
2033.591010	-21.858562	-142.606659	-1047.808228
2033.594350	-21.332554	-144.827576	-1047.399170
2033.597683	-21.215664	-147.165405	-1046.814697
2033.601005	-21.098774	-148.509644	-1046.347168
2033.604345	-20.981882	-150.438339	-1047.282349
2033.607676	-21.098774	-152.133255	-1046.347168
2033.611004	-20.748100	-153.828171	-1046.639404
2033.614341	-21.624781	-155.347748	-1046.054932
2033.617673	-20.864992	-156.808884	-1045.762695
2033.622354	-20.806547	-160.666275	-1044.476929
2033.625271	-20.572765	-162.244293	-1044.184692
2033.628612	-20.514320	-163.822327	-1043.015747
2033.632064	-20.806547	-164.991241	-1043.307983
2033.635185	-20.748100	-166.393921	-1043.658691
2033.638534	-20.923437	-167.212158	-1043.600220
2033.641857	-20.105202	-169.316177	-1042.781982
2033.645235	-19.754528	-170.368210	-1042.898804
2033.648547	-19.286966	-172.296906	-1041.846802
2033.651953	-19.170076	-173.874924	-1041.028564
2033.654803	-19.812975	-175.043839	-1040.444214
2033.658119	-19.170076	-176.680298	-1041.028564
2033.661428	-18.468731	-178.609009	-1040.794800
2033.664758	-18.585623	-180.303925	-1040.794800
2033.668101	-17.884277	-181.005264	-1039.509155
2033.671425	-18.410286	-182.524841	-1038.866089
2033.674794	-18.001169	-183.985977	-1038.749268
2033.678092	-18.351841	-184.628876	-1038.690796
2033.681003	-18.001169	-186.382233	-1038.281738
2033.684332	-18.059614	-186.849792	-1038.340210
2033.687668	-17.650497	-188.544708	-1037.638916
2033.690995	-17.592052	-189.421387	-1037.814087
2033.694330	-17.066044	-190.239624	-1036.762085
2033.697671	-16.656927	-191.291641	-1035.943848
2033.701053	-16.481590	-192.635880	-1035.359497
2033.704367	-16.773817	-193.629456	-1036.353027
2033.707665	-15.721800	-195.324371	-1035.943848
2033.710998	-16.130919	-196.142609	-1035.067139
2033.714330	-15.838690	-197.253067	-1034.249023
2033.717686	-15.546463	-197.895966	-1034.132080
2033.720997	-15.604909	-199.064880	-1033.781494
2033.724336	-14.962010	-200.175339	-1033.489258
2033.727661	-15.429573	-201.110458	-1033.372314
2033.730994	-14.552893	-202.454712	-1032.495605
2033.734326	-14.669784	-202.863815	-1032.671021
2033.737667	-14.494448	-203.740509	-1032.027954
2033.740999	-13.442431	-204.383392	-1031.209839
2033.744326	-14.085330	-206.370544	-1031.268311
2033.747681	-14.143775	-206.838104	-1031.092896
2033.750987	-13.208650	-207.305664	-1031.151367
2033.754327	-13.033314	-208.474564	-1030.157715
2033.757664	-12.565751	-208.474564	-1029.982422
2033.760994	-12.565751	-209.468155	-1029.398071
2033.764330	-12.507306	-210.403275	-1029.047241
2033.767656	-12.156633	-211.104614	-1028.638306
2033.770990	-11.338399	-211.396835	-1029.281128
2033.774322	-11.455289	-212.039734	-1029.339600
2033.777702	-11.279953	-213.267090	-1028.930420
2033.780996	-10.987726	-213.734650	-1028.872070
2033.784326	-10.286383	-214.611343	-1028.988892
2033.787662	-10.052601	-214.845108	-1027.995361
2033.791023	-9.818819	-215.195801	-1027.703125
2033.794325	-10.286383	-216.481598	-1028.345947
2033.797660	-9.877264	-216.715363	-1026.241943
2033.800985	-9.292811	-217.066055	-1027.060181
2033.804330	-8.766803	-217.475159	-1027.410889
2033.807654	-8.649913	-217.767380	-1027.001709
2033.810991	-8.123904	-218.059616	-1026.125000
2033.814316	-8.299240	-218.819397	-1025.832886
2033.817653	-8.240795	-219.228531	-1026.008179
2033.820980	-7.714787	-219.579193	-1025.657471
2033.824320	-7.188778	-219.520752	-1026.008179
2033.828999	-6.779661	-220.514328	-1024.956177
2033.831877	-6.136762	-220.981888	-1025.131470
2033.835189	-6.019871	-221.215652	-1024.956177
2033.838495	-5.376973	-221.507889	-1024.313232
2033.841858	-5.084745	-221.917007	-1024.196289
2033.845194	-4.909410	-222.326141	-1024.079468
2033.848574	-4.558738	-222.326141	-1024.313232
2033.851959	-4.792519	-221.917007	-1024.313232
2033.855287	-4.734074	-222.209244	-1023.787231
2033.858503	-3.682057	-222.384567	-1023.845703
2033.861403	-3.623612	-222.969025	-1022.793701
2033.864788	-3.039158	-222.969025	-1024.079468
2033.868082	-2.513150	-222.326141	-1022.618408
2033.871405	-2.279369	-222.910568	-1023.904114
2033.874734	-1.753361	-221.858566	-1023.202820
2033.878080	-1.636470	-222.852142	-1023.728821
2033.881423	-1.519579	-222.326141	-1022.442993
2033.884752	-0.116891	-222.267670	-1022.852112
2033.887660	-0.409117	-222.150772	-1022.735229
2033.890989	0.526008	-222.033905	-1022.969055
2033.894311	0.701344	-221.975449	-1023.319702
2033.897647	1.461134	-222.618347	-1023.319702
2033.900982	1.578025	-221.800110	-1022.559937
2033.904314	2.279369	-221.917007	-1023.202820
2033.907644	2.454705	-221.741669	-1023.378174
2033.910978	2.688486	-221.332550	-1023.144348
2033.914310	3.448276	-221.098785	-1023.085876
2033.917644	2.980713	-220.806549	-1023.962585
2033.920993	3.506721	-220.338989	-1023.319702
2033.924307	4.032730	-220.222092	-1023.144348
2033.927640	4.558738	-220.397430	-1023.728821
2033.930980	4.617183	-220.163651	-1022.735229
2033.934310	5.143191	-219.520752	-1023.436523
2033.937641	5.201637	-218.819397	-1023.845703
2033.940975	5.727644	-218.468735	-1023.611938
2033.944305	6.428989	-217.708939	-1024.430176
2033.947636	6.370543	-218.059616	-1024.313232
2033.950988	6.721216	-216.949158	-1024.371704
2033.954309	7.247224	-216.715363	-1024.722412
2033.957651	7.948568	-215.955597	-1025.014648
2033.960975	7.948568	-216.014023	-1024.839355
2033.964313	8.649913	-214.669769	-1025.423706
2033.967635	9.117476	-214.669769	-1024.605469
2033.970968	8.883694	-214.436005	-1025.832886
2033.974310	9.526592	-213.734650	-1026.358887
2033.977638	9.701928	-212.331970	-1025.482178
2033.980971	10.169491	-212.039734	-1025.306763
2033.984309	10.870836	-211.163071	-1026.008179
2033.987636	10.812390	-210.403275	-1025.774414
2033.990972	11.046172	-210.227936	-1026.709595
2033.994327	11.864407	-209.585052	-1026.417236
2033.997632	11.864407	-208.357697	-1026.241943
2034.000967	12.624197	-207.539444	-1027.527832
2034.004299	12.682642	-206.370544	-1027.235474
2034.007640	13.033314	-205.435425	-1027.352417
2034.010965	12.974869	-205.026291	-1027.820068
2034.014304	13.968439	-204.149628	-1027.820068
2034.017637	14.026885	-203.097610	-1027.820068
2034.021020	14.085330	-202.162476	-1028.053711
2034.024299	14.669784	-201.402695	-1027.761597
2034.027635	15.195791	-200.526001	-1029.514893
2034.031002	15.955583	-199.883102	-1028.930420
2034.035616	16.656927	-198.129745	-1029.748779
2034.038952	17.182934	-197.428406	-1030.099365
2034.042320	17.358271	-196.317947	-1029.924072
2034.045227	18.001169	-194.272354	-1030.099365
2034.048554	18.001169	-193.980133	-1030.508545
2034.051928	18.819405	-192.518997	-1031.677368
2034.055189	18.877850	-191.525421	-1031.209839
2034.058482	19.462303	-190.414963	-1030.742310
2034.061831	19.637638	-189.655167	-1032.144897
2034.065155	19.871420	-188.194031	-1031.969604
2034.068500	20.572765	-186.674469	-1032.671021
2034.071419	20.864992	-185.388657	-1032.963135
2034.074757	21.215664	-184.219757	-1033.255371
2034.078073	21.449446	-182.933960	-1033.489258
2034.081424	21.917007	-182.466400	-1033.372314
2034.084726	22.443016	-180.537704	-1033.723022
2034.088046	22.969025	-178.959671	-1033.606079
2034.091383	23.319696	-178.258331	-1034.073608
2034.094725	23.378141	-176.680298	-1035.125610
2034.097630	24.021040	-175.102280	-1034.541260
2034.100964	24.254822	-173.874924	-1035.359497
2034.104293	24.488602	-172.238464	-1035.476318
2034.107628	24.605494	-170.835770	-1036.002319
2034.110961	25.248394	-169.023972	-1036.645264
2034.114287	25.599066	-168.205719	-1036.411499
2034.117639	26.125072	-166.569260	-1036.060791
2034.120956	26.300409	-164.932785	-1037.755737
2034.124297	26.826418	-163.354767	-1037.697266
2034.127630	27.469316	-161.718292	-1038.632446
2034.130955	27.878433	-160.081833	-1038.690796
2034.134324	28.053770	-158.562241	-1038.866089
2034.137624	28.112215	-156.867325	-1038.398560
2034.140955	28.579777	-155.230850	-1039.158325
2034.144290	28.988895	-153.886612	-1039.450684
2034.147622	29.573349	-152.367035	-1039.392212
2034.150960	29.631794	-150.555237	-1039.509155
2034.154287	29.807129	-148.684982	-1040.385742
2034.157619	30.508474	-147.516068	-1040.619507
2034.160991	30.859146	-146.347168	-1040.151978
2034.164286	31.911165	-144.126236	-1040.619507
2034.167626	32.144947	-141.963776	-1040.970215
2034.170956	32.028053	-140.677963	-1040.736328
2034.174289	32.670956	-138.749268	-1041.671509
2034.177619	33.196960	-137.405029	-1041.262451
2034.180952	33.372299	-135.417877	-1041.554687
2034.184287	33.956753	-133.196960	-1042.022217
2034.187619	33.781414	-131.268265	-1042.197510
2034.190947	34.073643	-129.748688	-1041.379395
2034.194278	35.184105	-127.410873	-1041.203979
2034.197619	35.417885	-125.891289	-1042.548218
2034.200955	35.593220	-124.663940	-1042.197510
2034.204320	36.060783	-122.676804	-1042.139038
2034.207618	36.236118	-120.689651	-1042.489868
2034.210954	36.177673	-117.475166	-1041.963745
2034.214279	37.346581	-115.780243	-1041.554687
2034.217619	37.697254	-113.909996	-1042.255981
2034.220950	38.106369	-111.689064	-1042.957275
2034.224281	37.989479	-109.468147	-1043.191162
2034.227609	38.281708	-108.299240	-1042.665039
2034.230946	38.866158	-105.961433	-1043.424927
2034.234282	38.983051	-104.208061	-1043.541870
2034.237609	39.392166	-102.454712	-1043.658691
2034.242300	40.210403	-98.071304	-1044.827515
2034.245214	40.151958	-95.850380	-1042.548218
2034.248584	40.151958	-94.097015	-1043.074219
2034.251879	40.794857	-91.466980	-1043.249634
2034.255143	41.145531	-89.830505	-1043.483398
2034.258458	41.203976	-87.375801	-1043.424927
2034.261792	41.379311	-85.388657	-1044.009277
2034.265147	41.437756	-82.758621	-1042.898804
2034.268484	41.788429	-81.063705	-1042.840454
2034.271896	42.898891	-78.842781	-1043.892456
2034.275196	42.840446	-76.738754	-1043.132690
2034.278110	43.015781	-74.810051	-1042.840454
2034.281370	43.717125	-72.881355	-1042.372925
2034.284722	43.132671	-70.777321	-1042.606689
2034.288033	44.184689	-67.971947	-1042.489868
2034.291363	44.243134	-65.984802	-1042.606689
2034.294695	45.002922	-64.523674	-1041.963745
2034.298044	44.886032	-61.542957	-1041.729980
2034.301367	45.353596	-58.620689	-1040.385742
2034.304272	45.645821	-56.691994	-1040.911743
2034.307605	45.412041	-54.412621	-1040.794800
2034.310935	46.347164	-51.899475	-1040.327271
2034.314271	45.879601	-50.029224	-1039.450684
2034.317604	46.639393	-47.340736	-1039.684448
2034.320945	46.873173	-44.652252	-1039.801270
2034.324276	46.931618	-42.665108	-1039.976562
2034.327603	46.873173	-40.268848	-1038.749268
2034.330935	46.873173	-37.989479	-1038.983032
2034.334306	47.983635	-36.177673	-1037.697266
2034.337599	47.749855	-33.080070	-1038.164795
2034.340956	47.691406	-31.268263	-1037.171265
2034.344266	48.042080	-28.521332	-1036.411499
2034.347600	48.334305	-26.651081	-1036.645264
2034.350935	48.392754	-23.845703	-1035.943848
2034.354264	48.684978	-21.741673	-1036.060791
2034.357600	49.094097	-19.053185	-1035.710205
2034.360931	49.444767	-16.773817	-1034.891846
2034.364264	49.853886	-14.143775	-1035.184082
2034.367595	49.503212	-12.273524	-1033.723022
2034.370929	49.736996	-10.227938	-1033.196899
2034.374264	50.379898	-7.656341	-1033.547607
2034.377602	50.146114	-5.376973	-1032.554077
2034.380930	50.555229	-2.863822	-1032.320312
2034.384277	51.373463	-0.233781	-1030.975952
2034.387595	50.613678	2.980713	-1030.566895
2034.390949	51.198132	5.493863	-1030.742310
2034.394261	51.022793	7.948568	-1029.398071
2034.397600	51.665695	10.169491	-1029.222656
2034.400927	51.315022	12.741087	-1028.872070
2034.404261	51.665695	14.962010	-1027.820068
2034.407593	51.548801	17.358271	-1027.352417
2034.410929	52.016365	19.403856	-1026.183472
2034.414265	52.367039	22.033899	-1025.540649
2034.417594	52.542370	24.371712	-1024.897705
2034.420962	52.717709	26.592636	-1024.079468
2034.424257	53.302162	29.222675	-1023.611938
2034.427601	52.776154	31.034481	-1023.436523
2034.430924	53.068382	33.430744	-1022.033875
2034.434259	53.302162	35.476330	-1021.274109
2034.437589	53.009933	37.989479	-1019.929871
2034.440927	53.185272	40.327293	-1019.988342
2034.444252	53.769726	43.015781	-1019.170105
2034.447587	53.477497	45.236702	-1018.234924
2034.451884	54.295731	49.269432	-1016.364685
2034.455193	54.237289	52.250145	-1015.078918
2034.458493	54.237289	54.587959	-1014.260681
2034.461775	54.295731	56.867332	-1014.202209
2034.465105	54.178841	59.380478	-1013.676147
2034.468435	54.471069	61.893631	-1012.390442
2034.471877	54.061951	63.588543	-1011.396912
2034.475131	54.003506	66.043251	-1010.286438
2034.478514	53.945057	67.562828	-1010.111023
2034.481847	54.061951	70.368210	-1008.708374
2034.484710	54.120399	72.647568	-1008.591431
2034.488000	54.295731	74.985390	-1007.656372
2034.491345	53.828167	77.323204	-1006.078369
2034.494679	54.003506	79.602570	-1004.324890
2034.498012	53.886616	81.589714	-1003.857422
2034.501342	54.237289	83.869080	-1003.272888
2034.504677	54.003506	86.090004	-1002.220947
2034.508034	54.354179	87.843361	-1001.285828
2034.511365	54.938633	90.298065	-1000.292236
2034.514271	53.828167	92.285217	-1000.584412
2034.517580	54.412621	94.739922	-998.831055
2034.520955	54.587959	96.434830	-997.662170
2034.524255	54.354179	98.947983	-996.201050
2034.527592	54.003506	100.701347	-995.558167
2034.530916	54.587959	102.279366	-994.447693
2034.534253	54.120399	105.201637	-993.103394
2034.537582	54.646408	106.954994	-991.583801
2034.540916	54.354179	109.292816	-990.882507
2034.544249	53.769726	110.987724	-990.005859
2034.547578	54.354179	112.857971	-989.713562
2034.550913	54.237289	114.845123	-988.310913
2034.554246	53.711277	116.598473	-986.849792
2034.557603	53.828167	118.877853	-986.908264
2034.560910	53.886616	121.566330	-985.564026
2034.564252	53.886616	122.969017	-984.687317
2034.567577	54.178841	125.423729	-983.518433
2034.570909	53.769726	127.001747	-981.998840
2034.574242	53.886616	128.521332	-982.232544
2034.577578	53.652836	131.034485	-980.420776
2034.580911	53.477497	133.255417	-978.959656
2034.584246	52.893044	134.950317	-978.784363
2034.587576	53.652836	136.995911	-977.498535
2034.590910	52.776154	138.807709	-975.686768
2034.594301	52.951492	140.444183	-974.517822
2034.597578	53.009933	142.255981	-973.991760
2034.600928	53.126823	144.126236	-973.056702
2034.604240	53.243713	146.054932	-972.063171
2034.607573	52.717709	148.042084	-971.420166
2034.610907	53.009933	149.561661	-969.433105
2034.614246	52.834599	151.373474	-968.556396
2034.617571	51.724136	153.302155	-967.270569
2034.620909	52.074806	155.230850	-966.101746
2034.624239	51.548801	156.925781	-964.465210
2034.627577	51.782585	158.503799	-964.465210
2034.630908	51.548801	160.490936	-963.062561
2034.634242	51.373463	161.542953	-962.711914
2034.637573	51.548801	163.471649	-961.601440
2034.640906	51.139683	164.991241	-960.549377
2034.644247	50.964348	166.744583	-959.964966
2034.647567	51.665695	168.381058	-958.679077
2034.650907	51.081242	169.783752	-957.627075
2034.654235	50.847458	171.244888	-957.101135
2034.657571	50.263004	172.881348	-955.172424
2034.661841	50.730568	175.803619	-953.360657
2034.665507	50.496788	176.680298	-952.600830
2034.668418	50.321449	178.901230	-951.256592
2034.671745	50.613678	180.303925	-950.146118
2034.675119	50.087666	182.057266	-949.795410
2034.678440	49.736996	183.576859	-948.568054
2034.681893	50.438339	184.570435	-947.574524
2034.685164	49.795441	186.323792	-945.821167
2034.688436	49.561657	187.609589	-946.054932
2034.691757	49.210987	188.778503	-945.236694
2034.694656	48.860313	190.064285	-943.424866
2034.697987	49.210987	191.233200	-942.898865
2034.701323	48.509644	192.635880	-942.489807
2034.704645	48.684978	194.097015	-940.970215
2034.708009	48.392754	195.558151	-941.203979
2034.711343	48.275860	196.201050	-939.684387
2034.714673	47.457626	197.837524	-938.749329
2034.717620	47.632961	199.064880	-937.989502
2034.720897	46.990063	200.467560	-937.521912
2034.724260	46.931618	201.636475	-936.703674
2034.727566	46.580948	203.097610	-934.307373
2034.730908	46.522503	203.857391	-934.599670
2034.734236	46.814728	205.026291	-933.313843
2034.737563	46.464054	206.487442	-932.612488
2034.740898	45.938049	207.305664	-931.735779
2034.744234	45.704266	208.299225	-932.203369
2034.747558	46.054939	209.526581	-931.326660
2034.750893	45.295151	210.578613	-929.339600
2034.754225	45.119812	211.338394	-928.930481
