time (s)	magX	magY	magZ
3618.425224	-61.208645	214.083572	688.488037
3618.428566	-60.682644	220.337219	681.942139
3618.431911	-59.572178	226.240204	673.642883
3618.435218	-58.637051	232.493851	666.512573
3618.438130	-57.935711	237.870834	660.258911
3618.441460	-57.526592	243.189362	653.011658
3618.444796	-56.766804	248.800110	645.472229
3618.448130	-56.007015	253.943298	637.348328
3618.451492	-55.305668	258.911163	629.282898
3618.454799	-54.019871	264.288147	622.210999
3618.458134	-53.669193	268.320862	614.262390
3618.461463	-52.734074	272.879608	606.138550
3618.464793	-52.149616	277.379883	598.832886
3618.468176	-51.214489	281.587952	590.767395
3618.471471	-50.863819	285.211548	582.526611
3618.474797	-50.513149	289.185852	575.571594
3618.478127	-49.870251	292.341888	567.681458
3618.481499	-49.052021	295.790161	560.492676
3618.484795	-47.649326	298.595551	551.959656
3618.488128	-47.532436	301.751617	545.004639
3618.491461	-47.064877	304.615417	537.348328
3618.494811	-45.837521	307.245453	529.808899
3618.498125	-44.843945	309.641724	522.386353
3618.501463	-44.142605	311.862640	514.320862
3618.504795	-43.499706	314.551147	506.547607
3618.508128	-42.915257	316.012268	500.410828
3618.511459	-42.681477	317.882507	492.637634
3618.514787	-41.571011	319.635895	486.033325
3618.518121	-40.460552	320.629456	478.727661
3618.521452	-40.285213	322.207458	471.071289
3618.524809	-39.350086	323.610168	464.642273
3618.528120	-38.298069	324.662170	458.447083
3618.531458	-37.421394	325.889526	450.089417
3618.535720	-36.778492	327.993561	437.231445
3618.538988	-35.668026	328.168915	430.919312
3618.542300	-35.200466	328.461151	424.782562
3618.545636	-35.025131	329.513153	418.236694
3618.549001	-34.265339	329.571594	409.703705
3618.552319	-33.563995	329.805359	403.859161
3618.555279	-32.921101	330.272919	397.722412
3618.558574	-32.745762	330.156036	390.767395
3618.561901	-31.343071	330.272919	385.156647
3618.565234	-31.167740	330.214508	378.961426
3618.568564	-30.466396	330.331390	373.526001
3618.571447	-30.291058	328.870239	367.447662
3618.574787	-29.355930	328.987152	362.070709
3618.578118	-28.829926	328.636475	355.758636
3618.581451	-28.420807	328.110443	350.206299
3618.584787	-27.719463	327.935120	344.946198
3618.588121	-27.135010	327.701355	339.569244
3618.591453	-26.550556	326.240204	334.601379
3618.594784	-26.082993	325.597290	329.282867
3618.598133	-25.615429	325.012848	324.139679
3618.601450	-25.206310	323.960846	318.528931
3618.604787	-25.089420	322.967255	314.788422
3618.608118	-24.154293	322.265930	309.586792
3618.611449	-23.978962	320.804779	305.612518
3618.614779	-23.745178	319.752777	300.469330
3618.618115	-22.926941	319.402100	295.735229
3618.621451	-22.693161	318.466980	291.644073
3618.624776	-22.459377	317.473419	287.728241
3618.628129	-21.232025	316.362946	282.760376
3618.631444	-21.115135	315.077118	279.487427
3618.634808	-20.706017	313.908234	274.987152
3618.638108	-20.472237	313.265350	271.538879
3618.641447	-20.004673	312.213318	266.863251
3618.644774	-19.595558	310.693726	263.298065
3618.648114	-19.303329	309.758606	259.440674
3618.651445	-19.069550	308.648163	255.700165
3618.654778	-18.251316	307.479248	251.725891
3618.658111	-18.835766	306.310333	248.628265
3618.661445	-17.842197	304.732330	245.939789
3618.664775	-17.491524	303.738770	242.140869
3618.668106	-17.023964	302.511414	237.640564
3618.672313	-16.848625	300.407349	232.614258
3618.675706	-15.971947	299.472229	229.224426
3618.679077	-15.621273	297.952637	226.068359
3618.682372	-15.621273	297.192841	222.795441
3618.685631	-15.270603	295.614838	220.106934
3618.688959	-15.095264	295.439514	217.301575
3618.691866	-14.686150	293.452362	214.437775
3618.695202	-14.569260	292.517212	212.976624
3618.698536	-14.101692	290.939209	210.054352
3618.701882	-13.692574	289.828735	208.067230
3618.705214	-13.692574	288.835175	204.443573
3618.708105	-13.341904	287.607819	201.930450
3618.711436	-12.874340	286.380463	199.417297
3618.714772	-12.640560	285.562256	197.780823
3618.718129	-12.348331	284.451782	194.741669
3618.721462	-11.822323	283.224426	192.579193
3618.724768	-11.471653	282.289307	190.650513
3618.728102	-11.646988	280.945068	189.540039
3618.731433	-11.296318	279.483948	186.442444
3618.734767	-10.536526	278.198120	184.572174
3618.738097	-10.361191	277.321442	183.812408
3618.741436	-10.302746	276.678558	182.059021
3618.744765	-10.478081	275.801880	180.013428
3618.748105	-10.068966	274.866730	179.136780
3618.751437	-10.010521	273.873169	177.266510
3618.754766	-9.893627	272.470459	175.396240
3618.758104	-10.127411	272.645813	174.052032
3618.761433	-9.601402	271.769135	172.181763
3618.764787	-8.958504	270.600220	171.947968
3618.768102	-8.724720	270.132660	170.428406
3618.771432	-8.841614	268.788422	168.207489
3618.774761	-8.490940	268.437775	168.090607
3618.778097	-8.490940	267.502625	166.103455
3618.781425	-7.964931	266.859711	164.876099
3618.784762	-7.848042	265.632385	164.057861
3618.788092	-7.731152	265.807709	163.239624
3618.791444	-7.380478	265.457031	161.778503
3618.794770	-6.971363	264.463470	160.375793
3618.798094	-7.205143	263.294556	159.732910
3618.801429	-7.029808	263.236115	159.206879
3618.804767	-6.562244	262.008759	157.862671
3618.808117	-6.971363	261.716522	157.570435
3618.812726	-6.503799	260.664520	155.992401
3618.815639	-6.270020	260.138519	154.472839
3618.818972	-6.445354	259.904724	154.355927
3618.822349	-6.270020	259.787842	153.654602
3618.825719	-5.977791	258.852722	152.777893
3618.828555	-5.510229	258.735809	152.661011
3618.831869	-5.393335	258.502045	152.135010
3618.835188	-5.159554	258.268250	151.492126
3618.838554	-5.042664	257.742249	150.966095
3618.841848	-5.101109	257.508453	150.732330
3618.844754	-4.633545	257.333130	149.797211
3618.848094	-5.101109	257.391602	149.972534
3618.851420	-4.691990	257.333130	148.803619
3618.854756	-4.691990	256.924042	149.329620
3618.858090	-4.341318	257.333130	148.978973
3618.861422	-4.282873	257.099365	149.095856
3618.864756	-4.282873	256.924042	148.745178
3618.868117	-4.107538	256.573334	148.920502
3618.871426	-3.873756	256.456451	149.095856
3618.874752	-3.698420	256.924042	148.452942
3618.878144	-3.289303	256.748657	148.628265
3618.881444	-3.289303	256.222656	149.504974
3618.884754	-2.880186	256.514893	149.563416
3618.888083	-2.646404	257.040894	150.381653
3618.891419	-2.646404	257.040894	149.797211
3618.894754	-2.471067	256.924042	149.563416
3618.898082	-2.412622	257.391602	149.504974
3618.901415	-2.587959	257.566925	150.089417
3618.904756	-1.769724	257.683807	151.082977
3618.908082	-1.945061	257.800690	150.556976
3618.911445	-1.594387	257.976013	151.784332
3618.914746	-1.711279	258.268250	151.492126
3618.918087	-1.477497	258.677368	152.076569
3618.921416	-1.477497	259.554047	153.128571
3618.924757	-1.477497	259.378723	153.420807
3618.928077	-0.951488	259.554047	154.355927
3618.931419	-0.834599	260.372314	154.239044
3618.934753	-0.133255	260.898285	154.823486
3618.938082	-0.191700	261.015198	155.875519
3618.941413	-0.425482	261.774994	157.278198
3618.945697	-0.074810	262.826996	158.797791
3618.948977	0.626535	263.060791	159.031555
3618.952259	0.743425	263.995911	159.732910
3618.955622	0.801870	264.814148	161.836945
3618.958958	1.269434	265.164825	162.304504
3618.962282	1.152542	265.749268	163.122742
3618.965189	1.269434	266.509064	164.291626
3618.968531	1.327879	267.268829	165.343658
3618.971876	1.327879	268.145538	166.629456
3618.975173	1.970779	268.671539	168.090607
3618.978510	2.321451	269.431335	169.843964
3618.981836	2.379896	270.249542	170.895966
3618.984743	2.613678	271.710693	172.181763
3618.988078	2.496786	272.353607	173.233795
3618.991442	2.789013	273.230255	175.045593
3618.994740	3.139685	273.931610	176.740509
3618.998073	3.256577	274.457611	177.675629
3619.001406	3.139685	275.568085	179.370544
3619.004745	3.724138	276.444763	181.182343
3619.008078	3.899475	277.379883	182.877289
3619.011410	4.367037	278.548798	184.338409
3619.014743	3.957920	279.074799	186.442444
3619.018073	4.308592	280.711273	188.780243
3619.021409	4.600819	280.886627	190.533600
3619.024744	5.126827	282.698425	193.455872
3619.028071	5.243717	283.808868	195.092346
3619.031413	5.360609	285.562256	196.436584
3619.034776	6.120399	286.380463	198.423737
3619.038068	5.886616	287.900055	201.813538
3619.041409	6.120399	288.250732	203.450012
3619.044738	6.471071	289.068970	206.021606
3619.048072	6.354181	290.413208	208.651642
3619.051400	6.938633	291.406769	211.223267
3619.054744	7.230860	292.751007	214.087067
3619.058065	7.639978	293.335480	216.834015
3619.061399	7.698423	294.329041	219.230255
3619.064737	8.165985	295.673279	222.386322
3619.068069	8.224432	297.309753	224.957916
3619.071399	8.867331	298.653992	227.587952
3619.074737	9.276447	299.413788	231.094696
3619.078094	9.393337	300.816467	234.016937
3619.082751	10.036236	303.154297	240.679718
3619.085667	10.328463	304.732330	244.011108
3619.088974	10.386909	305.550537	247.459381
3619.092245	11.731153	307.128571	250.849213
3619.095588	11.322036	309.174164	254.648163
3619.098924	12.081824	309.817078	258.622437
3619.102293	11.906488	311.102875	261.486267
3619.105153	12.549387	311.453522	265.635895
3619.108516	12.900060	313.440674	269.434814
3619.111844	13.192286	314.258911	273.584442
3619.115175	13.250731	315.836914	277.675629
3619.118502	13.659849	316.538269	280.890106
3619.121837	14.302748	317.298065	285.799530
3619.124727	14.536530	318.759186	289.247803
3619.128068	15.237873	319.752777	293.572754
3619.131401	15.237873	320.804779	298.774414
3619.134732	15.530100	321.915253	304.502045
3619.138061	15.413210	322.850372	307.891846
3619.141392	16.640562	323.610168	313.210419
3619.144726	16.699009	324.369934	317.067780
3619.148058	17.108124	324.662170	322.970764
3619.151395	17.634132	325.947968	327.529510
3619.154727	18.277031	327.058441	332.672699
3619.158058	18.452368	327.467560	339.043243
3619.161386	19.095268	327.876678	344.011078
3619.164747	19.095268	329.220917	349.738770
3619.168057	20.088837	329.454712	355.349518
3619.171397	20.790182	330.448273	361.018707
3619.174724	21.316191	330.915833	367.389221
3619.178055	21.491528	330.448273	372.824646
3619.181449	22.075979	330.857391	378.376984
3619.184730	22.601988	330.915833	384.046173
3619.188063	23.069551	331.500275	390.533600
3619.191389	23.829340	330.565155	396.904144
3619.194725	24.296904	331.208069	403.157776
3619.198058	24.998247	330.915833	408.826996
3619.201390	26.284046	330.156036	415.606659
3619.204722	26.926945	330.272919	423.496796
3619.208065	27.336061	329.279358	429.575073
3619.211385	27.628288	329.162476	435.419617
3619.214718	28.271187	328.636475	443.835754
3619.219411	28.914085	326.766235	457.102844
3619.222314	29.732321	325.772644	463.356506
3619.225675	30.141439	324.662170	470.779053
3619.229021	30.725893	323.201050	477.909363
3619.232253	31.719463	322.265930	485.039734
3619.235573	32.245472	320.512543	492.812988
3619.238517	32.654591	318.700775	500.001709
3619.241805	32.537697	316.538269	508.300964
3619.245136	33.355934	314.551147	514.496216
3619.248476	34.407951	312.388641	521.918762
3619.251809	34.524841	310.343079	529.633545
3619.255163	34.933960	308.063690	537.056091
3619.258051	35.518410	304.790741	545.121521
3619.261377	35.752193	302.394501	552.777893
3619.264712	36.804211	299.472229	560.025146
3619.268102	37.037991	295.848633	567.622986
3619.271380	38.265343	292.751007	575.863831
3619.274710	38.440678	289.770325	583.344788
3619.278048	39.375805	285.328461	591.468750
3619.281400	39.726479	281.237274	598.423706
3619.284711	40.135593	277.555237	607.015198
3619.288048	40.953827	272.879608	614.671509
3619.291380	41.246056	268.729980	622.152527
3619.294723	41.538284	263.820557	629.808899
3619.298042	42.590302	259.437164	637.874329
3619.301380	43.233200	254.060181	645.238464
3619.304711	43.583870	248.975433	653.070129
3619.308045	44.402107	243.481567	659.791321
3619.311375	45.161896	238.104630	667.096985
3619.314706	44.986557	232.727646	675.045593
3619.318045	45.629456	226.415527	682.117493
3619.321378	46.447693	220.687912	690.124451
3619.324724	46.447693	214.551132	696.553467
3619.328045	46.973701	208.005249	704.034485
3619.331377	47.967270	201.225586	710.931030
3619.334712	48.142609	193.861481	717.476929
3619.338044	48.142609	186.906479	724.139648
3619.341423	48.610168	180.302155	729.808899
3619.344710	48.551727	173.288712	737.523682
3619.349314	49.662186	157.450027	749.329651
3619.352218	50.246639	149.501465	755.875427
3619.355607	50.421974	141.786667	759.908264
3619.358916	50.129749	134.364105	766.512573
3619.362296	50.655758	125.538857	771.188232
3619.365631	50.947983	117.356514	776.506653
3619.368510	50.831093	108.998840	782.760376
3619.371821	50.889538	100.816475	786.442444
3619.375123	50.947983	91.757454	790.942749
3619.378465	50.831093	82.523087	795.793701
3619.381798	51.415550	74.106956	799.008118
3619.385127	51.064873	65.749275	802.690186
3619.388036	50.772648	56.807129	806.722961
3619.391366	50.421974	48.215668	809.528320
3619.394706	50.714203	39.156631	813.093506
3619.398046	51.006432	29.513151	815.139099
3619.401370	50.597313	20.571012	817.009338
3619.404701	50.363533	11.278200	819.990051
3619.408032	49.837524	2.160725	821.977173
3619.411370	50.012859	-7.073641	823.263062
3619.414700	49.954414	-16.015779	823.672058
3619.418027	49.486851	-25.425482	825.016357
3619.421400	49.603741	-34.718292	825.308594
3619.424705	49.194626	-43.426651	826.652893
3619.428036	49.136177	-52.602570	826.828186
3619.431375	48.493279	-61.369377	826.594421
3619.434727	48.376389	-70.720634	825.600769
3619.438033	48.201054	-79.838104	824.724182
3619.441390	47.499710	-88.488014	823.379883
3619.444702	46.915257	-96.962593	823.029175
3619.448033	46.564583	-105.437172	821.275879
3619.451364	46.330803	-114.145531	818.704285
3619.454700	45.921684	-122.386322	816.658630
3619.458029	45.337231	-130.568680	813.911804
3619.461366	45.337231	-139.861496	812.099915
3619.464698	44.694332	-147.342499	809.236084
3619.468028	44.168324	-154.414383	805.495605
3619.471365	43.408535	-162.421402	802.164246
3619.474692	43.057861	-170.194626	797.371765
3619.478025	42.064289	-177.441849	794.975464
3619.481357	41.479836	-185.215088	790.299866
3619.485621	40.252487	-199.183533	781.240784
3619.488901	39.784924	-205.904739	775.805359
3619.492206	39.083580	-211.924606	770.895935
3619.495542	38.148453	-218.704285	766.044983
3619.498882	36.979546	-224.665695	760.434204
3619.502251	36.921101	-230.977798	754.589722
3619.505114	35.927528	-236.646988	749.212708
3619.508472	35.226185	-242.608414	743.777344
3619.511811	34.232613	-248.686752	736.530090
3619.515130	33.648159	-254.005264	730.393311
3619.518452	33.122150	-257.862671	723.555237
3619.521807	32.596142	-262.830505	716.483337
3619.524691	31.602573	-267.389252	709.995911
3619.528028	30.667446	-271.538849	703.040894
3619.531361	29.790768	-276.506714	696.728821
3619.534692	29.030977	-281.007019	690.241333
3619.538021	28.095852	-284.689087	682.526611
3619.541353	27.920515	-288.780243	676.039124
3619.544691	26.517826	-292.403870	668.791931
3619.548020	24.589130	-296.261230	661.135620
3619.551354	24.180012	-299.417297	653.654602
3619.554684	23.361778	-303.099365	646.933350
3619.558025	22.660433	-305.729401	639.919922
3619.561356	21.783752	-308.768555	632.848022
3619.564702	21.199299	-311.515503	625.191711
3619.568017	20.556400	-314.203979	616.950928
3619.571351	20.205729	-316.191132	609.820557
3619.574685	19.445938	-319.054932	603.157776
3619.578036	18.101696	-321.100525	595.150757
3619.581353	17.984806	-323.730560	587.962036
3619.584682	17.458797	-325.425476	580.773254
3619.588019	16.874344	-327.120392	573.526001
3619.591345	15.705436	-328.289307	566.395691
3619.594685	15.237873	-330.101105	558.973083
3619.598014	14.887201	-331.386902	551.550537
3619.601351	14.244303	-332.906494	544.420227
3619.604687	13.893630	-333.724731	536.354736
3619.608029	12.900060	-334.659851	529.692017
3619.611348	12.081824	-335.828766	522.386353
3619.614682	11.614262	-336.237885	516.074219
3619.618896	10.445354	-338.225006	502.456421
3619.622217	10.445354	-338.225006	495.443054
3619.625639	9.685564	-338.809479	487.494446
3619.628987	9.218002	-338.984802	482.292786
3619.632264	8.691994	-339.452362	474.578003
3619.635529	7.815313	-339.686157	468.499695
3619.638440	7.055525	-339.160126	462.655151
3619.641764	6.354181	-339.803040	456.752197
3619.645106	5.769726	-339.101715	450.147888
3619.648441	5.419054	-339.393921	443.718872
3619.651370	5.068382	-338.809479	438.751007
3619.654681	4.717710	-338.751038	432.789581
3619.658009	4.133257	-338.575714	427.412628
3619.661346	3.665693	-338.166565	420.866730
3619.664676	2.847460	-338.049683	413.911743
3619.668006	2.379896	-337.523682	408.826996
3619.671342	2.087669	-336.471649	403.216248
3619.674673	1.444771	-336.179443	398.423737
3619.678014	0.860315	-335.653442	392.929840
3619.681343	0.977207	-335.127411	386.267090
3619.684678	-0.133255	-334.016937	382.760345
3619.688008	-0.250145	-333.374054	377.675629
3619.691343	-0.600817	-332.614258	371.421967
3619.694685	-1.185270	-332.263580	367.330811
3619.698002	-1.009935	-331.562225	362.012268
3619.701338	-1.769724	-330.919342	357.921082
3619.704673	-2.471067	-330.334900	353.479248
3619.708000	-2.471067	-329.282898	348.102234
3619.711340	-2.880186	-327.997101	344.127991
3619.714670	-3.347748	-328.230865	340.445923
3619.718003	-3.523085	-327.237305	335.478088
3619.721336	-4.107538	-326.068390	332.146667
3619.724695	-4.458210	-324.724121	328.289307
3619.728001	-4.633545	-324.315033	323.613678
3619.731333	-5.042664	-323.379913	320.457611
3619.734671	-5.510229	-322.678558	316.366455
3619.738002	-5.451782	-321.801880	313.385742
3619.741338	-6.562244	-320.749847	309.294556
3619.745995	-6.737579	-318.938049	303.157806
3619.748921	-7.205143	-318.236725	299.008179
3619.752179	-7.205143	-317.009369	295.326141
3619.755582	-7.731152	-315.898895	292.228516
3619.758875	-7.789597	-314.496216	289.949158
3619.762265	-7.848042	-313.444183	286.617767
3619.765595	-8.432495	-313.035065	283.344818
3619.768525	-8.841614	-312.742828	281.123901
3619.771752	-8.607830	-311.164825	277.850952
3619.775087	-8.783169	-310.288147	275.630035
3619.778431	-9.250729	-309.937469	273.350647
3619.781779	-9.542957	-308.476349	270.837524
3619.785083	-9.776737	-308.067200	268.207458
3619.787995	-10.068966	-306.956757	265.752747
3619.791329	-10.127411	-305.144958	264.057861
3619.794663	-10.770309	-305.086487	261.720062
3619.797991	-10.711864	-304.326721	259.440674
3619.801326	-11.354763	-303.683807	257.161285
3619.804663	-11.120979	-302.748688	255.232605
3619.807995	-11.588543	-302.281128	253.479248
3619.811346	-12.056107	-301.755127	251.375214
3619.814680	-12.056107	-300.995331	249.621857
3619.818005	-12.289886	-299.709534	247.751617
3619.821331	-12.289886	-298.949738	245.881348
3619.824672	-13.108120	-298.365295	244.303345
3619.827991	-12.815895	-298.482178	243.192841
3619.831325	-13.225014	-297.956177	241.790161
3619.834655	-13.634129	-297.430176	239.277008
3619.837993	-13.751022	-297.021027	238.517212
3619.841320	-13.575684	-295.676819	237.640564
3619.844653	-14.043247	-295.793671	235.711853
3619.847991	-14.335472	-294.390991	234.718292
3619.851319	-14.919930	-294.566345	232.789612
3619.854658	-14.101692	-293.923431	231.386902
3619.857986	-14.335472	-293.455872	231.036224
3619.861323	-14.393921	-293.280548	229.750427
3619.864654	-15.095264	-292.637634	228.406189
3619.867987	-14.861485	-291.702515	228.055511
3619.871321	-15.153713	-291.760986	227.295715
3619.874654	-15.212158	-291.819397	226.477478
3619.878924	-15.679718	-290.884277	224.899475
3619.882185	-15.679718	-290.825836	224.139679
3619.885519	-16.205727	-290.066071	222.386322
3619.888840	-16.147282	-290.182922	223.263000
3619.892189	-17.023964	-290.182922	222.678558
3619.895523	-17.199299	-290.124481	222.795441
3619.898462	-17.140854	-290.007599	221.977203
3619.901765	-17.082409	-289.949158	221.860291
3619.905099	-17.608418	-289.890686	221.684967
3619.908482	-17.959087	-289.130920	221.568085
3619.911741	-17.842197	-289.189362	221.743408
3619.915077	-18.426651	-289.540039	221.626526
3619.917984	-18.075977	-289.715363	221.801880
3619.921316	-18.835766	-289.189362	221.509644
3619.924647	-18.660431	-289.130920	222.678558
3619.927981	-18.777321	-289.423126	221.392731
3619.931317	-19.303329	-289.540039	221.217407
3619.934651	-19.244884	-289.949158	222.035645
3619.937979	-19.478664	-290.241394	221.918762
3619.941326	-19.595558	-290.182922	222.912323
3619.944646	-19.478664	-289.949158	223.438324
3619.947978	-19.887783	-290.650482	223.379883
3619.951306	-20.589127	-290.942719	222.970764
3619.954642	-20.822910	-290.884277	224.665680
3619.957979	-21.115135	-290.942719	225.308563
3619.961314	-21.232025	-291.351837	226.185272
3619.964643	-21.465809	-292.228546	226.302155
3619.967978	-22.108707	-292.053192	226.419067
3619.971327	-22.050262	-292.228546	227.471069
3619.974642	-21.699589	-292.286987	229.107544
3619.977973	-22.108707	-292.988312	229.516632
3619.981314	-22.050262	-293.514343	230.510223
3619.984656	-23.043831	-294.390991	232.088257
3619.987977	-22.751606	-294.683228	233.666260
3619.991305	-23.745178	-294.741699	234.718292
3619.994646	-23.336060	-296.027466	235.828735
3619.997978	-23.978962	-295.969025	237.056091
3620.001309	-23.628288	-296.553467	239.043243
3620.004639	-24.446522	-297.196381	239.919922
3620.009317	-25.147865	-298.131500	243.075989
3620.012186	-25.323200	-299.125092	244.770905
3620.015602	-24.972527	-299.826416	246.816467
3620.018919	-25.440090	-300.644653	248.394501
3620.022170	-25.907654	-300.878448	250.147858
3620.025499	-26.199883	-301.462891	251.141449
3620.028838	-26.901226	-302.573364	253.420807
3620.031725	-26.842777	-303.274719	256.050842
3620.035061	-27.018116	-304.326721	257.687317
3620.038392	-27.427231	-304.443604	258.797791
3620.041747	-27.836353	-305.787842	262.187622
3620.045089	-28.011684	-306.138519	263.239624
3620.047974	-28.362362	-307.073639	266.863251
3620.051296	-28.771477	-307.774963	268.675018
3620.054669	-29.297489	-309.060791	270.895966
3620.057986	-29.239040	-310.171265	273.642883
3620.061305	-30.057274	-310.989471	276.448273
3620.064632	-30.583286	-312.041504	279.487427
3620.067968	-30.933956	-312.333740	281.883667
3620.071309	-30.583286	-312.918182	284.455292
3620.074634	-31.167740	-314.028656	288.020447
3620.077968	-31.518410	-314.671539	290.884277
3620.081299	-31.927525	-316.600220	293.748077
3620.084637	-32.511978	-317.476929	297.605469
3620.087968	-32.745762	-318.528931	300.293976
3620.091296	-33.154881	-319.054932	303.625366
3620.094665	-33.154881	-320.399200	306.956726
3620.097967	-33.914665	-321.392761	310.112793
3620.101301	-34.616013	-322.561676	313.911743
3620.104632	-35.434246	-322.853882	317.184662
3620.107967	-35.726475	-323.905914	322.035645
3620.111299	-36.018700	-325.542389	325.425476
3620.114629	-36.603153	-326.009949	328.990631
3620.117964	-36.953823	-326.535950	332.438904
3620.121297	-37.713619	-327.471069	337.582092
3620.124681	-38.122738	-328.581543	341.673279
3620.127971	-38.765629	-329.107544	346.816467
3620.131299	-38.940975	-330.159546	350.907684
3620.134634	-39.759205	-331.270020	355.174164
3620.137977	-39.934536	-331.854462	359.557556
3620.141293	-40.285213	-332.555817	364.233185
3620.144628	-40.402103	-333.607849	369.493256
3620.147957	-41.512569	-334.542969	375.162476
3620.152144	-42.447689	-336.004089	384.455261
3620.155502	-42.739918	-336.530090	389.189362
3620.158842	-43.149036	-337.582123	394.449432
3620.162210	-43.616596	-338.400360	400.060181
3620.165544	-44.785503	-338.634125	404.502014
3620.168816	-45.194622	-338.809479	410.580353
3620.171719	-45.837521	-339.569275	416.658661
3620.175048	-47.006428	-339.861481	423.087646
3620.178389	-47.181767	-340.036835	428.406189
3620.181741	-47.766224	-340.445953	433.783173
3620.184629	-48.000004	-340.445953	441.088837
3620.187960	-49.344242	-340.971954	446.933380
3620.191290	-49.753361	-340.679718	452.894775
3620.194620	-50.805378	-341.205719	459.323792
3620.197954	-51.448277	-341.030396	465.168274
3620.201289	-51.740505	-340.855042	471.889526
3620.204621	-52.208065	-341.322632	478.143188
3620.207953	-52.850964	-341.264191	484.572205
3620.211291	-53.493862	-340.738159	490.708923
3620.214623	-54.428989	-341.147278	498.189941
3620.217950	-54.545879	-339.744598	505.028076
3620.221288	-55.890125	-339.627686	511.281677
3620.224649	-56.182346	-339.043274	517.944519
3620.227951	-57.059032	-338.458801	525.308594
3620.231289	-57.409702	-337.406799	531.503784
3620.234623	-57.468143	-336.237885	538.750977
3620.237957	-58.578609	-335.419647	546.290466
3620.241277	-59.279957	-333.958527	553.596130
3620.244616	-59.922848	-332.848053	560.784912
3620.247953	-60.273525	-332.088257	568.499695
3620.251283	-61.150204	-330.276459	575.162476
3620.254614	-62.085331	-328.406189	583.227905
3620.257945	-62.319111	-326.769745	589.832275
3620.261285	-63.371128	-325.133270	597.488586
3620.264611	-63.838688	-323.496796	604.502014
3620.268891	-65.533615	-318.295166	620.516052
3620.272201	-65.592056	-316.600220	627.295715
3620.275549	-66.410278	-313.210388	634.776733
3620.278797	-67.403854	-310.521912	641.673279
3620.282122	-67.579193	-308.008759	649.037354
3620.285459	-68.222092	-305.086487	655.933960
3620.288374	-68.572769	-301.930450	662.538269
3620.291723	-69.098770	-297.605499	669.727051
3620.295054	-70.033890	-294.098785	676.915833
3620.298395	-70.852127	-290.592041	684.163086
3620.301276	-71.261246	-286.734650	690.767395
3620.304608	-72.196381	-282.059021	697.546997
3620.307979	-72.956161	-277.909393	704.911133
3620.311315	-74.008179	-274.052032	710.989502
3620.314615	-74.241959	-269.142609	718.353577
3620.317952	-74.709518	-264.642303	724.198120
3620.321280	-75.118652	-258.797791	731.503784
3620.324613	-75.644653	-254.706604	736.646973
3620.327943	-76.170654	-249.095856	742.608398
3620.331279	-76.462891	-243.426666	748.102234
3620.334608	-77.164230	-237.523682	753.946838
3620.337938	-77.924026	-231.562241	759.206909
3620.341277	-78.099350	-225.542389	765.635864
3620.344605	-79.034485	-219.171844	770.428406
3620.347944	-79.326706	-213.619522	774.928711
3620.351269	-79.969604	-206.664536	779.545837
3620.354602	-79.618927	-199.241959	784.747498
3620.357938	-80.028061	-192.228531	788.663330
3620.361277	-80.203384	-185.039749	792.345398
3620.364611	-80.086487	-177.792526	796.845703
3620.367938	-80.846283	-170.545303	800.410889
3620.371269	-80.554062	-163.064301	803.508423
3620.374602	-81.080063	-155.407959	807.541260
3620.377945	-80.846283	-147.225601	809.645264
3620.381274	-81.196960	-139.919922	812.450562
3620.384604	-81.547623	-131.153137	814.203979
3620.387932	-82.015198	-122.678551	816.541809
3620.391273	-81.898300	-113.911743	818.236694
3620.395449	-81.722961	-97.488602	822.152588
3620.398815	-81.722961	-88.780243	822.094116
3620.402142	-81.547623	-79.779663	824.256592
3620.405474	-81.547623	-70.486847	824.198120
3620.408864	-81.664520	-62.304497	823.613708
3620.411718	-81.722961	-53.479248	824.431885
3620.415105	-81.430740	-44.595558	824.548767
3620.418366	-81.372299	-35.594971	822.620056
3620.421710	-81.430740	-26.126825	821.860291
3620.424600	-80.904739	-16.600233	820.574524
3620.427936	-81.021622	-7.365868	819.054932
3620.431269	-80.670959	1.517826	817.126221
3620.434595	-80.437164	11.453537	815.372925
3620.437935	-79.852707	20.220339	812.450562
3620.441301	-80.028061	29.279367	809.937439
3620.444601	-79.268265	38.396851	807.132141
3620.447934	-78.976028	48.098778	803.742249
3620.451260	-78.742249	56.690239	800.235535
3620.454597	-78.566925	65.866165	796.670410
3620.457930	-77.631790	74.516075	792.696045
3620.461265	-77.164230	82.698425	788.078918
3620.464599	-76.872009	91.757454	784.513733
3620.467927	-76.170654	100.816475	778.552307
3620.471264	-76.229111	109.875511	773.935120
3620.474598	-75.177078	117.882530	769.084106
3620.477927	-74.534195	126.473991	764.233154
3620.481261	-74.066620	134.071884	758.038025
3620.484624	-73.949738	142.137344	752.602539
3620.487924	-73.014618	150.495026	746.758057
3620.491264	-72.430161	158.092926	741.088806
3620.494589	-72.079483	166.216827	734.601440
3620.497929	-71.027466	173.405609	728.873718
3620.501259	-70.384567	180.360596	722.503174
3620.504590	-69.098770	187.841599	716.600220
3620.507924	-68.689651	194.621277	708.885437
3620.511257	-67.286972	201.342484	702.982422
3620.514597	-67.345413	207.654587	696.378174
3620.517924	-66.176498	214.609573	688.488037
3620.522203	-65.241379	226.006424	674.227356
3620.525537	-64.072464	231.734085	667.506165
