time (s)	det(V)
3619.903473	-0.064800	
3619.905096	-0.033894	
3619.906640	-0.017499	
3619.908326	-0.041484	
3619.909823	-0.059261	
3619.911525	-0.021511	
3619.913010	-0.018772	
3619.914724	-0.004363	
3619.916204	-0.024033	
3619.917922	0.035614	
3619.919454	0.039381	
3619.921206	0.027687	
3619.922718	-0.010192	
3619.924484	0.041121	
3619.925964	-0.009894	
3619.927732	0.028323	
3619.929215	0.016734	
3619.930982	-0.000785	
3619.932474	0.011525	
3619.934255	0.065786	
3619.935734	0.037455	
3619.937504	0.077029	
3619.939004	0.078862	
3619.940740	0.064800	
3619.942252	0.103649	
3619.943988	0.052187	
3619.945515	0.076317	
3619.947262	0.052159	
3619.948795	0.058854	
3619.950504	0.116306	
3619.952044	0.101111	
3619.953735	0.084164	
3619.955290	0.085835	
3619.956978	0.122622	
3619.958564	0.119726	
3619.960215	0.114445	
3619.961813	0.125212	
3619.963473	0.123311	
3619.965061	0.092450	
3619.966720	0.169786	
3619.968343	0.170124	
3619.969959	0.147992	
3619.971614	0.160017	
3619.973201	0.159119	
3619.974862	0.156017	
3619.976457	0.145862	
3619.978109	0.177661	
3619.979690	0.156593	
3619.981382	0.131871	
3619.982961	0.203418	
3619.984672	0.210073	
3619.986223	0.259593	
3619.987928	0.226214	
3619.989468	0.208457	
3619.991191	0.210939	
3619.992699	0.232917	
3619.994459	0.223294	
3619.995948	0.256572	
3619.997726	0.234166	
3619.999209	0.299167	
3620.000987	0.277777	
3620.002471	0.276721	
3620.004234	0.281616	
3620.005716	0.302313	
3620.007489	0.308690	
3620.009028	0.302092	
3620.010528	0.284452	
3620.012092	0.325263	
3620.013603	0.317101	
3620.015239	0.272762	
3620.016736	0.416408	
3620.018371	0.343310	
3620.019904	0.336506	
3620.021546	0.371576	
3620.023042	0.380789	
3620.024693	0.387871	
3620.026188	0.378275	
3620.027830	0.394091	
3620.029310	0.403303	
3620.030938	0.379081	
3620.032420	0.382280	
3620.034089	0.467180	
3620.035603	0.460783	
3620.037275	0.491443	
3620.038807	0.469235	
3620.040437	0.452638	
3620.042009	0.417761	
3620.043604	0.474157	
3620.045209	0.493675	
3620.046768	0.540242	
3620.048389	0.541930	
3620.050016	0.515275	
3620.051632	0.592953	
3620.053257	0.532246	
3620.054916	0.512177	
3620.056505	0.559441	
3620.058173	0.585565	
3620.059747	0.548411	
3620.061427	0.611753	
3620.063002	0.600188	
3620.064710	0.559932	
3620.066275	0.600433	
3620.067946	0.671352	
3620.069513	0.648080	
3620.071234	0.655158	
3620.072774	0.683783	
3620.074504	0.689777	
3620.076002	0.672576	
3620.077764	0.645808	
3620.079251	0.685133	
3620.081038	0.730886	
3620.082526	0.734230	
3620.084327	0.754150	
3620.085812	0.826414	
3620.087597	0.779577	
3620.089074	0.805108	
3620.090857	0.837443	
3620.092341	0.846036	
3620.094084	0.820331	
3620.095601	0.872200	
3620.097346	0.844094	
3620.098866	0.870270	
3620.100586	0.929809	
3620.102107	0.919214	
3620.103818	0.932061	
3620.105376	0.977565	
3620.107081	0.971925	
3620.108638	0.962180	
3620.110323	0.975736	
3620.111907	0.995523	
3620.113575	1.023262	
3620.115146	1.038698	
3620.116794	1.085677	
3620.118377	1.104582	
3620.120015	1.093045	
3620.121653	1.094293	
3620.123261	1.144692	
3620.124942	1.163310	
3620.126535	1.163762	
3620.128193	1.225806	
3620.129793	1.220569	
3620.131452	1.213213	
3620.133025	1.293075	
3620.134718	1.303734	
3620.136269	1.301482	
3620.137964	1.331779	
3620.139514	1.362273	
3620.141227	1.353064	
3620.142749	1.386161	
3620.144479	1.393344	
3620.145973	1.420486	
3620.147759	1.392232	
3620.149240	1.446570	
3620.151034	1.514544	
3620.152513	1.550557	
3620.154140	1.541602	
3620.155652	1.554247	
3620.157229	1.565949	
3620.158782	1.587718	
3620.160309	1.606558	
3620.161924	1.606019	
3620.163413	1.618051	
3620.165042	1.600669	
3620.166565	1.619965	
3620.168223	1.599702	
3620.169696	1.620440	
3620.171349	1.611328	
3620.172826	1.620694	
3620.174542	1.619232	
3620.176023	1.620505	
3620.177725	1.619997	
3620.179228	1.620476	
3620.180942	1.615683	
3620.182429	1.620581	
3620.184109	1.620525	
3620.185613	1.620577	
3620.187341	1.620376	
3620.188864	1.620609	
3620.190590	1.616319	
3620.192119	1.620581	
3620.193844	1.618672	
3620.195395	1.620597	
3620.197103	1.619876	
3620.198665	1.620646	
3620.200356	1.620581	
3620.201921	1.620436	
3620.203608	1.620388	
3620.205185	1.620601	
3620.206847	1.617487	
3620.208447	1.620626	
3620.210079	1.617902	
3620.211695	1.620303	
3620.213332	1.620815	
3620.214944	1.620146	
3620.216563	1.620787	
3620.218227	1.617677	
3620.219813	1.620767	
3620.221486	1.620541	
3620.223054	1.620678	
3620.224743	1.620569	
3620.226318	1.620823	
3620.227992	1.618893	
3620.229548	1.620767	
3620.231266	1.614188	
3620.232812	1.620775	
3620.234536	1.620722	
3620.236060	1.620694	
3620.237805	1.620593	
3620.239290	1.620742	
3620.241058	1.619868	
3620.242551	1.620678	
3620.244342	1.618869	
3620.245843	1.620742	
3620.247622	1.619699	
3620.249102	1.620585	
3620.250871	1.620126	
3620.252349	1.620678	
3620.254089	1.620497	
3620.255601	1.620650	
3620.257367	1.620049	
3620.258875	1.620573	
3620.260606	1.619304	
3620.262139	1.620593	
3620.263844	1.620384	
3620.265381	1.620650	
3620.267084	1.620629	
3620.268677	1.620452	
3620.270161	1.620295	
3620.271800	1.620638	
3620.273286	1.620613	
3620.274943	1.620372	
3620.276436	1.620629	
3620.278092	1.620500	
3620.279566	1.620734	
3620.281215	1.620319	
3620.282692	1.620569	
3620.284336	1.620658	
3620.285827	1.620589	
3620.287443	1.620557	
3620.288968	1.620690	
3620.290619	1.620678	
3620.292151	1.620529	
3620.293798	1.620597	
3620.295337	1.620682	
3620.296953	1.619820	
3620.298523	1.620533	
3620.300084	1.620658	
3620.301683	1.620646	
3620.303335	1.620795	
3620.304961	1.620484	
3620.306576	1.620799	
3620.308250	1.620239	
3620.309854	1.620742	
3620.311513	1.619751	
3620.313104	1.620662	
3620.314764	1.618370	
3620.316349	1.620787	
3620.318049	1.620033	
3620.319593	1.620851	
3620.321319	1.620436	
3620.322859	1.620750	
3620.324576	1.620525	
3620.326127	1.620746	
3620.327824	1.620355	
3620.329339	1.620702	
3620.331089	1.620509	
3620.332569	1.620750	
3620.334362	1.620493	
3620.335840	1.620686	
3620.337606	1.620505	
3620.339091	1.620634	
3620.340872	1.619429	
3620.342359	1.620521	
3620.344124	1.617818	
3620.345625	1.620646	
3620.347381	1.620352	
3620.348904	1.620565	
3620.350649	1.620054	
3620.352164	1.620674	
3620.353884	1.620267	
3620.355420	1.620581	
3620.357123	1.617552	
3620.358685	1.620662	
3620.360367	1.614881	
3620.361930	1.620549	
3620.363618	1.613008	
3620.365185	1.620360	
3620.366854	1.619449	
3620.368442	1.620476	
3620.370073	1.619501	
3620.371693	1.619953	
3620.373308	1.620750	
3620.374925	1.614341	
3620.376540	1.620569	
3620.378199	1.605467	
3620.379815	1.620626	
3620.381487	1.601942	
3620.383060	1.608669	
3620.384736	1.567706	
3620.386290	1.502322	
3620.387990	1.468915	
3620.389547	1.433687	
3620.391232	1.336895	
3620.392795	1.281691	
3620.394518	1.276260	
3620.396004	1.186425	
3620.397649	1.172394	
3620.399143	1.090217	
3620.400762	1.067066	
3620.402268	1.040870	
3620.403855	0.934683	
3620.405395	0.908104	
3620.406924	0.872877	
3620.408563	0.736212	
3620.410060	0.752236	
3620.411687	0.692525	
3620.413227	0.607692	
3620.414907	0.543042	
3620.416387	0.494279	
3620.418121	0.477912	
3620.419602	0.426341	
3620.421321	0.322459	
3620.422791	0.279001	
3620.424485	0.272355	
3620.426004	0.150007	
3620.427748	0.071023	
3620.429235	0.044992	
3620.431020	-0.006961	
3620.432504	-0.071781	
3620.434291	-0.108789	
3620.435774	-0.159650	
3620.437555	-0.243842	
3620.439034	-0.267642	
3620.440782	-0.368708	
3620.442287	-0.435441	
3620.444042	-0.503335	
3620.445548	-0.570704	
3620.447269	-0.616724	
3620.448794	-0.674953	
3620.450506	-0.692766	
3620.452046	-0.736514	
3620.453753	-0.793897	
3620.455308	-0.899621	
3620.456997	-0.929221	
3620.458563	-0.992562	
3620.460243	-1.059206	
3620.461811	-1.108682	
3620.463463	-1.163383	
3620.465051	-1.234563	
3620.466680	-1.249665	
3620.468295	-1.266375	
3620.469914	-1.355457	
3620.471558	-1.406351	
3620.473160	-1.450920	
3620.474820	-1.492541	
3620.476415	-1.586856	
3620.478083	-1.615626	
3620.479659	-1.630173	
3620.481366	-1.628847	
3620.482922	-1.630173	
3620.484607	-1.631148	
3620.486158	-1.632070	
3620.487863	-1.629298	
3620.489407	-1.632005	
3620.491124	-1.631019	
3620.492635	-1.632251	
3620.494409	-1.630849	
3620.495887	-1.632070	
3620.497667	-1.629806	
3620.499146	-1.632171	
3620.500905	-1.629403	
3620.502386	-1.632199	
3620.504158	-1.628501	
3620.505656	-1.632199	
3620.507427	-1.630209	
3620.508929	-1.632195	
3620.510669	-1.630761	
3620.512186	-1.632259	
3620.513928	-1.630471	
3620.515457	-1.632203	
3620.517175	-1.630942	
3620.518718	-1.632275	
3620.520404	-1.629645	
3620.521992	-1.632267	
3620.523484	-1.631188	
3620.525167	-1.632267	
3620.526663	-1.632352	
3620.528302	-1.630733	
3620.529829	-1.632199	
3620.531443	-1.632179	
3620.532939	-1.632271	
3620.534589	-1.632219	
3620.536071	-1.632372	
3620.537714	-1.631252	
3620.539188	-1.632360	
3620.540830	-1.630612	
3620.542311	-1.632316	
3620.543987	-1.629415	
3620.545495	-1.632384	
3620.547110	-1.630205	
3620.548663	-1.632368	
3620.550254	-1.630338	
3620.551844	-1.632477	
3620.553418	-1.630418	
3620.555029	-1.632445	
3620.556572	-1.632308	
3620.558227	-1.628875	
3620.559838	-1.632267	
3620.561483	-1.631853	
3620.563075	-1.632267	
3620.564747	-1.630797	
3620.566329	-1.632183	
3620.568029	-1.631047	
3620.569586	-1.632275	
3620.571284	-1.628569	
3620.572842	-1.632211	
3620.574553	-1.629008	
3620.576093	-1.632086	
3620.577814	-1.629355	
3620.579333	-1.632283	
3620.581102	-1.629919	
3620.582590	-1.632300	
3620.584358	-1.631425	
3620.585840	-1.632171	
3620.587626	-1.631268	
3620.589111	-1.632251	
3620.590891	-1.631031	
3620.592387	-1.632352	
3620.594160	-1.631160	
3620.595646	-1.632167	
3620.597399	-1.630982	
3620.598899	-1.632288	
3620.600632	-1.631047	
3620.602155	-1.632308	
3620.603889	-1.630152	
3620.605426	-1.632336	
3620.607128	-1.630845	
3620.608682	-1.632445	
3620.610371	-1.631151	
3620.611915	-1.632364	
3620.613597	-1.631997	
3620.615173	-1.632348	
3620.616832	-1.631840	
3620.618420	-1.632320	
3620.620068	-1.630765	
3620.621686	-1.632400	
3620.623315	-1.632078	
3620.624915	-1.631131	
3620.626543	-1.632151	
3620.628208	-1.632054	
3620.629816	-1.632098	
3620.631494	-1.631111	
3620.633068	-1.632138	
3620.634738	-1.631595	
3620.636323	-1.632259	
3620.637997	-1.630801	
3620.639554	-1.632292	
3620.641251	-1.631087	
3620.642804	-1.632348	
3620.644523	-1.631341	
3620.646058	-1.632231	
3620.647783	-1.631083	
3620.649272	-1.632122	
3620.651034	-1.630322	
3620.652520	-1.632118	
3620.654303	-1.628118	
3620.655798	-1.632179	
3620.657584	-1.631168	
3620.659075	-1.632292	
3620.660678	-1.631985	
3620.662191	-1.632215	
3620.663775	-1.630571	
3620.665334	-1.632243	
3620.666838	-1.631760	
3620.668502	-1.632086	
3620.669996	-1.631502	
3620.671628	-1.632138	
3620.673151	-1.632171	
3620.674799	-1.630019	
3620.676279	-1.632304	
3620.677939	-1.628618	
3620.679409	-1.631937	
3620.681123	-1.627985	
3620.682608	-1.632146	
3620.684315	-1.630841	
3620.685806	-1.632074	
3620.687516	-1.629927	
3620.689005	-1.632098	
3620.690656	-1.630624	
3620.692177	-1.632034	
3620.693829	-1.629133	
3620.695366	-1.631748	
3620.697078	-1.630559	
3620.698629	-1.631425	
3620.700329	-1.629548	
3620.701884	-1.629568	
3620.703563	-1.628916	
3620.705147	-1.604625	
3620.706807	-1.587110	
3620.708413	-1.581829	
3620.710075	-1.570912	
3620.711678	-1.565268	
3620.713322	-1.513855	
3620.714942	-1.533956	
3620.716555	-1.459754	
3620.718205	-1.428313	
3620.719795	-1.429615	
3620.721471	-1.352279	
3620.723075	-1.324814	
3620.724749	-1.351679	
3620.726346	-1.308419	
3620.728033	-1.279173	
3620.729587	-1.317067	
3620.731306	-1.259587	
3620.732855	-1.234672	
3620.734565	-1.219365	
3620.736113	-1.181696	
3620.737810	-1.166001	
3620.739353	-1.127458	
3620.741073	-1.123422	
3620.742563	-1.148849	
3620.744338	-1.083707	
3620.745821	-1.096199	
3620.747603	-1.080440	
3620.749091	-1.081942	
3620.750854	-1.029917	
3620.752339	-1.031975	
3620.754094	-1.006730	
3620.755599	-0.969766	
3620.757367	-0.952915	
3620.758867	-0.974378	
3620.760613	-0.981625	
3620.762137	-0.966781	
3620.763857	-0.923283	
3620.765387	-0.932254	
3620.767083	-0.847704	
3620.768626	-0.869545	
3620.770339	-0.863591	
3620.771898	-0.806808	
3620.773570	-0.806897	
3620.775135	-0.836295	
3620.776799	-0.796322	
3620.778388	-0.777840	
3620.780034	-0.755830	
3620.781650	-0.774964	
3620.783275	-0.714072	
3620.784905	-0.728731	
3620.786542	-0.726157	
3620.788186	-0.696992	
3620.789808	-0.703063	
3620.791497	-0.681451	
3620.793063	-0.693149	
3620.794733	-0.696094	
3620.796307	-0.665338	
3620.798006	-0.634017	
3620.799488	-0.604018	
3620.801060	-0.565725	
3620.802562	-0.600784	
3620.804202	-0.606367	
3620.805703	-0.548150	
3620.807292	-0.551421	
3620.808833	-0.525805	
3620.810385	-0.562462	
3620.811982	-0.553096	
3620.813470	-0.557737	
3620.815134	-0.571711	
3620.816618	-0.469613	
3620.818250	-0.559405	
3620.819754	-0.488708	
3620.821440	-0.509635	
3620.822931	-0.483552	
3620.824629	-0.492510	
3620.826116	-0.453778	
3620.827835	-0.458483	
3620.829313	-0.458802	
3620.831034	-0.448711	
3620.832515	-0.442229	
3620.834222	-0.406192	
3620.835704	-0.364865	
3620.837408	-0.376845	
3620.838912	-0.377071	
3620.840654	-0.386711	
3620.842170	-0.392721	
3620.843912	-0.391025	
3620.845430	-0.361848	
3620.847161	-0.372116	
3620.848698	-0.401813	
3620.850407	-0.343914	
3620.851960	-0.335366	
3620.853677	-0.351471	
3620.855241	-0.285636	
3620.856925	-0.324405	
3620.858498	-0.305226	
3620.860176	-0.327575	
3620.861747	-0.295969	
3620.863403	-0.299328	
3620.864995	-0.303828	
3620.866635	-0.283622	
3620.868260	-0.276395	
3620.869870	-0.254344	
3620.871547	-0.267682	
3620.873155	-0.270393	
3620.874819	-0.240084	
3620.876411	-0.275336	
3620.878057	-0.247129	
3620.879641	-0.244765	
3620.881335	-0.242316	
3620.882895	-0.238871	
3620.884606	-0.180586	
3620.886149	-0.232829	
3620.887834	-0.185065	
3620.889384	-0.184421	
3620.891108	-0.201178	
3620.892625	-0.222291	
3620.894380	-0.221336	
3620.895856	-0.190681	
3620.897653	-0.231218	
3620.899136	-0.195853	
3620.900919	-0.136395	
3620.902407	-0.148222	
3620.904183	-0.139904	
3620.905675	-0.092039	
3620.907424	-0.169935	
3620.908923	-0.134401	
3620.910693	-0.161467	
3620.912199	-0.120894	
3620.913936	-0.155344	
3620.915447	-0.130413	
3620.917140	-0.097248	
3620.918669	-0.129676	
3620.920372	-0.108889	
3620.921928	-0.132165	
3620.923618	-0.096652	
3620.925183	-0.127158	
3620.926851	-0.113965	
3620.928426	-0.090279	
3620.930084	-0.122888	
3620.931688	-0.084140	
3620.933322	-0.076272	
3620.934956	-0.089163	
3620.936489	-0.097562	
3620.938120	-0.111274	
3620.939598	-0.036621	
3620.941237	-0.049649	
3620.942715	-0.034217	
3620.944360	-0.055780	
3620.945853	-0.082182	
3620.947484	0.002969	
3620.948994	-0.034084	
3620.950582	-0.033878	
3620.952116	-0.046201	
3620.953673	-0.037782	
3620.955242	-0.059696	
3620.956851	-0.036662	
3620.958444	-0.009467	
3620.960017	-0.019046	
3620.961633	-0.026809	
3620.963183	-0.016999	
3620.964871	-0.064437	
3620.966360	-0.015106	
3620.968086	0.008335	
3620.969563	-0.016432	
3620.971286	0.040859	
3620.972871	0.061835	
3620.974559	0.013020	
3620.976129	0.008846	
3620.977851	0.030631	
3620.979398	0.041322	
3620.981138	0.048348	
3620.982653	0.015030	
3620.984407	0.086005	
3620.985898	0.080429	
3620.987667	0.057408	
3620.989151	0.070234	
3620.990923	0.084949	
3620.992411	0.060171	
3620.994185	0.061291	
3620.995660	0.087161	
3620.997436	0.045194	
3620.998924	0.154293	
3621.000670	0.095902	
3621.002176	0.073146	
3621.003903	0.106082	
3621.005435	0.120358	
3621.007145	0.108076	
3621.008680	0.132717	
3621.010389	0.128423	
3621.011947	0.126485	
3621.013636	0.112406	
3621.015197	0.129498	
3621.016881	0.162740	
3621.018473	0.159973	
3621.020131	0.171220	
3621.021715	0.159397	
3621.023353	0.170370	
3621.024957	0.125897	
3621.026583	0.141825	
3621.028203	0.174350	
3621.029807	0.155046	
3621.031467	0.161411	
3621.033047	0.191301	
3621.034738	0.196159	
3621.036323	0.200514	
3621.037979	0.196195	
3621.039556	0.245385	
3621.041238	0.230319	
3621.042798	0.196916	
3621.044508	0.230468	
3621.046046	0.226831	
3621.047776	0.209440	
3621.049287	0.259541	
3621.051037	0.253051	
3621.052518	0.258997	
3621.054283	0.257788	
3621.055779	0.275904	
3621.057572	0.287586	
3621.059052	0.254799	
3621.060837	0.297467	
3621.062318	0.331752	
3621.063913	0.313359	
3621.065453	0.297068	
3621.067010	0.291232	
3621.068613	0.295155	
3621.070098	0.337742	
3621.071787	0.347225	
3621.073279	0.384676	
3621.074914	0.318133	
3621.076417	0.327933	
3621.078104	0.371278	
3621.079584	0.345908	
3621.081297	0.361630	
3621.082774	0.404725	
3621.084504	0.435695	
3621.085990	0.430406	
3621.087725	0.396544	
3621.089211	0.429693	
3621.090908	0.453657	
3621.092389	0.414317	
3621.094101	0.486976	
3621.095593	0.461227	
3621.097345	0.421576	
3621.098849	0.445142	
3621.100576	0.476816	
3621.102100	0.522251	
3621.103846	0.496615	
3621.105386	0.489368	
3621.107096	0.513784	
3621.108641	0.485594	
3621.110332	0.530155	
3621.111886	0.562265	
3621.113550	0.530107	
3621.115125	0.584525	
3621.116777	0.568259	
3621.118373	0.565794	
3621.120036	0.595071	
3621.121635	0.616369	
3621.123279	0.630795	
3621.124882	0.612800	
3621.126514	0.615519	
3621.128160	0.660475	
3621.129761	0.639657	
3621.131445	0.608832	
3621.133041	0.673825	
3621.134686	0.736328	
3621.136275	0.716964	
3621.137953	0.736067	
3621.139525	0.758065	
3621.141236	0.742379	
3621.142779	0.740740	
3621.144467	0.778022	
3621.146011	0.786634	
3621.147723	0.798284	
3621.149211	0.815316	
3621.150993	0.851539	
3621.152493	0.836340	
3621.154290	0.871890	
3621.155773	0.897679	
3621.157563	0.898364	
3621.159043	0.931170	
3621.160815	0.937886	
3621.162301	0.903202	
3621.164079	0.929031	
3621.165577	0.966668	
3621.167363	1.016627	
3621.168859	1.003273	
3621.170606	1.062031	
3621.172121	1.065011	
3621.173867	1.085685	
3621.175393	1.043234	
3621.177093	1.110475	
3621.178643	1.115120	
3621.180345	1.134919	
3621.181900	1.134637	
3621.183594	1.178997	
3621.185173	1.215099	
3621.186664	1.227784	
3621.188282	1.261344	
3621.189803	1.291725	
3621.191445	1.241166	
3621.192931	1.285687	
3621.194582	1.299762	
3621.196060	1.312842	
3621.197710	1.312942	
3621.199191	1.375804	
3621.200824	1.421498	
3621.202307	1.422247	
3621.203916	1.454171	
3621.205463	1.481125	
3621.207104	1.493613	
3621.208650	1.487328	
3621.210261	1.512808	
3621.211837	1.500630	
3621.213424	1.564108	
3621.215020	1.597398	
3621.216577	1.604407	
3621.218210	1.602131	
3621.219711	1.614349	
3621.221415	1.609971	
3621.223025	1.620545	
3621.224711	1.603529	
3621.226278	1.620597	
3621.227965	1.611413	
3621.229523	1.620577	
3621.231240	1.611344	
3621.232800	1.620650	
3621.234488	1.617479	
3621.236045	1.620779	
3621.237770	1.619856	
3621.239279	1.620678	
3621.241016	1.616948	
3621.242498	1.620706	
3621.244285	1.618237	
3621.245770	1.620650	
3621.247537	1.615151	
3621.249017	1.620634	
3621.250803	1.618845	
3621.252293	1.620601	
3621.254063	1.620191	
3621.255548	1.620690	
3621.257308	1.620259	
3621.258810	1.620577	
3621.260535	1.620033	
3621.262057	1.620698	
3621.263778	1.617878	
3621.265317	1.620621	
3621.267035	1.620327	
3621.268577	1.620553	
3621.270284	1.620541	
3621.271846	1.620319	
3621.273525	1.614277	
3621.275088	1.620650	
3621.276761	1.617802	
3621.278369	1.620638	
3621.279998	1.617173	
3621.281609	1.620601	
3621.283258	1.620766	
3621.284862	1.619538	
3621.286479	1.620770	
3621.288146	1.619804	
3621.289740	1.620879	
3621.291405	1.619578	
3621.292980	1.620819	
3621.294660	1.619683	
3621.296232	1.620754	
3621.297911	1.618349	
3621.299465	1.620714	
3621.301141	1.620513	
3621.302686	1.620775	
3621.304404	1.620593	
3621.305915	1.620726	
3621.307660	1.620597	
3621.309133	1.620771	
3621.310673	1.620340	
3621.312197	1.620493	
3621.313779	1.619498	
3621.315322	1.620710	
3621.316852	1.620335	
3621.318491	1.620553	
3621.319969	1.620613	
3621.321597	1.620569	
3621.323115	1.620803	
3621.324765	1.620331	
3621.326241	1.620738	
3621.327881	1.620344	
3621.329357	1.620609	
3621.331073	1.620384	
3621.332551	1.620605	
3621.334249	1.620654	
3621.335743	1.620609	
3621.337438	1.620609	
3621.338929	1.620722	
3621.340625	1.620714	
3621.342127	1.620710	
3621.343782	1.620686	
3621.345306	1.620629	
3621.346937	1.620601	
3621.348498	1.620569	
3621.350199	1.620339	
3621.351760	1.620593	
3621.353407	1.620859	
3621.355000	1.620642	
3621.356652	1.620839	
3621.358256	1.620641	
3621.359887	1.620819	
3621.361512	1.619993	
3621.363141	1.620779	
3621.364829	1.619796	
3621.366417	1.620746	
3621.368098	1.620134	
3621.369685	1.620762	
3621.371366	1.620557	
3621.372955	1.620750	
3621.374614	1.620037	
3621.376193	1.620718	
3621.377907	1.619264	
3621.379462	1.620758	
3621.381157	1.620444	
3621.382713	1.620843	
3621.384422	1.620307	
3621.385961	1.620537	
3621.387691	1.620630	
3621.389193	1.620746	
3621.390968	1.620436	
3621.392442	1.620682	
3621.394236	1.619353	
3621.395720	1.620823	
3621.397488	1.618583	
3621.398962	1.620674	
3621.400737	1.620307	
3621.402230	1.620750	
3621.403951	1.619498	
3621.405463	1.620650	
3621.407221	1.618535	
3621.408739	1.620617	
3621.410471	1.619300	
3621.411999	1.620634	
3621.413712	1.614390	
3621.415251	1.620650	
3621.416944	1.620432	
3621.418509	1.620589	
3621.420189	1.618434	
3621.421759	1.620609	
3621.423433	1.619691	
3621.425025	1.620553	
3621.426686	1.620198	
3621.428284	1.620440	
3621.429917	1.619832	
3621.431547	1.619530	
3621.433162	1.620811	
3621.434802	1.613628	
3621.436415	1.620742	
3621.438056	1.613979	
3621.439655	1.620658	
3621.441333	1.594659	
3621.442910	1.585470	
3621.444598	1.513295	
3621.446076	1.507539	
3621.447641	1.446582	
3621.449123	1.407036	
3621.450775	1.323396	
3621.452259	1.261646	
3621.453852	1.227264	
3621.455406	1.162529	
3621.456946	1.122967	
3621.458538	1.057301	
3621.460019	1.048217	
3621.461664	1.002943	
3621.463221	0.936717	
3621.464860	0.874456	
3621.466362	0.821423	
3621.468060	0.782662	
3621.469539	0.687094	
3621.471252	0.650964	
3621.472733	0.603140	
3621.474460	0.552988	
3621.475945	0.477348	
3621.477662	0.434067	
3621.479141	0.402723	
3621.480844	0.344840	
3621.482334	0.245587	
3621.484106	0.225324	
3621.485587	0.202866	
3621.487363	0.101018	
3621.488851	0.063092	
3621.490609	-0.013060	
3621.492116	-0.083181	
3621.493846	-0.117365	
3621.495366	-0.197114	
3621.497068	-0.288323	
3621.498596	-0.364273	
3621.500286	-0.374686	
3621.501841	-0.385228	
3621.503509	-0.470306	
3621.505072	-0.523202	
3621.506714	-0.559481	
3621.508302	-0.644157	
3621.509959	-0.718000	
3621.511564	-0.752482	
3621.513203	-0.817048	
3621.514813	-0.832239	
3621.516433	-0.916556	
3621.518093	-0.987398	
3621.519684	-1.021711	
3621.521360	-1.091034	
3621.522955	-1.124228	
3621.524628	-1.177402	
3621.526206	-1.267225	
3621.527894	-1.301852	
3621.529462	-1.357210	
3621.531161	-1.428853	
3621.532704	-1.476198	
3621.534421	-1.496606	
3621.535958	-1.535153	
3621.537695	-1.596190	
3621.539199	-1.623474	
3621.540943	-1.629911	
3621.542430	-1.631905	
3621.544221	-1.630688	
3621.545707	-1.632090	
3621.547479	-1.631574	
3621.548960	-1.631812	
3621.550728	-1.630841	
3621.552216	-1.632195	
3621.553985	-1.628102	
3621.555494	-1.632195	
3621.557238	-1.629854	
3621.558748	-1.632255	
3621.560486	-1.631091	
3621.562012	-1.632255	
3621.563723	-1.632022	
3621.565268	-1.632513	
3621.566979	-1.631337	
3621.568552	-1.632296	
3621.570047	-1.632433	
3621.571641	-1.632151	
3621.573149	-1.632227	
3621.574818	-1.631832	
3621.576320	-1.632223	
3621.577954	-1.630789	
3621.579431	-1.632300	
3621.581070	-1.630104	
3621.582557	-1.632291	
3621.584182	-1.630870	
3621.585690	-1.632340	
3621.587296	-1.630632	
3621.588823	-1.632179	
3621.590375	-1.632050	
3621.591921	-1.632231	
3621.593542	-1.630144	
3621.595117	-1.632368	
3621.596714	-1.627590	
3621.598319	-1.632283	
3621.599885	-1.630012	
3621.601510	-1.632219	
3621.603029	-1.632203	
3621.604724	-1.630692	
3621.606202	-1.632291	
3621.607925	-1.631192	
3621.609481	-1.632183	
3621.611196	-1.629613	
3621.612744	-1.632203	
3621.614419	-1.631188	
3621.615970	-1.632207	
3621.617694	-1.630169	
3621.619181	-1.632263	
3621.620951	-1.630438	
3621.622431	-1.632243	
3621.624209	-1.631212	
3621.625687	-1.632303	
3621.627459	-1.630571	
3621.628945	-1.632316	
3621.630708	-1.631921	
3621.632203	-1.632223	
3621.633980	-1.630833	
3621.635481	-1.632328	
3621.637225	-1.628855	
3621.638741	-1.632336	
3621.640456	-1.631301	
3621.641987	-1.632380	
3621.643708	-1.631381	
3621.645266	-1.632151	
3621.646956	-1.629677	
3621.648500	-1.632445	
3621.650186	-1.630841	
3621.651758	-1.632416	
3621.653436	-1.631248	
3621.655004	-1.632569	
3621.656661	-1.629645	
3621.658273	-1.632388	
3621.659923	-1.630930	
3621.661524	-1.632163	
3621.663163	-1.632235	
3621.664776	-1.631760	
3621.666382	-1.632078	
3621.668042	-1.630660	
3621.669623	-1.632215	
3621.671308	-1.630003	
3621.672885	-1.632231	
3621.674577	-1.631732	
3621.676144	-1.632191	
3621.677830	-1.630825	
3621.679372	-1.632316	
3621.681086	-1.628908	
3621.682609	-1.632142	
3621.684359	-1.630620	
3621.685853	-1.632239	
3621.687630	-1.631244	
3621.689113	-1.632275	
3621.690873	-1.631409	
3621.692361	-1.632219	
3621.694136	-1.632146	
3621.695630	-1.632283	
3621.697380	-1.632151	
3621.698864	-1.632159	
3621.700633	-1.631595	
3621.702158	-1.632199	
3621.703654	-1.632308	
3621.705239	-1.632473	
3621.706729	-1.631591	
3621.708384	-1.632235	
3621.709880	-1.629931	
3621.711511	-1.632126	
3621.713037	-1.632400	
3621.714677	-1.631550	
3621.716155	-1.632106	
