time (s)	magX	magY	magZ
3486.182834	13.325541	112.098190	-782.875488
3486.186182	12.624197	117.066040	-780.011719
3486.189499	12.624197	122.384575	-776.855652
3486.192849	13.500876	127.410873	-774.810059
3486.196176	13.150205	132.437164	-771.244934
3486.199525	13.150205	137.229691	-768.147278
3486.202433	13.383986	142.197556	-765.166565
3486.205739	13.325541	146.873169	-762.244324
3486.209065	13.150205	152.191696	-758.679138
3486.212396	13.793103	156.750443	-756.107544
3486.215730	13.442431	161.192291	-752.250122
3486.219065	13.442431	165.751022	-748.860291
3486.222402	13.150205	170.192871	-746.171814
3486.225728	13.091760	175.219162	-742.665100
3486.229087	13.442431	179.602570	-739.450623
3486.232394	13.851549	184.044418	-734.950317
3486.235733	13.267096	187.960251	-731.502075
3486.239065	13.033314	191.876099	-728.521362
3486.242394	13.033314	196.434830	-724.313232
3486.245726	13.734658	200.584457	-721.449402
3486.249062	13.851549	204.500290	-718.351868
3486.252396	13.267096	208.591461	-714.845154
3486.255724	13.383986	212.857986	-710.403259
3486.259058	12.799533	216.890717	-706.312073
3486.262399	12.974869	220.222092	-703.156067
3486.265752	13.033314	223.962585	-699.123352
3486.269063	12.974869	227.936890	-694.155457
3486.272402	12.799533	231.092926	-691.817688
3486.275726	12.857978	234.774994	-688.369385
3486.279056	12.682642	238.749268	-683.343079
3486.282392	12.448860	241.496201	-679.544128
3486.285730	12.507306	244.710678	-676.914062
3486.289055	12.098188	247.632950	-671.829346
3486.292397	12.215078	251.256592	-668.673279
3486.295730	12.215078	253.886597	-664.056091
3486.299057	12.215078	257.393341	-659.672668
3486.302386	11.981297	260.374054	-655.464661
3486.305720	11.922852	263.413208	-652.425476
3486.309095	11.805962	265.867920	-649.035645
3486.312395	11.279953	269.433075	-645.002930
3486.315731	11.279953	272.413788	-640.093506
3486.319054	11.922852	275.102295	-636.177673
3486.322391	11.572180	277.907654	-632.670959
3486.325716	11.396844	280.245483	-629.164246
3486.329053	11.163063	282.933960	-624.605530
3486.332385	11.396844	284.862671	-621.274109
3486.335724	10.812390	287.434235	-617.241394
3486.339053	10.870836	289.830505	-613.442444
3486.342418	10.637054	292.402100	-608.825256
3486.347016	10.461719	296.785492	-602.630066
3486.350382	10.052601	299.415527	-598.538879
3486.353302	9.877264	301.753357	-593.863220
3486.356602	10.286383	303.506744	-591.174744
3486.359991	9.760374	305.610748	-587.609558
3486.363307	9.585038	307.188782	-583.635254
3486.366639	9.526592	309.643494	-579.661011
3486.369903	9.409702	311.279968	-575.336060
3486.373234	9.877264	313.033325	-572.472229
3486.376589	9.526592	314.436005	-568.614868
3486.379918	9.234365	316.598480	-564.991211
3486.382807	8.883694	317.767395	-561.776733
3486.386160	8.942139	319.286957	-557.860901
3486.389495	8.474577	320.689667	-554.412598
3486.392836	8.942139	322.326141	-551.315002
3486.396199	8.357686	323.845703	-547.457642
3486.399472	8.123904	325.248383	-544.418457
3486.402813	8.533022	326.241974	-541.379333
3486.405721	7.831677	327.410858	-538.398621
3486.409047	7.714787	329.222687	-534.599609
3486.412379	7.481005	329.514923	-531.385132
3486.415716	7.130333	331.268250	-527.761536
3486.419049	7.422560	331.911163	-525.774414
3486.422374	6.896552	333.606079	-522.267700
3486.425708	7.305669	334.891876	-518.994751
3486.429042	6.721216	336.177673	-516.189392
3486.432375	6.721216	336.353027	-513.267090
3486.435711	6.312099	337.638794	-509.994171
3486.439059	6.019871	338.281708	-507.364136
3486.442377	6.019871	339.509064	-503.565155
3486.445709	5.961426	339.567505	-501.811798
3486.449047	6.253653	340.970184	-498.947998
3486.452374	5.727644	341.963776	-496.376373
3486.455773	5.902981	343.132660	-493.629456
3486.459045	5.552309	343.717133	-490.590271
3486.462378	5.727644	344.184692	-487.960236
3486.465707	5.318527	345.119812	-485.388672
3486.469045	5.260082	345.996490	-482.466400
3486.472378	5.201637	346.405609	-480.479248
3486.475707	4.734074	347.282288	-476.621857
3486.479044	4.324956	347.983643	-474.926941
3486.482406	4.500292	348.158966	-472.706024
3486.485702	4.324956	348.509644	-470.251312
3486.489038	4.383401	348.626556	-467.329041
3486.492372	3.974284	349.444763	-465.283447
3486.495706	4.091175	349.737000	-463.705444
3486.499036	3.857393	349.912323	-461.718262
3486.502368	3.623612	350.789032	-459.789612
3486.505707	3.798948	350.496796	-457.276428
3486.509037	3.565166	351.256592	-455.230865
3486.512372	3.682057	351.841034	-453.477478
3486.515704	3.156049	352.191711	-451.431885
3486.519036	3.272940	352.425476	-449.561646
3486.522394	3.097604	352.483917	-447.574524
3486.525725	2.863822	353.243713	-446.054932
3486.529038	2.980713	353.243713	-445.061340
3486.532364	2.688486	354.003510	-442.898895
3486.535702	2.513150	354.061951	-440.853302
3486.539032	2.045588	354.646393	-439.625916
3486.542364	2.337814	354.471069	-438.047943
3486.545697	2.337814	354.471069	-435.885437
3486.550337	1.811806	354.938629	-433.722961
3486.553741	1.519579	355.639984	-431.794250
3486.556569	1.578025	355.113953	-431.151398
3486.560008	1.753361	355.932220	-429.573334
3486.563295	1.402689	355.815308	-428.696686
3486.566550	0.935126	355.581512	-427.060181
3486.569921	1.285798	356.341309	-425.540649
3486.573212	0.993571	356.165985	-424.605499
3486.576581	1.285798	357.159576	-423.553467
3486.579900	0.642899	356.399780	-423.378143
3486.582811	0.701344	356.750427	-422.384552
3486.586144	1.052016	356.516663	-421.274078
3486.589477	-0.058445	356.984222	-420.455872
3486.592824	0.233781	356.399780	-418.819427
3486.596118	-0.701344	356.867340	-418.001160
3486.599457	0.409117	357.334900	-417.241394
3486.602782	0.526008	357.802460	-416.481598
3486.606134	-0.409117	357.334900	-416.014008
3486.609032	-1.052016	357.685577	-415.371124
3486.612359	-0.058445	356.692017	-414.494476
3486.615691	-1.110462	357.685577	-413.734680
3486.619030	-0.526008	357.276428	-414.202209
3486.622361	-1.987142	357.568665	-413.091766
3486.625690	0.058445	357.627136	-412.156616
3486.629030	-0.759790	357.627136	-412.507294
3486.632356	-1.168907	357.334900	-412.799561
3486.635684	-1.402689	357.627136	-411.864410
3486.639025	-1.578025	357.568665	-411.922852
3486.642356	-1.402689	357.919342	-411.805969
3486.645734	-1.987142	358.562256	-411.455292
3486.649022	-1.519579	357.685577	-412.098175
3486.652357	-1.402689	357.919342	-412.448883
3486.655721	-1.636470	357.685577	-411.747498
3486.659020	-2.279369	357.860901	-412.215088
3486.662371	-2.454705	357.218018	-412.039764
3486.665686	-2.045588	357.860901	-412.039764
3486.669021	-2.104033	357.334900	-412.682617
3486.672355	-1.928697	357.919342	-413.325562
3486.675684	-2.688486	357.568665	-413.267090
3486.679019	-2.863822	357.510223	-414.611328
3486.682352	-2.104033	357.334900	-414.552887
3486.685689	-2.805377	357.568665	-414.552887
3486.689017	-2.571596	356.867340	-415.312683
3486.692349	-3.331385	357.101105	-415.429596
3486.695687	-3.214494	357.218018	-416.130920
3486.699045	-3.389831	357.393341	-416.481598
3486.702349	-3.214494	356.925781	-417.007599
3486.705683	-3.565166	357.451782	-417.825836
3486.709018	-3.331385	356.867340	-418.877838
3486.712351	-3.097604	356.458221	-420.046753
3486.715751	-3.740503	356.808868	-421.507874
3486.719020	-3.623612	356.458221	-421.683228
3486.722347	-4.208066	356.925781	-423.027466
3486.725679	-3.331385	356.049072	-424.430176
3486.729016	-3.915838	355.990662	-424.547058
3486.732352	-3.915838	355.990662	-426.008179
3486.735681	-3.857393	356.399780	-427.060181
3486.739014	-3.623612	356.750427	-428.053772
3486.742367	-4.091175	356.516663	-429.982483
3486.745683	-4.266511	355.639984	-430.976044
3486.750370	-4.266511	355.406189	-433.372314
3486.753724	-4.441847	355.055511	-435.417877
3486.756605	-3.974284	354.587952	-436.353027
3486.759931	-4.032730	354.880188	-438.164795
3486.763237	-4.441847	354.646393	-439.099945
3486.766545	-4.266511	354.704865	-440.444183
3486.769863	-4.208066	354.237305	-442.431305
3486.773224	-4.091175	353.477509	-443.658691
3486.776546	-4.500292	353.652832	-445.821136
3486.779938	-4.441847	353.477509	-447.749847
3486.782796	-4.149620	352.893036	-448.801849
3486.786172	-4.383401	352.367035	-451.607239
3486.789477	-4.208066	352.074829	-454.178864
3486.792780	-4.266511	351.665680	-455.230865
3486.796104	-4.500292	351.607239	-456.925781
3486.799432	-3.915838	350.905884	-459.906494
3486.802757	-4.149620	350.204559	-461.484528
3486.806102	-4.383401	350.087677	-463.880768
3486.809005	-4.091175	349.444763	-465.108093
3486.812339	-4.441847	349.444763	-467.329041
3486.815677	-4.266511	348.158966	-470.426666
3486.819003	-4.850964	348.217407	-472.647583
3486.822340	-4.617183	347.574524	-473.991821
3486.825672	-4.324956	347.282288	-476.095856
3486.829023	-4.383401	346.580963	-479.193451
3486.832334	-4.734074	345.879608	-481.940369
3486.835670	-4.441847	345.645844	-485.037994
3486.839020	-4.850964	344.535339	-487.960236
3486.842334	-5.084745	343.775574	-490.531860
3486.845671	-4.850964	343.015778	-493.629456
3486.849000	-5.201637	342.665100	-495.908844
3486.852339	-4.909410	341.846863	-498.714203
3486.855670	-5.026300	340.502625	-502.104034
3486.859005	-5.260082	340.502625	-503.915833
3486.862335	-5.084745	339.216827	-507.656342
3486.865673	-5.376973	338.281708	-510.929291
3486.869002	-5.493863	337.229675	-513.033325
3486.872368	-5.727644	336.411438	-515.312683
3486.875665	-5.084745	335.184082	-518.936279
3486.879004	-4.909410	333.839874	-522.092346
3486.882337	-4.967855	333.372314	-524.780823
3486.885668	-5.610754	332.203400	-528.462891
3486.888998	-5.376973	330.800690	-531.794250
3486.892331	-4.967855	329.631805	-533.898315
3486.895667	-5.493863	328.755127	-537.521912
3486.898997	-5.318527	327.878418	-540.677979
3486.902360	-5.727644	326.300415	-544.360046
3486.905688	-5.727644	324.547058	-547.749878
3486.908999	-6.721216	323.261261	-550.613708
3486.912330	-5.552309	322.209229	-554.529541
3486.915674	-5.786090	320.923462	-557.977783
3486.918994	-6.721216	318.936310	-561.952087
3486.922332	-5.902981	317.299805	-565.166565
3486.925661	-6.428989	315.663361	-568.264160
3486.928994	-6.019871	313.968445	-572.121582
3486.932334	-6.838106	312.390411	-575.394470
3486.935658	-6.604325	310.578613	-579.427246
3486.938996	-6.838106	308.533020	-582.817078
3486.942329	-7.247224	306.487427	-586.148437
3486.945660	-6.779661	304.617187	-590.298096
3486.948990	-6.662770	302.980713	-593.161926
3486.953677	-7.247224	298.421967	-601.519592
3486.956597	-7.364114	296.376404	-604.792480
3486.959955	-7.130333	294.447693	-608.299255
3486.963174	-7.305669	292.285217	-612.507324
3486.966525	-6.662770	289.538300	-616.306274
3486.969845	-7.597896	288.077148	-620.689697
3486.973193	-7.481005	284.862671	-624.079468
3486.976535	-7.948568	282.641724	-628.579773
3486.979924	-7.597896	279.777893	-632.028076
3486.982782	-7.656341	277.264771	-636.177673
3486.986101	-8.007013	274.576294	-640.327332
3486.989425	-8.299240	271.829346	-643.541748
3486.992746	-8.065459	269.608429	-647.632996
3486.996098	-8.591467	266.569244	-651.548828
3486.999423	-8.416131	263.413208	-654.997070
3487.002781	-8.416131	260.490936	-659.029846
3487.006082	-8.883694	256.808868	-663.004089
3487.009415	-8.416131	254.061966	-667.095276
3487.012322	-9.175920	251.139694	-671.303345
3487.015649	-8.942139	248.100525	-674.751587
3487.018984	-9.059030	244.886047	-679.193420
3487.022323	-9.760374	241.437744	-682.232605
3487.025649	-9.585038	238.749268	-686.557556
3487.028981	-9.701928	234.658096	-689.713623
3487.032318	-9.935710	230.800705	-694.739929
3487.035648	-9.818819	227.819992	-698.421936
3487.038984	-10.227938	224.663956	-701.753357
3487.042320	-9.760374	220.338989	-705.669189
3487.045672	-9.994155	216.832260	-709.292786
3487.048980	-10.052601	213.091751	-713.325562
3487.052321	-10.169491	209.643478	-716.130920
3487.055650	-10.286383	205.201630	-719.871399
3487.058984	-10.461719	201.636475	-723.436584
3487.062312	-10.987726	197.253067	-727.177124
3487.065655	-11.455289	193.746353	-730.800720
3487.068977	-11.279953	188.836929	-734.482788
3487.072311	-11.630626	184.687317	-737.463501
3487.075644	-11.455289	180.420807	-740.911743
3487.078983	-11.338399	175.511398	-745.002930
3487.082314	-11.572180	171.478668	-747.749878
3487.085651	-11.864407	166.861481	-751.607239
3487.088982	-12.039742	161.952072	-755.639954
3487.092311	-11.922852	158.211578	-757.919373
3487.095641	-12.390414	152.951492	-761.250732
3487.099026	-12.624197	148.042084	-764.757446
3487.102318	-12.390414	143.541794	-767.971924
3487.105686	-12.916424	138.924606	-770.660461
3487.108977	-12.799533	133.956757	-773.758057
3487.112305	-13.267096	129.398010	-776.329590
3487.115640	-13.267096	124.780830	-779.251892
3487.119000	-13.851549	119.286964	-781.706604
3487.122306	-13.559322	114.494446	-784.921143
3487.125641	-14.319112	109.000587	-787.317383
3487.128980	-14.085330	103.974281	-789.888977
3487.132314	-13.968439	99.240204	-793.395691
3487.135640	-14.143775	93.687904	-794.915222
3487.138974	-14.202221	88.836937	-798.071289
3487.142305	-14.202221	83.810638	-799.766235
3487.145637	-13.734658	78.199883	-802.162476
3487.148989	-14.436002	73.232033	-805.786133
3487.153691	-15.312682	63.004089	-807.364075
3487.156588	-15.546463	57.334892	-810.403259
3487.159851	-15.488018	51.548801	-812.273499
3487.163189	-16.130919	46.756283	-814.494446
3487.166483	-16.481590	41.203976	-816.130920
3487.169851	-16.364700	35.768555	-818.293396
3487.173186	-16.832262	31.268263	-819.345398
3487.176575	-16.423145	25.131502	-820.397461
3487.179891	-17.066044	20.280537	-822.442993
3487.183225	-17.007599	14.436002	-823.611938
3487.186067	-17.299826	9.760374	-824.488647
3487.189392	-17.241379	4.324956	-825.131531
3487.192742	-17.884277	-2.279369	-826.300415
3487.196064	-18.118059	-7.773232	-827.410889
3487.199389	-18.410286	-13.091760	-828.872009
3487.202725	-17.942724	-18.234951	-828.988953
3487.206067	-18.351841	-23.962595	-829.631836
3487.209459	-17.942724	-29.047340	-829.398071
3487.212302	-19.111629	-34.365868	-830.508545
3487.215634	-19.053185	-40.093510	-831.092957
3487.218959	-19.286966	-45.002922	-831.268311
3487.222320	-19.286966	-50.087666	-831.209839
3487.225638	-19.520748	-55.464642	-831.151367
3487.228969	-19.754528	-60.900055	-832.028015
3487.232300	-19.637638	-66.569260	-831.677368
3487.235667	-20.105202	-71.946228	-831.735779
3487.238964	-20.455875	-76.680305	-831.618958
3487.242298	-20.514320	-81.706604	-831.443604
3487.245633	-20.572765	-87.317360	-830.917542
3487.248972	-20.923437	-91.992989	-830.742249
3487.252298	-20.981882	-97.019287	-829.456421
3487.255628	-20.981882	-102.220932	-828.345947
3487.258963	-21.507891	-107.305672	-827.644653
3487.262300	-21.507891	-111.922852	-827.586182
3487.265625	-21.274109	-116.890701	-825.540649
3487.268964	-22.033899	-122.384575	-825.715942
3487.272292	-22.559906	-127.118645	-824.313232
3487.275625	-22.618351	-131.794281	-822.618408
3487.278981	-22.384571	-136.645233	-821.624756
3487.282295	-22.033899	-140.736420	-820.806519
3487.285628	-22.676798	-145.470490	-818.936279
3487.288957	-23.085915	-150.847458	-816.715332
3487.292336	-23.436586	-155.523087	-815.488037
3487.295626	-23.962595	-159.848053	-813.325500
3487.298962	-24.313267	-163.939209	-812.331970
3487.302295	-24.137930	-168.205719	-809.935669
3487.305623	-24.313267	-173.115128	-808.474548
3487.308956	-24.430157	-176.972534	-806.253601
3487.312295	-24.547049	-181.531265	-804.324890
3487.315627	-25.306839	-185.271774	-802.571594
3487.318958	-24.956165	-189.187607	-801.052002
3487.322303	-25.248394	-193.629456	-798.421936
3487.325625	-25.423729	-196.902390	-795.733521
3487.328953	-25.306839	-200.935120	-794.564575
3487.332287	-26.241964	-205.552322	-791.583862
3487.335621	-25.949738	-209.351257	-789.538269
3487.338952	-25.482174	-212.682648	-787.025146
3487.342286	-26.534191	-216.598480	-783.927551
3487.345615	-26.417299	-220.280533	-782.407959
3487.348955	-26.767973	-223.787262	-779.310303
3487.353634	-26.709526	-230.800705	-774.167175
3487.356506	-26.300409	-234.073639	-771.420227
3487.359842	-27.118645	-237.405045	-768.030396
3487.363130	-26.826418	-240.502625	-766.393921
3487.366498	-27.060200	-243.249557	-763.646973
3487.369848	-27.469316	-246.814728	-761.250732
3487.373208	-27.469316	-250.146103	-757.393372
3487.376541	-27.469316	-252.951477	-755.114014
3487.379885	-27.410872	-256.049072	-752.483948
3487.383128	-27.761543	-258.620697	-749.094116
3487.386040	-28.229105	-261.601410	-745.821167
3487.389375	-27.703098	-264.523682	-743.775574
3487.392705	-27.819988	-267.153717	-740.035034
3487.396059	-28.170660	-270.309753	-737.288147
3487.399381	-28.638224	-273.290466	-733.898315
3487.402746	-28.404442	-275.043854	-730.508484
3487.406050	-28.521332	-277.849213	-727.527771
3487.409395	-28.521332	-280.362366	-724.780823
3487.412276	-28.696669	-282.524841	-720.631226
3487.415611	-28.404442	-285.154877	-718.468689
3487.418944	-28.755114	-287.551147	-715.254272
3487.422284	-28.696669	-289.947388	-712.507324
3487.425610	-28.579777	-292.168335	-709.701904
3487.428945	-29.105785	-294.330811	-706.896545
3487.432277	-29.222675	-296.668640	-704.091187
3487.435611	-29.339567	-298.363525	-700.233765
3487.438946	-29.047340	-300.701355	-696.493286
3487.442277	-29.748684	-302.220917	-693.921631
3487.445645	-29.164230	-304.558716	-691.174744
3487.448939	-29.514902	-306.779663	-688.953857
3487.452282	-29.105785	-308.357697	-685.154846
3487.455605	-29.398012	-309.818817	-682.349487
3487.458942	-29.690239	-311.455292	-678.725891
3487.462272	-29.807129	-312.916412	-676.563416
3487.465602	-30.040911	-315.254242	-673.465820
3487.468938	-29.631794	-316.715363	-670.660461
3487.472274	-29.748684	-318.234955	-667.971924
3487.475605	-30.157801	-319.579193	-664.815918
3487.478937	-30.274693	-320.806549	-662.185852
3487.482270	-30.683809	-322.209229	-659.322021
3487.485662	-30.333138	-323.845703	-656.925781
3487.488970	-30.157801	-325.482178	-652.542358
3487.492268	-30.274693	-326.241974	-650.555237
3487.495629	-29.631794	-327.586212	-647.691406
3487.498939	-29.982466	-328.579773	-645.295166
3487.502271	-30.333138	-330.800690	-642.548218
3487.505605	-30.976036	-331.209839	-640.327332
3487.508940	-30.040911	-332.378723	-636.995911
3487.512269	-30.216248	-332.846283	-634.716553
3487.515605	-30.040911	-334.190521	-632.320251
3487.518936	-30.450027	-335.125671	-629.748657
3487.522269	-30.450027	-336.528351	-626.534180
3487.525604	-30.566919	-338.164795	-624.897705
3487.528938	-29.982466	-338.924591	-622.326111
3487.532266	-29.748684	-339.684387	-619.929871
3487.535598	-30.333138	-340.151947	-618.118042
3487.538934	-30.450027	-341.145538	-615.137329
3487.542272	-31.034481	-341.379303	-613.267090
3487.545596	-30.333138	-341.963776	-610.461731
3487.548933	-30.508474	-343.074219	-608.766785
3487.553629	-30.099356	-344.476929	-604.383423
3487.556539	-29.748684	-344.710693	-602.454712
3487.560226	-29.748684	-345.470490	-600.292236
3487.563118	-29.924021	-346.171844	-598.597290
3487.566464	-30.333138	-346.990051	-596.259521
3487.569823	-30.391582	-347.399200	-593.629456
3487.573194	-30.450027	-348.626556	-592.051392
3487.576562	-30.742254	-348.977203	-590.824097
3487.579785	-30.566919	-348.860321	-588.603149
3487.583135	-30.274693	-349.561676	-587.258911
3487.586030	-30.800701	-350.146118	-585.330200
3487.589355	-30.333138	-350.146118	-583.752197
3487.592681	-30.450027	-351.081238	-582.232605
3487.596020	-30.450027	-351.431915	-581.005249
3487.599380	-30.333138	-352.367035	-578.959656
3487.602710	-29.339567	-352.191711	-577.440063
3487.606049	-29.164230	-353.009949	-576.388062
3487.609387	-29.398012	-353.009949	-574.810059
3487.612255	-29.807129	-353.886597	-573.290466
3487.615601	-29.807129	-353.886597	-572.530701
3487.618960	-29.631794	-354.237305	-571.186462
3487.622257	-29.865574	-354.471069	-570.134399
3487.625595	-29.514902	-354.003510	-569.725342
3487.628928	-29.514902	-354.295715	-568.264160
3487.632255	-28.930450	-354.880188	-567.679749
3487.635594	-29.281122	-354.997101	-566.803040
3487.638928	-29.631794	-355.698425	-565.984802
3487.642259	-29.573349	-355.406189	-564.757446
3487.645596	-29.748684	-355.523071	-564.056091
3487.648927	-29.690239	-355.756866	-562.711853
3487.652256	-29.807129	-355.932220	-562.594971
3487.655584	-29.281122	-355.990662	-561.659851
3487.658922	-29.339567	-356.282867	-561.192261
3487.662279	-29.807129	-356.516663	-560.607788
3487.665590	-29.222675	-356.282867	-560.607788
3487.668916	-29.105785	-356.692017	-559.380493
3487.672255	-28.813559	-356.458221	-559.672668
3487.675636	-29.047340	-356.750427	-559.731140
3487.678933	-29.047340	-356.867340	-559.906494
3487.682259	-28.696669	-357.451782	-559.205139
3487.685589	-28.521332	-357.743988	-559.029846
3487.688923	-28.813559	-356.925781	-558.620667
3487.692253	-27.936878	-357.042664	-558.796021
3487.695586	-27.761543	-356.750427	-558.796021
3487.698915	-28.462887	-356.692017	-558.971375
3487.702255	-28.170660	-357.101105	-559.029846
3487.705583	-27.819988	-357.101105	-559.088257
3487.708913	-27.995323	-357.685577	-558.854492
3487.712258	-28.112215	-357.159576	-558.912903
3487.715583	-28.229105	-357.042664	-560.140259
3487.718912	-27.819988	-356.399780	-559.555786
3487.722252	-27.703098	-356.165985	-559.672668
3487.725586	-27.703098	-356.165985	-560.900085
3487.728916	-27.527761	-356.165985	-561.835205
3487.732253	-27.352425	-356.165985	-562.302734
3487.735581	-27.001753	-355.932220	-562.127380
3487.738910	-27.527761	-355.698425	-562.419678
3487.742250	-27.352425	-355.932220	-563.471680
3487.745580	-27.001753	-355.230865	-564.465210
3487.748954	-26.826418	-355.230865	-564.874390
3487.753512	-26.592636	-354.295715	-566.627686
3487.756884	-26.417299	-354.354156	-567.153687
3487.760262	-26.709526	-353.886597	-568.439514
3487.763122	-26.475746	-353.711273	-569.783752
3487.766491	-26.008183	-353.243713	-570.894165
3487.769851	-25.949738	-352.659271	-571.829346
3487.773193	-26.183519	-352.951477	-572.881348
3487.776421	-25.540621	-352.367035	-573.348877
3487.779761	-25.891293	-352.483917	-575.745178
3487.783083	-25.482174	-352.074829	-577.031006
3487.786445	-25.540621	-351.256592	-577.732300
3487.789339	-25.423729	-351.139679	-579.777893
3487.792732	-25.482174	-350.496796	-581.765015
3487.796025	-24.897720	-350.263000	-582.174133
3487.799370	-24.488602	-349.912323	-583.927551
3487.802734	-24.547049	-349.737000	-585.154846
3487.806003	-24.488602	-349.503204	-587.083557
3487.809330	-24.196377	-349.035645	-588.310913
3487.812677	-24.488602	-348.158966	-591.350098
3487.815571	-23.611923	-347.106964	-592.518982
3487.818907	-23.495031	-346.697845	-594.389221
3487.822239	-23.553476	-346.814728	-596.434814
3487.825572	-23.495031	-345.528931	-598.714233
3487.828903	-23.202805	-344.886047	-601.052002
3487.832243	-23.261251	-344.418488	-602.396240
3487.835574	-23.085915	-343.717133	-604.441833
3487.838901	-22.676798	-343.132660	-607.013489
3487.842242	-22.150789	-341.905304	-609.234375
3487.845573	-22.793688	-341.087067	-611.338379
3487.848900	-22.910578	-340.736420	-613.442444
3487.852232	-22.443016	-339.976624	-615.721802
3487.855588	-22.326126	-339.099945	-617.241394
3487.858912	-22.326126	-338.106384	-620.631226
3487.862235	-22.209234	-337.112793	-621.507874
3487.865567	-21.800117	-336.995911	-625.774414
3487.868905	-21.975452	-335.534760	-627.469299
3487.872236	-21.274109	-334.774994	-630.099365
3487.875574	-20.689655	-333.547638	-632.144897
3487.878900	-20.923437	-332.787842	-634.774963
3487.882236	-20.806547	-331.034485	-637.054321
3487.885595	-20.981882	-329.865570	-640.151978
3487.888900	-21.098774	-329.047333	-642.840454
3487.892232	-20.338982	-327.060211	-645.061340
3487.895567	-20.631210	-326.475739	-648.509644
3487.898900	-19.754528	-324.897705	-651.022827
3487.902233	-19.871420	-324.196381	-653.886597
3487.905564	-19.345411	-322.384583	-656.867310
3487.908898	-19.111629	-320.981873	-659.789612
3487.912229	-19.345411	-319.871429	-662.302734
3487.915568	-19.053185	-318.351837	-665.517212
3487.918897	-19.228521	-316.949158	-667.679749
3487.922226	-18.410286	-315.897125	-670.309753
3487.925584	-18.176504	-313.676208	-673.641174
3487.928918	-18.585623	-312.741089	-675.569824
3487.932234	-17.825832	-310.461700	-679.485718
3487.935559	-17.066044	-308.591461	-682.407959
3487.938896	-16.949154	-306.896545	-685.096436
3487.942227	-17.241379	-305.669189	-688.603149
3487.945559	-16.773817	-303.448273	-691.174744
3487.948892	-16.423145	-301.461121	-694.330811
3487.952228	-16.189363	-299.415527	-697.662170
3487.955554	-15.721800	-296.902405	-701.052002
3487.960240	-15.429573	-293.278778	-707.130310
3487.963102	-14.845119	-290.298096	-709.643494
3487.966532	-14.728229	-288.077148	-713.267090
3487.969819	-14.260666	-285.856232	-716.247803
3487.973105	-14.085330	-284.336639	-718.468689
3487.976416	-13.500876	-281.765045	-721.507874
3487.979742	-13.559322	-278.959686	-724.547058
3487.983096	-13.559322	-276.738739	-727.703125
3487.986440	-12.916424	-274.459381	-730.976074
3487.989782	-12.565751	-271.946228	-733.489197
3487.992673	-12.857978	-269.433075	-736.586792
3487.996016	-12.741087	-266.686157	-739.918213
3487.999358	-11.922852	-263.646973	-742.548218
3488.002672	-11.338399	-261.075409	-745.645813
3488.005982	-11.689071	-258.386902	-748.392761
3488.009317	-10.987726	-255.055527	-751.490356
3488.012645	-11.046172	-252.308578	-754.471069
3488.015987	-10.987726	-249.795441	-756.867310
3488.018884	-10.695500	-246.639389	-759.205139
3488.022223	-9.585038	-243.775558	-761.250732
3488.025555	-9.643483	-240.619522	-764.640564
3488.028878	-9.409702	-237.872604	-767.971924
3488.032219	-9.292811	-234.541199	-769.725342
3488.035550	-8.942139	-231.092926	-771.829346
3488.038882	-8.708358	-227.761551	-775.043823
3488.042219	-7.714787	-224.079483	-777.323181
3488.045553	-7.890122	-220.163651	-780.303894
3488.048885	-7.890122	-217.007584	-782.817078
3488.052251	-7.714787	-213.383987	-785.154846
3488.055552	-7.481005	-210.052612	-786.849792
3488.058881	-6.253653	-206.136749	-789.772095
3488.062219	-6.721216	-201.928680	-791.876099
3488.065551	-6.136762	-198.071304	-794.330811
3488.068881	-6.312099	-194.389252	-796.317932
3488.072216	-5.493863	-190.298065	-798.831055
3488.075547	-5.026300	-186.206894	-800.350647
3488.078880	-4.850964	-181.940384	-802.396301
3488.082215	-5.026300	-177.323196	-805.084717
3488.085549	-4.558738	-173.524261	-806.954956
3488.088878	-3.740503	-169.608414	-808.240784
3488.092211	-4.324956	-164.582123	-810.052612
3488.095567	-3.214494	-160.374039	-811.338440
3488.098879	-3.331385	-156.458206	-813.968445
3488.102213	-2.922268	-152.016373	-815.371155
3488.105547	-3.039158	-147.340744	-817.065979
3488.108882	-2.571596	-142.723541	-818.059631
3488.112204	-2.104033	-138.398605	-819.053162
3488.115544	-2.162478	-133.372299	-821.274109
3488.118880	-1.811806	-129.047348	-822.267700
3488.122206	-0.409117	-124.137924	-823.670410
3488.125544	-0.175336	-119.696083	-824.371704
3488.128878	-0.467563	-114.260658	-825.014587
3488.132205	0.467563	-109.526596	-826.709534
3488.135538	0.701344	-104.324959	-826.709534
3488.138909	0.935126	-99.707771	-827.293945
3488.142209	1.928697	-94.564583	-828.053772
3488.145538	1.870251	-89.888954	-828.988953
3488.148875	1.110462	-85.037987	-829.865540
3488.152206	1.694915	-79.777908	-829.807068
3488.155538	2.337814	-74.576271	-829.924011
3488.158875	2.571596	-69.842194	-829.456421
3488.163569	3.857393	-59.088253	-829.807068
3488.166460	3.448276	-53.711277	-829.748718
3488.169791	3.506721	-48.860313	-830.333130
3488.173045	3.798948	-43.249561	-829.047302
3488.176392	3.798948	-38.164814	-828.696655
3488.179746	3.798948	-32.904736	-828.813538
3488.183112	4.792519	-28.345997	-828.053772
