time (s)	det(V)
3500.056494	0.126816	
3500.058092	0.132266	
3500.059731	0.118965	
3500.061353	0.115581	
3500.062968	0.107097	
3500.064646	0.190749	
3500.066223	0.125019	
3500.067903	0.164138	
3500.069488	0.110308	
3500.071178	0.117567	
3500.072771	0.112084	
3500.074445	0.160803	
3500.076014	0.098513	
3500.077724	0.128347	
3500.079269	0.098034	
3500.080969	0.126268	
3500.082496	0.097780	
3500.084233	0.134313	
3500.085737	0.097200	
3500.087507	0.162140	
3500.088994	0.095334	
3500.090775	0.108632	
3500.092262	0.093433	
3500.093807	0.093018	
3500.095343	0.074814	
3500.096933	0.094557	
3500.098484	0.103899	
3500.099995	0.104608	
3500.101639	0.111126	
3500.103134	0.109675	
3500.104745	0.125813	
3500.106275	0.097075	
3500.107901	0.098573	
3500.109387	0.073521	
3500.111031	0.103254	
3500.112508	0.072643	
3500.114147	0.095153	
3500.115628	0.065316	
3500.117276	0.065046	
3500.118764	0.020049	
3500.120359	0.082694	
3500.121891	0.066742	
3500.123433	0.081892	
3500.125026	0.071656	
3500.126622	0.103907	
3500.128229	0.086432	
3500.129790	0.080079	
3500.131415	0.088507	
3500.132935	0.044030	
3500.134616	0.060256	
3500.136096	0.038930	
3500.137807	0.057307	
3500.139287	0.054677	
3500.140997	0.094005	
3500.142482	0.037871	
3500.144214	0.023276	
3500.145704	0.032255	
3500.147390	0.064941	
3500.148878	0.017701	
3500.150573	0.050906	
3500.152064	0.043176	
3500.153826	0.052856	
3500.155327	0.028525	
3500.157097	0.059354	
3500.158623	0.021234	
3500.160371	0.039788	
3500.161891	0.011139	
3500.163612	0.061025	
3500.165150	0.034616	
3500.166858	0.037339	
3500.168410	0.048179	
3500.170097	0.038414	
3500.171661	0.014438	
3500.173318	0.025588	
3500.174904	0.013906	
3500.176573	0.025758	
3500.178158	0.018813	
3500.179805	0.008907	
3500.181426	0.029842	
3500.183045	-0.009801	
3500.184682	0.011570	
3500.186288	-0.017233	
3500.187970	0.019493	
3500.189590	-0.043949	
3500.191224	0.015989	
3500.192830	-0.038728	
3500.194513	0.004532	
3500.196084	-0.022901	
3500.197772	0.015683	
3500.199335	-0.016274	
3500.201059	0.034020	
3500.202621	-0.033503	
3500.204294	0.041303	
3500.205852	-0.023352	
3500.207557	-0.006973	
3500.209071	-0.045375	
3500.210822	-0.011444	
3500.212304	-0.030691	
3500.214072	-0.003061	
3500.215549	-0.034547	
3500.217321	-0.007964	
3500.218810	-0.047804	
3500.220593	-0.026123	
3500.222086	-0.052279	
3500.223856	-0.049387	
3500.225351	-0.054438	
3500.227099	-0.035175	
3500.228614	-0.019199	
3500.230340	-0.036879	
3500.231864	-0.057826	
3500.233581	-0.044343	
3500.235123	-0.050954	
3500.236802	-0.048710	
3500.238356	-0.050471	
3500.240054	-0.047469	
3500.241627	-0.076272	
3500.243288	-0.053987	
3500.244864	-0.068719	
3500.246528	-0.054765	
3500.248138	-0.020786	
3500.249754	-0.062088	
3500.251377	-0.091265	
3500.253000	-0.088764	
3500.254641	-0.038800	
3500.256246	-0.082580	
3500.257891	-0.064151	
3500.259494	-0.099934	
3500.261171	-0.053935	
3500.262731	-0.098113	
3500.264431	-0.087390	
3500.265995	-0.094085	
3500.267714	-0.060457	
3500.269264	-0.107729	
3500.270945	-0.072771	
3500.272498	-0.103886	
3500.274215	-0.052553	
3500.275715	-0.121667	
3500.277474	-0.077726	
3500.278961	-0.115226	
3500.280736	-0.099882	
3500.282218	-0.116112	
3500.283994	-0.066419	
3500.285487	-0.103362	
3500.287289	-0.087978	
3500.288768	-0.117063	
3500.290545	-0.113792	
3500.292057	-0.110726	
3500.293553	-0.119669	
3500.295126	-0.117542	
3500.296664	-0.117292	
3500.298246	-0.090794	
3500.299741	-0.117667	
3500.301363	-0.096361	
3500.302889	-0.119468	
3500.304531	-0.105783	
3500.306007	-0.114924	
3500.307646	-0.119032	
3500.309125	-0.141519	
3500.310758	-0.140125	
3500.312239	-0.150143	
3500.313878	-0.115765	
3500.315370	-0.148391	
3500.316952	-0.122150	
3500.318502	-0.140870	
3500.320032	-0.119032	
3500.321654	-0.109373	
3500.323143	-0.128382	
3500.324770	-0.129373	
3500.326315	-0.161696	
3500.327976	-0.108301	
3500.329468	-0.153793	
3500.331158	-0.097783	
3500.332637	-0.167972	
3500.334363	-0.152971	
3500.335844	-0.165000	
3500.337554	-0.132358	
3500.339046	-0.168138	
3500.340755	-0.140209	
3500.342246	-0.156190	
3500.343948	-0.159340	
3500.345429	-0.197782	
3500.347115	-0.147315	
3500.348618	-0.170768	
3500.350266	-0.139609	
3500.351805	-0.167243	
3500.353523	-0.159014	
3500.355065	-0.153128	
3500.356777	-0.168291	
3500.358330	-0.178152	
3500.360028	-0.162929	
3500.361603	-0.171622	
3500.363262	-0.169435	
3500.364846	-0.182563	
3500.366498	-0.169487	
3500.368110	-0.173584	
3500.369748	-0.180851	
3500.371369	-0.188372	
3500.372995	-0.218548	
3500.374609	-0.161741	
3500.376225	-0.198104	
3500.377870	-0.191304	
3500.379454	-0.213110	
3500.381136	-0.179207	
3500.382699	-0.197387	
3500.384406	-0.165205	
3500.385969	-0.202032	
3500.387673	-0.149587	
3500.389217	-0.191828	
3500.390922	-0.180835	
3500.392459	-0.214633	
3500.394175	-0.164246	
3500.395663	-0.225553	
3500.397434	-0.160234	
3500.398913	-0.219173	
3500.400698	-0.183288	
3500.402189	-0.229340	
3500.403960	-0.195466	
3500.405448	-0.221573	
3500.407237	-0.212679	
3500.408720	-0.228248	
3500.410489	-0.183518	
3500.411993	-0.217980	
3500.413745	-0.209686	
3500.415260	-0.220240	
3500.417003	-0.200763	
3500.418537	-0.229598	
3500.420276	-0.198753	
3500.421812	-0.237473	
3500.423531	-0.198995	
3500.425074	-0.244857	
3500.426765	-0.208916	
3500.428326	-0.199091	
3500.429997	-0.218319	
3500.431566	-0.219894	
3500.433219	-0.215487	
3500.434818	-0.216316	
3500.436475	-0.205375	
3500.438081	-0.227217	
3500.439721	-0.236949	
3500.441320	-0.209480	
3500.442957	-0.243064	
3500.444633	-0.166011	
3500.446220	-0.234363	
3500.447879	-0.215732	
3500.449478	-0.244426	
3500.451128	-0.221904	
3500.452720	-0.231725	
3500.454418	-0.203438	
3500.455993	-0.250932	
3500.457703	-0.227310	
3500.459253	-0.256370	
3500.460950	-0.216711	
3500.462501	-0.246601	
3500.464205	-0.221428	
3500.465706	-0.235314	
3500.467455	-0.223382	
3500.468941	-0.232192	
3500.470742	-0.193081	
3500.472222	-0.247890	
3500.474009	-0.209488	
3500.475490	-0.228720	
3500.477272	-0.217162	
3500.478753	-0.254179	
3500.480537	-0.213094	
3500.482031	-0.241485	
3500.483819	-0.225368	
3500.485317	-0.246517	
3500.487069	-0.208719	
3500.488587	-0.213823	
3500.490305	-0.217614	
3500.491830	-0.198330	
3500.493362	-0.199832	
3500.494971	-0.226859	
3500.496480	-0.236168	
3500.498121	-0.226125	
3500.499632	-0.242436	
3500.501281	-0.209364	
3500.502762	-0.255657	
3500.504405	-0.229960	
3500.505888	-0.207599	
3500.507519	-0.231149	
3500.509006	-0.244124	
3500.510648	-0.240555	
3500.512153	-0.212389	
3500.513752	-0.217287	
3500.515290	-0.236164	
3500.516847	-0.226677	
3500.518403	-0.266707	
3500.519900	-0.234931	
3500.521551	-0.197899	
3500.523129	-0.224893	
3500.524754	-0.230718	
3500.526302	-0.252672	
3500.527970	-0.195591	
3500.529453	-0.234367	
3500.531163	-0.191401	
3500.532636	-0.232651	
3500.534363	-0.189995	
3500.535843	-0.221751	
3500.537560	-0.192142	
3500.539041	-0.232003	
3500.540749	-0.226194	
3500.542234	-0.229844	
3500.543946	-0.203583	
3500.545432	-0.252902	
3500.547114	-0.212602	
3500.548627	-0.240100	
3500.550293	-0.234480	
3500.551820	-0.223958	
3500.553530	-0.184041	
3500.555071	-0.203349	
3500.556787	-0.196856	
3500.558336	-0.223499	
3500.560007	-0.192505	
3500.561575	-0.199969	
3500.563256	-0.195663	
3500.564851	-0.181653	
3500.566524	-0.186535	
3500.568107	-0.191079	
3500.569764	-0.186132	
3500.571360	-0.174039	
3500.572987	-0.209847	
3500.574616	-0.175896	
3500.576217	-0.195470	
3500.577907	-0.168843	
3500.579512	-0.204969	
3500.581160	-0.157563	
3500.582756	-0.202068	
3500.584422	-0.171832	
3500.585998	-0.212389	
3500.587714	-0.172085	
3500.589262	-0.203188	
3500.590964	-0.178039	
3500.592512	-0.183469	
3500.594216	-0.173713	
3500.595752	-0.179373	
3500.597475	-0.136419	
3500.598973	-0.182491	
3500.600758	-0.166647	
3500.602232	-0.165693	
3500.604023	-0.167401	
3500.605515	-0.172073	
3500.607281	-0.143553	
3500.608761	-0.183240	
3500.610546	-0.138763	
3500.612027	-0.171139	
3500.613804	-0.127121	
3500.615300	-0.159545	
3500.617050	-0.145946	
3500.618567	-0.173133	
3500.620306	-0.139001	
3500.621828	-0.159811	
3500.623535	-0.156431	
3500.625077	-0.154095	
3500.626777	-0.137603	
3500.628335	-0.139645	
3500.630017	-0.134884	
3500.631583	-0.154752	
3500.633252	-0.129131	
3500.634825	-0.137744	
3500.636467	-0.114924	
3500.638078	-0.143770	
3500.639702	-0.134892	
3500.641331	-0.139984	
3500.642947	-0.140604	
3500.644585	-0.079740	
3500.646184	-0.140262	
3500.647836	-0.105868	
3500.649418	-0.141772	
3500.651114	-0.079652	
3500.652679	-0.125450	
3500.654386	-0.067591	
3500.655947	-0.122207	
3500.657651	-0.083325	
3500.659206	-0.116716	
3500.660901	-0.122827	
3500.662457	-0.137813	
3500.664186	-0.064094	
3500.665683	-0.116326	
3500.667439	-0.069178	
3500.668920	-0.118187	
3500.670704	-0.085626	
3500.672192	-0.120837	
3500.673953	-0.062942	
3500.675448	-0.099406	
3500.677237	-0.055252	
3500.678723	-0.079897	
3500.680481	-0.062733	
3500.681976	-0.072252	
3500.683724	-0.039002	
3500.685234	-0.084848	
3500.686948	-0.046978	
3500.688478	-0.071974	
3500.690201	-0.062918	
3500.691735	-0.105099	
3500.693445	-0.038792	
3500.695016	-0.034603	
3500.696516	-0.062181	
3500.698100	-0.046547	
3500.699600	-0.053625	
3500.701256	-0.049153	
3500.702755	-0.062535	
3500.704405	-0.019956	
3500.705889	-0.025475	
3500.707534	-0.020971	
3500.709014	-0.062612	
3500.710652	-0.029205	
3500.712135	-0.067240	
3500.713763	-0.027324	
3500.715267	-0.043880	
3500.716823	-0.039377	
3500.718383	-0.075184	
3500.719881	-0.009232	
3500.721548	-0.003621	
3500.723032	-0.017877	
3500.724654	0.000879	
3500.726181	-0.032335	
3500.727824	0.038709	
3500.729301	-0.015666	
3500.731030	0.043643	
3500.732504	0.020646	
3500.734216	-0.017849	
3500.735697	-0.030023	
3500.737406	0.032545	
3500.738903	-0.018059	
3500.740641	0.009165	
3500.742122	0.001712	
3500.743806	0.013862	
3500.745299	0.005451	
3500.746970	0.028589	
3500.748487	0.013705	
3500.750133	0.028718	
3500.751681	-0.002872	
3500.753278	0.033576	
3500.754858	0.035877	
3500.756528	0.030793	
3500.758132	-0.005998	
3500.759791	0.038902	
3500.761384	0.019473	
3500.763032	0.039248	
3500.764647	0.052058	
3500.766284	0.030463	
3500.767931	0.054495	
3500.769523	0.041464	
3500.771211	0.067862	
3500.772796	0.032819	
3500.774471	0.061239	
3500.776050	0.040336	
3500.777723	0.068909	
3500.779292	0.050121	
3500.781001	0.105587	
3500.782550	0.059366	
3500.784273	0.076949	
3500.785821	0.062210	
3500.787535	0.064687	
3500.789049	0.052965	
3500.790791	0.086267	
3500.792287	0.040698	
3500.794074	0.079491	
3500.795555	0.056804	
3500.797352	0.090194	
3500.798833	0.067724	
3500.800618	0.115206	
3500.802107	0.092474	
3500.803877	0.116677	
3500.805358	0.110405	
3500.807147	0.100555	
3500.808648	0.073622	
3500.810397	0.127344	
3500.811897	0.100136	
3500.813622	0.119803	
3500.815139	0.102678	
3500.816847	0.106920	
3500.818380	0.099846	
3500.820085	0.118522	
3500.821653	0.124109	
3500.823350	0.112737	
3500.824922	0.093099	
3500.826605	0.130611	
3500.828174	0.112745	
3500.829831	0.123509	
3500.831418	0.128838	
3500.833054	0.135714	
3500.834687	0.141975	
3500.836327	0.120540	
3500.837953	0.137938	
3500.839566	0.114413	
3500.841216	0.145979	
3500.842842	0.120866	
3500.844522	0.184203	
3500.846090	0.115436	
3500.847769	0.173818	
3500.849337	0.132983	
3500.851040	0.172751	
3500.852610	0.132081	
3500.854314	0.161572	
3500.855879	0.138470	
3500.857583	0.185678	
3500.859133	0.134115	
3500.860839	0.193529	
3500.862363	0.145290	
3500.864106	0.186242	
3500.865590	0.143570	
3500.867386	0.173919	
3500.868873	0.155212	
3500.870659	0.184074	
3500.872141	0.154680	
3500.873923	0.198246	
3500.875406	0.134828	
3500.877186	0.194061	
3500.878666	0.182201	
3500.880408	0.169355	
3500.881914	0.156992	
3500.883666	0.201030	
3500.885184	0.171591	
3500.886914	0.189710	
3500.888449	0.179752	
3500.890166	0.195293	
3500.891705	0.192590	
3500.893415	0.186725	
3500.894979	0.194995	
3500.896667	0.194657	
3500.898270	0.179410	
3500.899766	0.184965	
3500.901343	0.198041	
3500.902874	0.190218	
3500.904504	0.220410	
3500.905992	0.180489	
3500.907649	0.193694	
3500.909139	0.154897	
3500.910784	0.203999	
3500.912282	0.198307	
3500.913920	0.170386	
3500.915404	0.131787	
3500.917014	0.183293	
3500.918529	0.160013	
3500.920089	0.222879	
3500.921672	0.203044	
3500.923168	0.197130	
3500.924827	0.173109	
3500.926327	0.181069	
3500.927937	0.220345	
3500.929466	0.183261	
3500.931111	0.193384	
3500.932588	0.191072	
3500.934318	0.195821	
3500.935793	0.196176	
3500.937487	0.218009	
3500.938972	0.184884	
3500.940675	0.219769	
3500.942159	0.182302	
3500.943858	0.200566	
3500.945349	0.193348	
3500.947034	0.193255	
3500.948549	0.211084	
3500.950208	0.176787	
3500.951734	0.190020	
3500.953375	0.217763	
3500.954940	0.218952	
3500.956531	0.198319	
3500.958124	0.184848	
3500.959785	0.217920	
3500.961376	0.199841	
3500.963012	0.207471	
3500.964629	0.221167	
3500.966237	0.183369	
3500.967900	0.207636	
3500.969507	0.182479	
3500.971157	0.218202	
3500.972763	0.177182	
3500.974446	0.176215	
3500.976006	0.191027	
3500.977699	0.212510	
3500.979261	0.176711	
3500.980962	0.230932	
3500.982531	0.175667	
3500.984231	0.222799	
3500.985785	0.178914	
3500.987515	0.226513	
3500.989041	0.189819	
3500.990789	0.187861	
3500.992294	0.186298	
3500.994070	0.237965	
3500.995564	0.180421	
3500.997337	0.214593	
3500.998828	0.199169	
3501.000617	0.196405	
3501.002095	0.191213	
3501.003882	0.203769	
3501.005363	0.196598	
3501.007135	0.225051	
3501.008633	0.180493	
3501.010397	0.189170	
3501.011904	0.204736	
3501.013660	0.226235	
3501.015177	0.189150	
3501.016931	0.214202	
3501.018451	0.202891	
3501.020155	0.215628	
3501.021694	0.183398	
3501.023384	0.191547	
3501.024942	0.151215	
3501.026648	0.204325	
3501.028230	0.211548	
3501.029904	0.202951	
3501.031490	0.198500	
3501.033146	0.195152	
3501.034722	0.195805	
3501.036368	0.197972	
3501.037978	0.204043	
3501.039590	0.165838	
3501.041226	0.157391	
3501.042832	0.172046	
3501.044499	0.187104	
3501.046097	0.166124	
3501.047751	0.215789	
3501.049344	0.175124	
3501.051032	0.239230	
3501.052600	0.161327	
3501.054312	0.190085	
3501.055865	0.172976	
3501.057585	0.157411	
3501.059145	0.143823	
3501.060846	0.197597	
3501.062399	0.147654	
3501.064117	0.196526	
3501.065611	0.157201	
3501.067373	0.206637	
3501.068857	0.160589	
3501.070642	0.186238	
3501.072131	0.152851	
3501.073899	0.166640	
3501.075388	0.161552	
3501.077156	0.193404	
3501.078648	0.142768	
3501.080403	0.180465	
3501.081910	0.164009	
3501.083630	0.163425	
3501.085145	0.142853	
3501.086879	0.171961	
3501.088417	0.128669	
3501.090122	0.164030	
3501.091674	0.131461	
3501.093382	0.151187	
3501.094933	0.135900	
3501.096624	0.147812	
3501.098215	0.181641	
3501.099713	0.157798	
3501.101259	0.190161	
3501.102801	0.145672	
3501.104463	0.147654	
3501.105949	0.123742	
3501.107595	0.136907	
3501.109071	0.124234	
3501.110711	0.129305	
3501.112187	0.106384	
3501.113814	0.147243	
3501.115299	0.152335	
3501.116882	0.114070	
3501.118436	0.134691	
3501.119983	0.141652	
3501.121593	0.146220	
3501.123075	0.136278	
3501.124719	0.121720	
3501.126224	0.101474	
3501.127884	0.116801	
3501.129363	0.102102	
3501.131002	0.132198	
3501.132475	0.078629	
3501.134171	0.122663	
3501.135661	0.094690	
3501.137373	0.141878	
3501.138872	0.103343	
3501.140596	0.123968	
3501.142079	0.128137	
3501.143781	0.119343	
3501.145273	0.100281	
3501.146941	0.103915	
3501.148463	0.092382	
3501.150101	0.114860	
3501.151659	0.117668	
3501.153262	0.096092	
3501.154850	0.104592	
3501.156421	0.100696	
3501.158026	0.064018	
3501.159652	0.082037	
3501.161277	0.067036	
3501.162904	0.059620	
3501.164531	0.088116	
3501.166143	0.059217	
3501.167800	0.075535	
3501.169388	0.048465	
3501.171077	0.071124	
3501.172651	0.048372	
3501.174351	0.088422	
3501.175917	0.058923	
3501.177603	0.076631	
3501.179156	0.058947	
3501.180874	0.064051	
3501.182419	0.053799	
3501.184140	0.070685	
3501.185664	0.036481	
3501.187415	0.104982	
3501.188913	0.042447	
3501.190665	0.049988	
3501.192148	0.036090	
3501.193925	0.072317	
3501.195419	0.031619	
3501.197203	0.071024	
3501.198680	0.034761	
3501.200465	0.034584	
3501.201953	0.000536	
3501.203695	0.061702	
3501.205208	0.019566	
3501.206927	0.059813	
3501.208465	0.014188	
3501.210197	0.053948	
3501.211723	0.031909	
3501.213436	0.037806	
3501.214980	0.042547	
3501.216683	0.026048	
3501.218241	0.030894	
3501.219927	0.034487	
3501.221493	0.025036	
3501.223135	0.022184	
3501.224728	-0.003516	
3501.226384	0.029862	
3501.227988	0.013713	
3501.229639	0.000274	
3501.231261	0.006236	
3501.232873	-0.004656	
3501.234538	0.048735	
3501.236129	-0.017873	
3501.237807	0.035546	
3501.239420	-0.019928	
3501.241087	0.003847	
3501.242675	-0.040565	
3501.244363	-0.030857	
3501.245916	-0.028802	
3501.247616	-0.002469	
3501.249164	-0.025285	
3501.250872	-0.014433	
3501.252422	-0.042112	
3501.254136	-0.004660	
3501.255656	-0.048493	
3501.257386	-0.024053	
3501.258874	-0.050442	
3501.260665	-0.002473	
3501.262149	-0.045584	
3501.263926	-0.000809	
3501.265416	-0.066539	
3501.267194	-0.011428	
3501.268674	-0.046756	
3501.270439	-0.034309	
3501.271941	-0.048323	
3501.273691	-0.026019	
3501.275194	-0.073194	
3501.276932	-0.047703	
3501.278451	-0.053588	
3501.280151	-0.050390	
3501.281688	-0.055087	
3501.283393	-0.051663	
3501.284952	-0.086629	
3501.286653	-0.056646	
3501.288213	-0.087140	
3501.289900	-0.064163	
3501.291473	-0.080506	
3501.293133	-0.051921	
3501.294716	-0.080147	
3501.296343	-0.070302	
3501.297971	-0.061105	
3501.299596	-0.094782	
3501.301227	-0.052311	
3501.302740	-0.077001	
3501.304388	-0.063744	
3501.305867	-0.110460	
3501.307437	-0.084639	
3501.308937	-0.073126	
3501.310568	-0.069963	
3501.312065	-0.090399	
3501.313676	-0.090875	
3501.315209	-0.066858	
3501.316763	-0.096631	
3501.318317	-0.126702	
3501.319809	-0.083044	
3501.321460	-0.079821	
3501.322963	-0.100998	
3501.324606	-0.119963	
3501.326123	-0.131436	
3501.327748	-0.116406	
3501.329245	-0.138517	
3501.330898	-0.107471	
3501.332388	-0.129643	
3501.334042	-0.104349	
3501.335530	-0.111028	
3501.337245	-0.103407	
3501.338734	-0.143887	
3501.340433	-0.117594	
3501.341926	-0.132427	
3501.343600	-0.108083	
3501.345117	-0.138107	
3501.346766	-0.123584	
3501.348327	-0.080014	
3501.349934	-0.112349	
3501.351515	-0.147646	
3501.353083	-0.118150	
3501.354702	-0.157201	
3501.356264	-0.163900	
3501.357895	-0.137192	
3501.359534	-0.158446	
3501.361211	-0.122819	
3501.362804	-0.158728	
3501.364475	-0.117566	
3501.366057	-0.159090	
3501.367741	-0.153334	
3501.369330	-0.165672	
3501.370997	-0.147106	
3501.372573	-0.183405	
3501.374263	-0.126525	
3501.375833	-0.173088	
3501.377535	-0.137466	
3501.379079	-0.164178	
3501.380799	-0.152927	
3501.382330	-0.181399	
3501.384047	-0.145341	
3501.385532	-0.172629	
3501.387321	-0.163203	
3501.388821	-0.160693	
3501.390591	-0.132793	
3501.392079	-0.208465	
3501.393874	-0.160564	
3501.395362	-0.205396	
3501.397136	-0.175699	
3501.398616	-0.198173	
3501.400381	-0.153886	
3501.401887	-0.190390	
3501.403655	-0.164863	
3501.405157	-0.187949	
3501.406891	-0.180283	
3501.408412	-0.203434	
3501.410133	-0.180307	
3501.411668	-0.205722	
3501.413370	-0.175606	
3501.414926	-0.221630	
3501.416607	-0.184589	
3501.418181	-0.227624	
3501.419855	-0.187119	
3501.421437	-0.179373	
3501.423079	-0.196622	
3501.424657	-0.183026	
3501.426299	-0.205819	
3501.427927	-0.228760	
3501.429533	-0.227688	
3501.431196	-0.185286	
3501.432808	-0.213754	
3501.434467	-0.204518	
3501.436073	-0.229997	
3501.437731	-0.191490	
3501.439323	-0.245095	
3501.441005	-0.228220	
3501.442558	-0.238980	
3501.444283	-0.187417	
3501.445831	-0.219628	
3501.447542	-0.218778	
3501.449084	-0.220522	
3501.450790	-0.196586	
3501.452305	-0.243685	
3501.454067	-0.220462	
3501.455546	-0.236390	
3501.457323	-0.237372	
3501.458803	-0.246392	
3501.460596	-0.206387	
3501.462084	-0.261716	
3501.463874	-0.197287	
3501.465365	-0.248051	
3501.467160	-0.237207	
3501.468643	-0.264378	
3501.470410	-0.198306	
3501.471902	-0.240821	
3501.473657	-0.214173	
3501.475163	-0.237945	
3501.476876	-0.206987	
3501.478398	-0.236462	
3501.480120	-0.227632	
3501.481658	-0.227165	
3501.483340	-0.231394	
3501.484888	-0.237417	
3501.486574	-0.227962	
3501.488145	-0.241586	
3501.489823	-0.242408	
3501.491421	-0.279001	
3501.493068	-0.249111	
3501.494680	-0.236825	
3501.496327	-0.236853	
3501.497938	-0.230657	
3501.499466	-0.253268	
3501.501037	-0.238178	
3501.502547	-0.250187	
3501.504177	-0.265978	
3501.505677	-0.229155	
3501.507234	-0.253337	
3501.508730	-0.241602	
3501.510343	-0.278328	
3501.511853	-0.259013	
3501.513433	-0.250573	
3501.514982	-0.274030	
3501.516501	-0.261716	
3501.518154	-0.218862	
3501.519643	-0.233743	
3501.521268	-0.241796	
3501.522787	-0.258489	
3501.524422	-0.257224	
3501.525913	-0.271303	
3501.527577	-0.253192	
3501.529052	-0.288004	
3501.530700	-0.280020	
3501.532189	-0.231910	
3501.533908	-0.268475	
3501.535386	-0.268193	
3501.537075	-0.246791	
3501.538571	-0.249518	
3501.540235	-0.253280	
3501.541763	-0.271138	
3501.543397	-0.248265	
3501.544953	-0.286856	
3501.546560	-0.258755	
3501.548137	-0.280745	
3501.549725	-0.253993	
3501.551339	-0.267536	
3501.552894	-0.266703	
3501.554512	-0.230549	
3501.556001	-0.271802	
3501.557714	-0.200348	
3501.559290	-0.277672	
3501.560987	-0.203957	
3501.562542	-0.284717	
3501.564249	-0.259859	
3501.565801	-0.261329	
3501.567478	-0.235596	
3501.569012	-0.248636	
3501.570728	-0.255649	
3501.572218	-0.273788	
3501.573980	-0.236849	
3501.575464	-0.278461	
3501.577236	-0.253389	
3501.578721	-0.294353	
3501.580505	-0.230424	
3501.581987	-0.282558	
3501.583758	-0.240905	
3501.585259	-0.288524	
3501.587046	-0.218286	
3501.588546	-0.252471	
3501.590300	-0.230754	
3501.591813	-0.252289	
3501.593563	-0.260584	
3501.595087	-0.267766	
3501.596822	-0.222504	
3501.598365	-0.244152	
3501.600086	-0.241203	
3501.601629	-0.259045	
3501.603338	-0.232087	
3501.604890	-0.263053	
3501.606578	-0.247645	
3501.608142	-0.262703	
3501.609795	-0.233066	
3501.611391	-0.265482	
3501.613024	-0.244724	
3501.614632	-0.201589	
3501.616261	-0.261961	
3501.617862	-0.237634	
3501.619472	-0.266022	
3501.621122	-0.238915	
3501.622728	-0.269615	
3501.624395	-0.242924	
3501.625968	-0.253969	
3501.627653	-0.239874	
3501.629243	-0.264282	
3501.630923	-0.201496	
3501.632472	-0.244869	
3501.634153	-0.230420	
3501.635708	-0.237389	
3501.637432	-0.217255	
3501.638945	-0.234303	
3501.640694	-0.227741	
3501.642182	-0.242206	
3501.643961	-0.237171	
3501.645450	-0.234154	
3501.647235	-0.214806	
3501.648724	-0.224240	
3501.650520	-0.185745	
3501.652004	-0.226722	
3501.653756	-0.220039	
3501.655245	-0.233211	
3501.656992	-0.227003	
3501.658501	-0.205226	
3501.660223	-0.181907	
3501.661746	-0.249486	
3501.663480	-0.211446	
3501.665026	-0.221400	
3501.666737	-0.192106	
3501.668278	-0.242343	
3501.669978	-0.206270	
3501.671538	-0.213480	
3501.673212	-0.215632	
3501.674784	-0.211092	
3501.676427	-0.198978	
3501.678017	-0.194733	
3501.679662	-0.195804	
3501.681271	-0.172726	
3501.682910	-0.215559	
3501.684519	-0.187413	
3501.686155	-0.208006	
3501.687839	-0.161386	
3501.689431	-0.221634	
3501.691098	-0.160810	
3501.692689	-0.190898	
3501.694366	-0.170043	
3501.695954	-0.193713	
3501.697632	-0.166103	
3501.699201	-0.193955	
3501.700904	-0.161249	
3501.702381	-0.194451	
3501.703959	-0.180799	
3501.705443	-0.184231	
3501.707074	-0.184150	
3501.708560	-0.175594	
3501.710157	-0.166357	
3501.711702	-0.173846	
3501.713250	-0.153027	
3501.714870	-0.138094	
3501.716357	-0.168593	
3501.718009	-0.154889	
3501.719519	-0.173644	
3501.721192	-0.127959	
3501.722673	-0.148508	
3501.724319	-0.126702	
3501.725795	-0.161177	
3501.727434	-0.147565	
3501.728919	-0.152101	
3501.730553	-0.144628	
3501.732038	-0.174079	
3501.733740	-0.130743	
3501.735234	-0.135843	
3501.736920	-0.136165	
3501.738452	-0.090319	
3501.740106	-0.133180	
3501.741640	-0.142397	
3501.743277	-0.100833	
3501.744842	-0.112217	
3501.746439	-0.138268	
3501.748039	-0.120640	
3501.749604	-0.113155	
3501.751225	-0.076646	
3501.752751	-0.129115	
3501.754416	-0.082157	
3501.755888	-0.121433	
3501.757618	-0.116773	
3501.759169	-0.132439	
3501.760889	-0.122948	
3501.762449	-0.127053	
3501.764140	-0.093932	
3501.765696	-0.106371	
3501.767398	-0.058491	
3501.768902	-0.106923	
3501.770667	-0.069617	
3501.772151	-0.092840	
3501.773925	-0.059204	
3501.775412	-0.090593	
3501.777196	-0.065331	
3501.778685	-0.081489	
3501.780486	-0.070934	
3501.781967	-0.082600	
3501.783709	-0.078496	
3501.785201	-0.096135	
3501.786942	-0.047751	
3501.788456	-0.073706	
3501.790171	-0.065218	
3501.791695	-0.086266	
3501.793413	-0.041516	
3501.794962	-0.059570	
3501.796652	-0.060388	
3501.798202	-0.073976	
3501.799884	-0.039807	
3501.801448	-0.063546	
3501.803114	-0.041358	
3501.804696	-0.044319	
3501.806355	-0.033499	
3501.807959	-0.046507	
3501.809580	-0.054003	
3501.811200	-0.068900	
3501.812829	-0.047937	
3501.814472	-0.005438	
3501.816066	-0.042547	
3501.817744	-0.038341	
3501.819312	-0.033701	
3501.820994	-0.010377	
3501.822563	-0.039610	
3501.824254	0.000226	
3501.825826	-0.041584	
3501.827493	0.016871	
3501.829057	-0.033733	
3501.830781	0.037967	
3501.832307	-0.018022	
3501.834039	0.010361	
3501.835527	-0.004830	
3501.837322	0.049629	
3501.838804	0.013600	
