time (s)	det(V)
3293.697677	0.077795	
3293.699198	0.040122	
3293.700926	0.073344	
3293.702471	0.043075	
3293.704188	0.075785	
3293.705731	0.051422	
3293.707430	0.078013	
3293.708992	0.036892	
3293.710676	0.078524	
3293.712275	0.118969	
3293.713767	0.096894	
3293.715394	0.060324	
3293.716925	0.055676	
3293.718561	0.090533	
3293.720038	0.067692	
3293.721693	0.066705	
3293.723168	0.043156	
3293.724817	0.070887	
3293.726302	0.055136	
3293.727932	0.075974	
3293.729436	0.071080	
3293.731037	0.103891	
3293.732583	0.032751	
3293.734119	0.059462	
3293.735712	0.077026	
3293.737197	0.089711	
3293.738847	0.115516	
3293.740349	0.094682	
3293.741996	0.120145	
3293.743497	0.079475	
3293.745204	0.104104	
3293.746685	0.089425	
3293.748410	0.122490	
3293.749888	0.052804	
3293.751627	0.130296	
3293.753108	0.067672	
3293.754829	0.121418	
3293.756312	0.087338	
3293.758011	0.104716	
3293.759500	0.101534	
3293.761189	0.080659	
3293.762694	0.106972	
3293.764367	0.110252	
3293.765890	0.082186	
3293.767554	0.099649	
3293.769087	0.085348	
3293.770705	0.118671	
3293.772275	0.066254	
3293.773959	0.109820	
3293.775536	0.094231	
3293.777197	0.099532	
3293.778795	0.067813	
3293.780419	0.112793	
3293.782036	0.104793	
3293.783668	0.071008	
3293.785296	0.095548	
3293.786909	0.094779	
3293.788567	0.132133	
3293.790170	0.089352	
3293.791833	0.115065	
3293.793414	0.089779	
3293.795102	0.132947	
3293.796655	0.097010	
3293.798366	0.125857	
3293.799929	0.095697	
3293.801605	0.113817	
3293.803161	0.076389	
3293.804885	0.115726	
3293.806406	0.085828	
3293.808154	0.124016	
3293.809632	0.101744	
3293.811411	0.109877	
3293.812892	0.090186	
3293.814673	0.136210	
3293.816166	0.097683	
3293.817961	0.103254	
3293.819440	0.111395	
3293.821220	0.120677	
3293.822705	0.093957	
3293.824448	0.122417	
3293.825958	0.128725	
3293.827711	0.122038	
3293.829227	0.093256	
3293.830957	0.133942	
3293.832493	0.094170	
3293.834214	0.109688	
3293.835750	0.103758	
3293.837449	0.128661	
3293.839004	0.104632	
3293.840697	0.119783	
3293.842271	0.139570	
3293.843944	0.123396	
3293.845524	0.099355	
3293.847184	0.121760	
3293.848767	0.120439	
3293.850401	0.093518	
3293.852004	0.115645	
3293.853642	0.093643	
3293.855281	0.122429	
3293.856877	0.096765	
3293.858566	0.156235	
3293.860152	0.096064	
3293.861852	0.135235	
3293.863465	0.101192	
3293.865118	0.131199	
3293.866696	0.074645	
3293.868404	0.115951	
3293.869966	0.104914	
3293.871675	0.163313	
3293.873218	0.094477	
3293.874933	0.125144	
3293.876474	0.096305	
3293.878178	0.127799	
3293.879679	0.100306	
3293.881470	0.135026	
3293.882951	0.079785	
3293.884728	0.122477	
3293.886213	0.090972	
3293.888001	0.114562	
3293.889484	0.099359	
3293.891265	0.144073	
3293.892748	0.112044	
3293.894529	0.137886	
3293.896021	0.080776	
3293.897782	0.108999	
3293.899288	0.081924	
3293.901025	0.106787	
3293.902542	0.101534	
3293.904282	0.138474	
3293.905812	0.131150	
3293.907521	0.122969	
3293.909066	0.128190	
3293.910779	0.098626	
3293.912337	0.100382	
3293.914028	0.106074	
3293.915595	0.126357	
3293.917259	0.107822	
3293.918850	0.092442	
3293.920345	0.070206	
3293.921951	0.117059	
3293.923450	0.088595	
3293.925086	0.093421	
3293.926567	0.061867	
3293.928215	0.095339	
3293.929699	0.058483	
3293.931335	0.086158	
3293.932828	0.104531	
3293.934439	0.098179	
3293.935964	0.088700	
3293.937534	0.114940	
3293.939088	0.088575	
3293.940586	0.117599	
3293.942246	0.096430	
3293.943738	0.104741	
3293.945380	0.124814	
3293.946901	0.063761	
3293.948532	0.104563	
3293.950015	0.086819	
3293.951672	0.097087	
3293.953154	0.076957	
3293.954878	0.091201	
3293.956371	0.071886	
3293.958085	0.104330	
3293.959575	0.094944	
3293.961279	0.069851	
3293.962762	0.069690	
3293.964428	0.101023	
3293.965930	0.087032	
3293.967599	0.101856	
3293.969139	0.062874	
3293.970759	0.088619	
3293.972327	0.043631	
3293.973909	0.090847	
3293.975507	0.065610	
3293.977101	0.070254	
3293.978711	0.063833	
3293.980357	0.064546	
3293.981956	0.073038	
3293.983598	0.056183	
3293.985275	0.090017	
3293.986865	0.051865	
3293.988545	0.080112	
3293.990147	0.041838	
3293.991813	0.086899	
3293.993401	0.045263	
3293.995060	0.082585	
3293.996634	0.066178	
3293.998351	0.046092	
3293.999900	0.055337	
3294.001633	0.098835	
3294.003168	0.051535	
3294.004875	0.087020	
3294.006403	0.038636	
3294.008149	0.097514	
3294.009643	0.045081	
3294.011441	0.052510	
3294.012920	0.034737	
3294.014703	0.094021	
3294.016186	0.041077	
3294.017978	0.060167	
3294.019459	0.014414	
3294.021234	0.035514	
3294.022728	0.017000	
3294.024490	0.047249	
3294.025984	0.040731	
3294.027754	0.048381	
3294.029259	0.034519	
3294.030988	0.047152	
3294.032512	0.022249	
3294.034238	0.067169	
3294.035768	0.025842	
3294.037501	0.036320	
3294.039050	0.043792	
3294.040742	0.044562	
3294.042293	0.041081	
3294.043984	0.032191	
3294.045550	0.033488	
3294.047228	0.048900	
3294.048808	0.030289	
3294.050450	0.029278	
3294.052061	0.008879	
3294.053710	0.022055	
3294.055322	0.021427	
3294.056950	0.006691	
3294.058583	0.017242	
3294.060194	-0.011879	
3294.061863	0.021697	
3294.063452	-0.025813	
3294.065150	0.021133	
3294.066740	0.010373	
3294.068429	0.047595	
3294.070004	-0.005579	
3294.071709	0.031075	
3294.073283	-0.015388	
3294.074989	0.007461	
3294.076523	-0.002284	
3294.078227	0.035885	
3294.079766	0.007163	
3294.081505	0.018797	
3294.083012	0.001048	
3294.084737	0.015243	
3294.086226	0.004206	
3294.088006	0.018406	
3294.089485	-0.033757	
3294.091282	0.025363	
3294.092764	-0.008967	
3294.094550	0.021640	
3294.096040	-0.026812	
3294.097803	0.024025	
3294.099308	-0.027054	
3294.101079	0.017874	
3294.102580	-0.003996	
3294.104328	-0.003146	
3294.105845	-0.028637	
3294.107572	0.012013	
3294.109104	-0.004693	
3294.110832	-0.009378	
3294.112377	-0.000833	
3294.114069	-0.012379	
3294.115638	-0.001861	
3294.117336	-0.018760	
3294.118912	-0.055389	
3294.120584	-0.007279	
3294.122165	-0.002356	
3294.123807	-0.015581	
3294.125401	0.001728	
3294.126922	-0.010147	
3294.128567	-0.026788	
3294.130050	-0.041302	
3294.131701	-0.043699	
3294.133174	-0.034156	
3294.134809	-0.026852	
3294.136294	-0.014107	
3294.137935	-0.034164	
3294.139441	-0.024705	
3294.141025	-0.053194	
3294.142574	-0.017329	
3294.144129	-0.046833	
3294.145680	-0.064421	
3294.147163	-0.032162	
3294.148823	-0.047687	
3294.150313	-0.065150	
3294.151944	0.009854	
3294.153480	-0.056473	
3294.155110	-0.066354	
3294.156593	-0.073444	
3294.158238	-0.024713	
3294.159730	-0.049778	
3294.161452	-0.025926	
3294.162943	-0.054370	
3294.164657	-0.043630	
3294.166140	-0.074725	
3294.167839	-0.050680	
3294.169329	-0.087539	
3294.171012	-0.067212	
3294.172532	-0.063051	
3294.174175	-0.081847	
3294.175734	-0.048831	
3294.177340	-0.048787	
3294.178916	-0.076534	
3294.180501	-0.056489	
3294.182112	-0.048396	
3294.183670	-0.088377	
3294.185291	-0.041491	
3294.186916	-0.082093	
3294.188564	-0.048835	
3294.190150	-0.099838	
3294.191846	-0.071228	
3294.193438	-0.080199	
3294.195125	-0.064296	
3294.196708	-0.094303	
3294.198400	-0.040750	
3294.199974	-0.106335	
3294.201662	-0.053532	
3294.203226	-0.106190	
3294.204925	-0.080409	
3294.206470	-0.110517	
3294.208175	-0.059909	
3294.209688	-0.100816	
3294.211423	-0.050374	
3294.212903	-0.116277	
3294.214664	-0.084417	
3294.216153	-0.111769	
3294.217925	-0.097384	
3294.219403	-0.141321	
3294.221175	-0.073017	
3294.222659	-0.132149	
3294.224408	-0.084884	
3294.225908	-0.106408	
3294.227633	-0.104494	
3294.229156	-0.126002	
3294.230893	-0.085992	
3294.232438	-0.123613	
3294.234171	-0.100240	
3294.235704	-0.108007	
3294.237379	-0.125784	
3294.238929	-0.139025	
3294.240615	-0.102528	
3294.242198	-0.123367	
3294.243874	-0.110770	
3294.245467	-0.120080	
3294.247128	-0.106098	
3294.248730	-0.101042	
3294.250382	-0.120515	
3294.251992	-0.099402	
3294.253623	-0.129760	
3294.255248	-0.060904	
3294.256862	-0.131105	
3294.258527	-0.076477	
3294.260114	-0.136681	
3294.261799	-0.111612	
3294.263394	-0.118718	
3294.265053	-0.085912	
3294.266624	-0.154232	
3294.268330	-0.093118	
3294.269871	-0.166820	
3294.271590	-0.092123	
3294.273135	-0.154091	
3294.274845	-0.094452	
3294.276362	-0.135754	
3294.278098	-0.119355	
3294.279596	-0.154264	
3294.281381	-0.110416	
3294.282865	-0.146212	
3294.284646	-0.125691	
3294.286127	-0.168673	
3294.287899	-0.127589	
3294.289378	-0.158744	
3294.291146	-0.113586	
3294.292636	-0.124716	
3294.294394	-0.106323	
3294.295909	-0.148806	
3294.297664	-0.139843	
3294.299177	-0.160440	
3294.300885	-0.161443	
3294.302413	-0.166422	
3294.304112	-0.139057	
3294.305661	-0.156069	
3294.307371	-0.146582	
3294.308944	-0.136342	
3294.310650	-0.139653	
3294.312222	-0.137297	
3294.313905	-0.146441	
3294.315484	-0.180678	
3294.317137	-0.151698	
3294.318728	-0.126263	
3294.320351	-0.158043	
3294.321962	-0.182942	
3294.323574	-0.167735	
3294.325221	-0.151887	
3294.326827	-0.165970	
3294.328495	-0.131190	
3294.330102	-0.176456	
3294.331763	-0.126598	
3294.333243	-0.133132	
3294.334826	-0.159291	
3294.336316	-0.187941	
3294.337880	-0.139867	
3294.339378	-0.148757	
3294.340986	-0.163300	
3294.342510	-0.128688	
3294.344073	-0.144105	
3294.345658	-0.097956	
3294.347160	-0.166909	
3294.348827	-0.147690	
3294.350322	-0.177326	
3294.351966	-0.133966	
3294.353478	-0.175119	
3294.355124	-0.158772	
3294.356605	-0.182495	
3294.358273	-0.157608	
3294.359746	-0.160718	
3294.361401	-0.166941	
3294.362889	-0.185600	
3294.364540	-0.167993	
3294.366040	-0.226391	
3294.367625	-0.162695	
3294.369164	-0.203631	
3294.370801	-0.184182	
3294.372340	-0.201959	
3294.373952	-0.165084	
3294.375542	-0.171787	
3294.377126	-0.160939	
3294.378722	-0.176364	
3294.380283	-0.182559	
3294.381907	-0.178672	
3294.383404	-0.180033	
3294.385103	-0.154212	
3294.386589	-0.176384	
3294.388320	-0.105630	
3294.389791	-0.179288	
3294.391507	-0.157080	
3294.392999	-0.179530	
3294.394706	-0.156564	
3294.396191	-0.197734	
3294.397984	-0.159771	
3294.399469	-0.191538	
3294.401250	-0.133921	
3294.402748	-0.179856	
3294.404550	-0.177914	
3294.406035	-0.189202	
3294.407793	-0.155070	
3294.409282	-0.193206	
3294.411008	-0.169193	
3294.412532	-0.171973	
3294.414255	-0.172065	
3294.415778	-0.204252	
3294.417504	-0.183143	
3294.419037	-0.199571	
3294.420744	-0.148576	
3294.422289	-0.171957	
3294.423984	-0.164581	
3294.425554	-0.139798	
3294.427232	-0.162776	
3294.428825	-0.188400	
3294.430478	-0.172295	
3294.432081	-0.148480	
3294.433724	-0.170982	
3294.435318	-0.183808	
3294.436954	-0.194797	
3294.438582	-0.178797	
3294.440183	-0.198556	
3294.441861	-0.164097	
3294.443439	-0.182257	
3294.445122	-0.170019	
3294.446718	-0.192553	
3294.448397	-0.164142	
3294.449986	-0.197069	
3294.451677	-0.202451	
3294.453234	-0.182011	
3294.454937	-0.169600	
3294.456484	-0.205186	
3294.458195	-0.143637	
3294.459741	-0.187172	
3294.461452	-0.167489	
3294.462956	-0.182676	
3294.464712	-0.161970	
3294.466200	-0.170027	
3294.467988	-0.157849	
3294.469468	-0.177882	
3294.471242	-0.145116	
3294.472724	-0.187558	
3294.474506	-0.143319	
3294.475990	-0.196139	
3294.477764	-0.161604	
3294.479270	-0.186257	
3294.481046	-0.153624	
3294.482546	-0.206012	
3294.484258	-0.148991	
3294.485781	-0.187111	
3294.487487	-0.143891	
3294.489034	-0.137446	
3294.490753	-0.168569	
3294.492309	-0.193593	
3294.494014	-0.157886	
3294.495578	-0.168690	
3294.497252	-0.150820	
3294.498825	-0.173951	
3294.500493	-0.151275	
3294.502085	-0.190128	
3294.503740	-0.159755	
3294.505363	-0.166845	
3294.506994	-0.162414	
3294.508611	-0.139734	
3294.510231	-0.171497	
3294.511880	-0.148379	
3294.513491	-0.161721	
3294.515171	-0.130610	
3294.516749	-0.175143	
3294.518415	-0.154421	
3294.519979	-0.157890	
3294.521675	-0.153277	
3294.523255	-0.177209	
3294.524934	-0.138562	
3294.526481	-0.159722	
3294.528160	-0.143452	
3294.529701	-0.170289	
3294.531450	-0.105904	
3294.532957	-0.139907	
3294.534736	-0.157438	
3294.536220	-0.159718	
3294.538005	-0.119093	
3294.539497	-0.173419	
3294.541275	-0.139593	
3294.542768	-0.161080	
3294.544273	-0.151090	
3294.545857	-0.124213	
3294.547412	-0.117369	
3294.549009	-0.117715	
3294.550497	-0.124801	
3294.552160	-0.102758	
3294.553657	-0.146369	
3294.555275	-0.091906	
3294.556807	-0.123528	
3294.558434	-0.096506	
3294.559929	-0.134517	
3294.561599	-0.109425	
3294.563071	-0.144612	
3294.564723	-0.125703	
3294.566207	-0.126638	
3294.567848	-0.139573	
3294.569332	-0.147779	
3294.570930	-0.097972	
3294.572465	-0.112164	
3294.574108	-0.126586	
3294.575667	-0.111117	
3294.577283	-0.111367	
3294.578866	-0.112527	
3294.580441	-0.131436	
3294.582057	-0.073553	
3294.583604	-0.134739	
3294.585233	-0.070189	
3294.586726	-0.127911	
3294.588410	-0.075212	
3294.589896	-0.118122	
3294.591615	-0.083092	
3294.593093	-0.115544	
3294.594816	-0.103866	
3294.596300	-0.131585	
3294.598013	-0.091330	
3294.599501	-0.113989	
3294.601202	-0.107938	
3294.602682	-0.121804	
3294.604437	-0.065718	
3294.605936	-0.113635	
3294.607687	-0.079035	
3294.609203	-0.109932	
3294.610954	-0.076868	
3294.612473	-0.117977	
3294.614204	-0.091704	
3294.615732	-0.087970	
3294.617440	-0.093078	
3294.618984	-0.102617	
3294.620665	-0.084397	
3294.622220	-0.104760	
3294.623895	-0.076006	
3294.625486	-0.090057	
3294.627158	-0.067913	
3294.628744	-0.069238	
3294.630410	-0.057758	
3294.631997	-0.094206	
3294.633634	-0.078641	
3294.635262	-0.099535	
3294.636871	-0.086065	
3294.638549	-0.052098	
3294.640147	-0.086379	
3294.641803	-0.063478	
3294.643394	-0.080397	
3294.645061	-0.080002	
3294.646645	-0.099713	
3294.648340	-0.036887	
3294.649896	-0.080836	
3294.651611	-0.064771	
3294.653163	-0.082592	
3294.654861	-0.043364	
3294.656415	-0.086484	
3294.658134	-0.039050	
3294.659674	-0.077492	
3294.661422	-0.048541	
3294.662920	-0.063965	
3294.664694	-0.049629	
3294.666173	-0.061496	
3294.667949	-0.060267	
3294.669436	-0.061117	
3294.671214	-0.041918	
3294.672701	-0.052694	
3294.674487	-0.050587	
3294.675972	-0.066995	
3294.677750	-0.022119	
3294.679242	-0.053488	
3294.680987	-0.019497	
3294.682500	-0.038228	
3294.684226	0.000576	
3294.685759	-0.033608	
3294.687485	-0.020959	
3294.689030	-0.041938	
3294.690721	-0.035344	
3294.692266	-0.036798	
3294.693964	-0.018381	
3294.695537	-0.054749	
3294.697210	-0.012600	
3294.698795	-0.030264	
3294.700435	-0.024790	
3294.702041	-0.013539	
3294.703690	-0.016330	
3294.705296	-0.043203	
3294.706944	-0.041616	
3294.708542	-0.032403	
3294.710152	-0.026623	
3294.711795	-0.019763	
3294.713378	-0.018796	
3294.715065	0.011449	
3294.716659	-0.023618	
3294.718335	0.018591	
3294.719916	-0.024850	
3294.721601	0.029065	
3294.723168	-0.023686	
3294.724880	0.035147	
3294.726438	-0.010034	
3294.728147	0.052038	
3294.729668	0.000113	
3294.731421	0.025653	
3294.732925	-0.003706	
3294.734670	0.020988	
3294.736165	-0.011456	
3294.737969	0.002917	
3294.739456	-0.002477	
3294.741223	0.017523	
3294.742700	-0.001083	
3294.744480	0.006804	
3294.745967	-0.000141	
3294.747737	0.011610	
3294.749273	0.028601	
3294.750767	0.020202	
3294.752328	0.047708	
3294.753839	0.038539	
3294.755499	0.016396	
3294.756992	0.034358	
3294.758636	0.059277	
3294.760162	-0.001099	
3294.761779	-0.006465	
3294.763275	0.015610	
3294.764916	0.038833	
3294.766407	0.011928	
3294.768048	0.034865	
3294.769532	0.035220	
3294.771179	0.035542	
3294.772660	0.028912	
3294.774263	0.018124	
3294.775791	0.069694	
3294.777348	0.040417	
3294.778915	0.024279	
3294.780529	0.054036	
3294.782126	0.059438	
3294.783687	0.047007	
3294.785301	0.031848	
3294.786842	0.019014	
3294.788524	0.112753	
3294.790022	0.005942	
3294.791726	0.075648	
3294.793201	0.018732	
3294.794911	0.062669	
3294.796383	0.035969	
3294.798089	0.066907	
3294.799590	0.056631	
3294.801296	0.043172	
3294.802779	0.032577	
3294.804479	0.052920	
3294.805957	0.064595	
3294.807646	0.057178	
3294.809161	0.042294	
3294.810885	0.065030	
3294.812409	0.036573	
3294.814114	0.078657	
3294.815649	0.026644	
3294.817351	0.063579	
3294.818909	0.079878	
3294.820612	0.042523	
3294.822173	0.017431	
3294.823854	0.061211	
3294.825446	0.050556	
3294.827094	0.051015	
3294.828686	0.033834	
3294.830330	0.058802	
3294.831955	0.046544	
3294.833601	0.043369	
3294.835223	0.071757	
3294.836854	0.036235	
3294.838519	0.072397	
3294.840119	0.029508	
3294.841809	0.092325	
3294.843381	0.072446	
3294.845068	0.078101	
3294.846648	0.030575	
3294.848316	0.104664	
3294.849893	0.068280	
3294.851577	0.077453	
3294.853132	0.054342	
3294.854854	0.099746	
3294.856392	0.067773	
3294.858115	0.072760	
3294.859623	0.054689	
3294.861375	0.096877	
3294.862854	0.077110	
3294.864645	0.086468	
3294.866139	0.061726	
3294.867922	0.064599	
3294.869404	0.043325	
3294.871185	0.055535	
3294.872667	0.043224	
3294.874449	0.098138	
3294.875936	0.060425	
3294.877710	0.079121	
3294.879222	0.061803	
3294.880980	0.095818	
3294.882492	0.058886	
3294.884222	0.102702	
3294.885751	0.079652	
3294.887462	0.082299	
3294.888998	0.087391	
3294.890700	0.071495	
3294.892241	0.088664	
3294.893933	0.085614	
3294.895501	0.053416	
3294.897172	0.081807	
3294.898736	0.070963	
3294.900403	0.088261	
3294.901982	0.071958	
3294.903635	0.076321	
3294.905267	0.041685	
3294.906869	0.055201	
3294.908519	0.120592	
3294.910151	0.063406	
3294.911804	0.094368	
3294.913395	0.062061	
3294.915041	0.080837	
3294.916624	0.053021	
3294.918331	0.090460	
3294.919895	0.077827	
3294.921625	0.093856	
3294.923202	0.053319	
3294.924902	0.097663	
3294.926460	0.056973	
3294.928170	0.110352	
3294.929726	0.062927	
3294.931433	0.118062	
3294.932936	0.064425	
3294.934681	0.084780	
3294.936168	0.070621	
3294.937951	0.069118	
3294.939440	0.060377	
3294.941199	0.093413	
3294.942686	0.077199	
3294.944476	0.098880	
3294.945952	0.072627	
3294.947724	0.089985	
3294.949221	0.072031	
3294.950947	0.095588	
3294.952458	0.073376	
3294.954183	0.082327	
3294.955711	0.092479	
3294.957230	0.069686	
3294.958817	0.083439	
3294.960313	0.065622	
3294.961949	0.089578	
3294.963480	0.074895	
3294.965112	0.082843	
3294.966594	0.078263	
3294.968235	0.071805	
3294.969722	0.054922	
3294.971361	0.069400	
3294.972852	0.049863	
3294.974476	0.092160	
3294.975983	0.060530	
3294.977579	0.077602	
3294.979110	0.135517	
3294.980695	0.092015	
3294.982269	0.076567	
3294.983768	0.081127	
3294.985414	0.069235	
3294.986982	0.080784	
3294.988583	0.077674	
3294.990152	0.050225	
3294.991814	0.076736	
3294.993289	0.058363	
3294.995008	0.107770	
3294.996481	0.050870	
3294.998200	0.080736	
3294.999685	0.049279	
3295.001399	0.103041	
3295.002878	0.073578	
3295.004590	0.079012	
3295.006080	0.059148	
3295.007778	0.082025	
3295.009283	0.073114	
3295.010960	0.076728	
3295.012464	0.067797	
3295.014116	0.078593	
3295.015642	0.038201	
3295.017345	0.074383	
3295.018890	0.105176	
3295.020592	0.073429	
3295.022153	0.088958	
3295.023816	0.046648	
3295.025409	0.050934	
3295.027085	0.059418	
3295.028669	0.047873	
3295.030318	0.039873	
3295.031915	0.052872	
3295.033541	0.035172	
3295.035166	0.047736	
3295.036754	0.028497	
3295.038419	0.104330	
3295.039994	0.050930	
3295.041661	0.102835	
3295.043244	0.046540	
3295.044934	0.047571	
3295.046498	0.048517	
3295.048186	0.078508	
3295.049734	0.046040	
3295.051451	0.079032	
3295.052978	0.031167	
3295.054717	0.102396	
3295.056202	0.039933	
3295.057965	0.074428	
3295.059454	0.029725	
3295.061226	0.076426	
3295.062705	0.023844	
3295.064486	0.057920	
3295.065967	0.052445	
3295.067744	0.058556	
3295.069232	0.046028	
3295.070980	0.040650	
3295.072482	0.018233	
3295.074242	0.054330	
3295.075770	0.031502	
3295.077510	0.051245	
3295.079047	0.005700	
3295.080758	0.045673	
3295.082295	0.029443	
3295.084001	0.035119	
3295.085554	0.045593	
3295.087245	0.040630	
3295.088820	0.027610	
3295.090513	0.033294	
3295.092092	0.017584	
3295.093764	0.030181	
3295.095362	0.024843	
3295.096998	0.038479	
3295.098598	0.018825	
3295.100210	0.008142	
3295.101834	0.021858	
3295.103446	0.007425	
3295.105136	0.049907	
3295.106743	0.005753	
3295.108380	0.080063	
3295.109982	-0.001808	
3295.111651	0.058081	
3295.113211	0.008017	
3295.114911	0.016311	
3295.116460	0.012766	
3295.118183	0.062306	
3295.119729	-0.002622	
3295.121433	0.017548	
3295.122969	-0.012677	
3295.124721	0.010623	
3295.126230	0.001293	
3295.127997	0.017693	
3295.129480	-0.033225	
3295.131258	0.033943	
3295.132744	0.002180	
3295.134522	-0.010385	
3295.136005	-0.005688	
3295.137777	0.006136	
3295.139267	-0.018067	
3295.141036	-0.000491	
3295.142533	-0.015066	
3295.144262	0.024243	
3295.145772	-0.025475	
3295.147520	0.021882	
3295.149049	-0.022107	
3295.150786	0.018523	
3295.152322	-0.000358	
3295.154031	-0.012491	
3295.155589	-0.001744	
3295.157271	-0.006538	
3295.158832	-0.017350	
3295.160512	0.000766	
3295.162112	-0.002731	
3295.163603	-0.029515	
3295.165168	0.009185	
3295.166692	-0.061057	
3295.168325	-0.028379	
3295.169801	-0.016641	
3295.171450	-0.033080	
3295.172928	-0.028166	
3295.174578	-0.034208	
3295.176068	-0.037717	
3295.177670	-0.018723	
3295.179197	-0.058185	
3295.180748	-0.013156	
3295.182303	-0.029809	
3295.183796	-0.003214	
3295.185454	0.005721	
3295.186947	-0.026498	
3295.188588	0.005467	
3295.190115	-0.059103	
3295.191773	-0.021567	
3295.193256	-0.012471	
3295.194899	-0.024810	
3295.196373	-0.070334	
3295.198075	-0.039650	
3295.199566	-0.077299	
3295.201297	-0.041729	
3295.202782	-0.049596	
3295.204491	-0.040923	
3295.205973	-0.041689	
3295.207657	-0.050934	
3295.209157	-0.060247	
3295.210815	-0.051784	
3295.212342	-0.052807	
3295.213973	-0.049286	
3295.215537	-0.018288	
3295.217129	-0.035952	
3295.218728	-0.053238	
3295.220284	-0.038595	
3295.221899	-0.035038	
3295.223515	-0.074524	
3295.225129	-0.036291	
3295.226730	-0.067103	
3295.228382	-0.048307	
3295.229975	-0.083946	
3295.231665	-0.040283	
3295.233231	-0.078209	
3295.234929	-0.060867	
3295.236497	-0.089062	
3295.238220	-0.077923	
3295.239770	-0.082564	
3295.241477	-0.050519	
3295.243043	-0.096055	
3295.244763	-0.042458	
3295.246290	-0.067446	
3295.248038	-0.065814	
3295.249521	-0.082238	
3295.251285	-0.046728	
3295.252767	-0.101356	
3295.254544	-0.062020	
3295.256036	-0.087797	
3295.257817	-0.084393	
3295.259302	-0.101050	
3295.261085	-0.058503	
3295.262568	-0.084079	
3295.264299	-0.077436	
3295.265810	-0.095733	
3295.267557	-0.075317	
3295.269080	-0.094512	
3295.270816	-0.053496	
3295.272348	-0.096679	
3295.274058	-0.087789	
3295.275594	-0.095966	
3295.277300	-0.088284	
3295.278859	-0.097070	
3295.280541	-0.083398	
3295.282111	-0.068904	
3295.283762	-0.086633	
3295.285363	-0.091813	
3295.287006	-0.086629	
3295.288602	-0.100897	
3295.290241	-0.099612	
3295.291855	-0.103926	
3295.293472	-0.104325	
3295.295128	-0.092172	
3295.296720	-0.114887	
3295.298384	-0.084316	
3295.299973	-0.118883	
3295.301642	-0.104482	
3295.303226	-0.125031	
3295.304913	-0.068703	
3295.306480	-0.118295	
3295.308192	-0.080546	
3295.309738	-0.112297	
3295.311432	-0.088619	
3295.312958	-0.119117	
3295.314709	-0.087886	
3295.316222	-0.123423	
3295.317975	-0.079648	
3295.319464	-0.130477	
3295.321258	-0.100756	
3295.322738	-0.156858	
3295.324514	-0.111185	
3295.325993	-0.108877	
3295.327760	-0.079285	
3295.329244	-0.106863	
3295.330991	-0.117236	
3295.332496	-0.124108	
3295.334238	-0.107302	
3295.335754	-0.127017	
3295.337500	-0.099241	
3295.339025	-0.147795	
3295.340764	-0.112559	
3295.342299	-0.149692	
3295.343990	-0.093561	
3295.345550	-0.134956	
3295.347261	-0.104833	
3295.348834	-0.111874	
3295.350512	-0.122771	
3295.352085	-0.132012	
3295.353736	-0.119101	
3295.355309	-0.159042	
3295.356948	-0.121893	
3295.358559	-0.129007	
3295.360174	-0.151855	
3295.361804	-0.099809	
3295.363392	-0.138513	
3295.365062	-0.115951	
3295.366678	-0.146481	
3295.368340	-0.152314	
3295.369825	-0.140818	
3295.371389	-0.107427	
3295.372893	-0.134562	
3295.374444	-0.154905	
3295.375951	-0.128133	
3295.377535	-0.127697	
3295.379061	-0.159968	
3295.380609	-0.104913	
3295.382190	-0.118170	
3295.383684	-0.117159	
3295.385339	-0.094818	
3295.386845	-0.149261	
3295.388485	-0.093622	
3295.389991	-0.125212	
3295.391610	-0.124003	
3295.393097	-0.151646	
3295.394746	-0.125377	
3295.396228	-0.128346	
3295.397861	-0.145422	
3295.399345	-0.111717	
3295.400976	-0.131206	
3295.402478	-0.165640	
3295.404053	-0.118823	
3295.405597	-0.156709	
3295.407226	-0.137289	
3295.408802	-0.159654	
3295.410388	-0.119947	
3295.411997	-0.173274	
3295.413551	-0.125655	
3295.415177	-0.119121	
3295.416681	-0.138936	
3295.418361	-0.140975	
3295.419837	-0.153970	
3295.421544	-0.088051	
3295.423020	-0.146792	
3295.424727	-0.123858	
3295.426217	-0.170796	
3295.427951	-0.095813	
3295.429434	-0.129857	
3295.431124	-0.113538	
3295.432605	-0.153978	
3295.434374	-0.101638	
3295.435868	-0.141559	
3295.437619	-0.113087	
3295.439126	-0.144149	
3295.440867	-0.132523	
3295.442397	-0.136523	
3295.444128	-0.123218	
3295.445661	-0.160657	
3295.447373	-0.122009	
3295.448918	-0.130372	
3295.450614	-0.144576	
3295.452170	-0.161060	
3295.453856	-0.143210	
3295.455425	-0.168524	
3295.457083	-0.133820	
3295.458691	-0.128825	
3295.460338	-0.121490	
3295.461923	-0.154172	
3295.463562	-0.134586	
3295.465168	-0.172065	
3295.466802	-0.156681	
3295.468445	-0.122908	
3295.470041	-0.150804	
3295.471720	-0.127637	
3295.473314	-0.146627	
3295.474976	-0.106903	
3295.476572	-0.140834	
3295.478256	-0.110541	
3295.479831	-0.136801	
3295.481543	-0.077819	
3295.483100	-0.136326	
3295.484804	-0.118980	
3295.486363	-0.153241	
3295.488059	-0.147819	
3295.489570	-0.151444	
3295.491310	-0.088063	
