time (s)	magX	magY	magZ
3284.825875	-13.909994	-305.610748	-689.012268
3284.829208	-12.916424	-305.260071	-689.421387
3284.832539	-12.799533	-304.967865	-690.940979
3284.835870	-12.331969	-304.324951	-690.999390
3284.839208	-11.689071	-304.208069	-692.109863
3284.842537	-10.870836	-303.039185	-692.343689
3284.845906	-10.111046	-302.454712	-693.512573
3284.849249	-9.701928	-301.694916	-694.213928
3284.852536	-8.883694	-300.759796	-695.324402
3284.855888	-8.357686	-299.824677	-695.441223
3284.859206	-7.773232	-299.824677	-696.668640
3284.862540	-7.481005	-299.064880	-698.188232
3284.865869	-6.253653	-298.363525	-698.772644
3284.869204	-6.312099	-297.019287	-700.233765
3284.872539	-5.260082	-296.551727	-701.694946
3284.875872	-4.967855	-296.259491	-701.928711
3284.879204	-4.500292	-294.564575	-703.272949
3284.882537	-4.266511	-294.038574	-704.091187
3284.885864	-3.039158	-293.278778	-705.961426
3284.889204	-1.987142	-292.109863	-706.838074
3284.892555	-1.578025	-290.999420	-708.240784
3284.895868	-0.467563	-290.298096	-709.468140
3284.899198	0.642899	-289.304504	-709.292786
3284.902534	0.759790	-287.784912	-710.227905
3284.905865	1.402689	-287.258911	-712.624207
3284.909196	2.688486	-286.323792	-714.143738
3284.912549	3.272940	-284.804199	-715.663330
3284.915870	3.623612	-283.459961	-715.955566
3284.919196	4.558738	-282.817078	-717.884277
3284.922533	5.376973	-281.239044	-719.170105
3284.927162	6.838106	-278.199890	-721.157227
3284.930518	7.364114	-277.030975	-721.858521
3284.933416	7.539450	-276.388062	-724.137939
3284.936832	8.240795	-275.277618	-726.066650
3284.940115	9.117476	-273.524261	-726.300415
3284.943482	9.818819	-272.296906	-728.462891
3284.946718	10.403274	-270.718872	-729.865601
3284.950036	10.520164	-269.549957	-730.625366
3284.953376	11.104617	-268.205750	-732.144897
3284.956737	12.156633	-266.510834	-733.898315
3284.959637	12.448860	-264.932800	-735.359436
3284.962953	12.799533	-263.354767	-736.995911
3284.966309	13.442431	-261.542969	-738.281738
3284.969637	14.143775	-260.140289	-740.327332
3284.973028	14.552893	-258.620697	-741.554626
3284.976282	15.780245	-256.867340	-742.723572
3284.979653	16.364700	-255.523087	-744.067810
3284.982949	16.949154	-253.360611	-745.411987
3284.985856	17.825832	-251.841019	-747.691406
3284.989195	19.111629	-249.795441	-749.386292
3284.992520	19.170076	-248.275848	-750.379883
3284.995854	19.812975	-246.464066	-752.893066
3284.999193	20.572765	-244.360016	-754.588013
3285.002526	20.981882	-242.548233	-755.464661
3285.005856	21.917007	-241.145538	-757.159546
3285.009189	21.975452	-238.749268	-758.912903
3285.012522	22.501461	-237.463470	-760.140259
3285.015858	23.378141	-235.476334	-761.776733
3285.019185	23.962595	-233.138519	-762.594971
3285.022540	24.663939	-230.800705	-764.757446
3285.025856	25.073057	-228.638214	-765.984802
3285.029226	26.241964	-226.943298	-767.270630
3285.032521	26.475746	-224.430161	-769.140869
3285.035853	27.293980	-222.150772	-770.894165
3285.039183	27.761543	-219.696091	-773.115173
3285.042522	28.462887	-218.118042	-774.985413
3285.045853	28.930450	-215.429565	-776.563416
3285.049180	29.514902	-213.033325	-776.972534
3285.052516	30.216248	-210.929276	-777.615479
3285.055852	30.976036	-208.533020	-779.894775
3285.059181	31.209818	-206.136749	-781.765015
3285.062514	31.852718	-203.798935	-782.407959
3285.065883	33.138515	-200.993561	-784.745728
3285.069183	33.781414	-198.363525	-785.154846
3285.072513	34.307423	-195.908813	-787.258911
3285.075846	34.248978	-193.454117	-788.486267
3285.079184	35.417885	-191.291641	-790.414978
3285.082509	35.534775	-187.492691	-790.940979
3285.085852	36.119228	-185.330215	-792.168335
3285.089185	36.703682	-182.641739	-793.921631
3285.092512	37.346581	-179.894791	-795.207520
3285.095874	38.340153	-176.329636	-796.610168
3285.099178	38.749268	-173.699600	-797.194641
3285.102510	39.041496	-171.244888	-799.064880
3285.105841	39.509056	-168.497955	-800.876709
3285.109194	40.093510	-166.043243	-801.402649
3285.112509	40.677963	-162.185852	-802.630066
3285.115842	41.496201	-159.438919	-802.863770
3285.119177	42.080654	-155.990646	-803.915894
3285.122509	42.840446	-153.185272	-804.324890
3285.125845	43.191116	-150.204559	-806.195190
3285.130529	44.243134	-144.243134	-808.416199
3285.133874	44.710697	-141.379303	-808.357727
3285.136758	45.178257	-138.106369	-809.701904
3285.140144	45.879601	-134.891876	-810.403259
3285.143350	46.522503	-131.092926	-810.870850
3285.146689	46.990063	-128.229111	-812.156677
3285.150031	47.399181	-125.248398	-812.331970
3285.153406	47.866745	-121.917007	-813.267151
3285.156723	47.632961	-118.351837	-814.202209
3285.160108	48.100525	-115.312683	-814.026917
3285.162958	48.743423	-111.338402	-814.962036
3285.166285	48.918758	-108.240799	-815.838745
3285.169628	49.444767	-104.909409	-816.715332
3285.172935	50.321449	-101.227356	-816.598511
3285.176262	50.438339	-97.662186	-816.715332
3285.179595	50.672119	-94.506142	-817.241394
3285.182975	51.490356	-91.291641	-817.942688
3285.186256	51.315022	-87.258911	-818.059631
3285.189167	51.665695	-83.985970	-818.585571
3285.192503	52.074806	-80.713036	-819.286987
3285.195840	52.483929	-77.030975	-818.877869
3285.199169	53.126823	-73.874924	-819.462280
3285.202504	52.951492	-70.134422	-819.053162
3285.205837	53.711277	-67.036819	-818.702515
3285.209171	53.711277	-63.004089	-818.293396
3285.212536	53.945057	-59.322037	-818.819458
3285.215837	54.237289	-55.873756	-818.702515
3285.219166	54.646408	-52.483929	-818.351868
3285.222497	54.997082	-48.568089	-818.760986
3285.225844	54.880188	-44.710697	-818.293396
3285.229167	54.997082	-41.203976	-818.410278
3285.232498	55.289303	-37.814144	-817.065979
3285.235836	56.165989	-34.015198	-817.767456
3285.239167	56.341320	-30.333138	-816.832275
3285.242493	56.224430	-27.235535	-816.598511
3285.245831	56.224430	-22.910578	-815.955566
3285.249168	56.575100	-19.111629	-815.546387
3285.252498	56.925774	-16.014027	-815.020447
3285.255850	56.984222	-11.981297	-815.254211
3285.259162	56.925774	-8.825249	-814.319153
3285.262499	57.860901	-4.909410	-813.734619
3285.265828	57.744007	-0.876680	-812.974854
3285.269160	57.685566	3.623612	-812.507324
3285.272494	57.802456	7.364114	-811.104614
3285.275823	57.685566	10.812390	-811.513733
3285.279199	57.860901	14.611338	-810.929321
3285.282493	57.802456	18.176504	-808.533020
3285.285829	58.562244	21.332554	-808.007080
3285.289159	58.386909	25.131502	-806.429016
3285.292492	58.562244	28.755114	-806.136780
3285.295827	58.854473	32.670956	-805.435364
3285.299199	58.562244	35.768555	-803.565125
3285.302495	58.679134	39.859730	-803.039185
3285.305822	58.328461	43.424900	-802.220947
3285.309153	58.562244	46.756283	-800.584412
3285.312504	58.503799	50.730568	-799.006409
3285.315828	58.270020	53.652836	-798.480408
3285.319159	58.503799	57.101112	-796.902405
3285.322496	58.270020	61.133839	-795.675049
3285.325821	57.860901	64.348335	-794.915222
3285.329152	58.270020	68.731735	-793.103455
3285.332496	58.211571	72.180008	-791.642334
3285.337181	57.451786	78.842781	-787.843384
3285.340057	56.925774	82.700172	-787.784912
3285.343371	57.218002	85.622444	-786.849792
3285.346670	56.165989	89.070717	-784.512024
3285.349996	56.750443	92.635887	-782.758606
3285.353354	57.159554	95.441261	-782.291077
3285.356716	56.458210	98.889534	-779.485718
3285.360106	56.458210	102.104034	-776.914062
3285.363407	56.516659	105.435417	-775.978943
3285.366694	56.867332	109.351257	-774.167175
3285.369580	56.107540	112.039742	-772.530701
3285.372907	56.458210	115.663353	-771.244934
3285.376246	55.990646	119.345413	-769.549988
3285.379577	55.523087	122.618355	-767.036804
3285.382908	55.347752	125.365280	-765.166565
3285.386266	54.938633	128.696671	-763.588501
3285.389607	54.354179	132.144943	-761.659851
3285.392938	54.120399	134.833435	-760.140259
3285.395819	54.237289	138.106369	-757.159546
3285.399147	53.828167	140.911743	-756.399780
3285.402480	53.769726	144.243134	-754.821716
3285.405819	53.828167	147.691406	-752.133301
3285.409147	52.834599	149.912338	-750.555237
3285.412479	52.893044	152.483932	-747.691406
3285.415818	52.308590	156.049103	-745.938049
3285.419149	52.133255	158.503799	-744.184692
3285.422482	52.308590	161.893631	-741.087097
3285.425813	51.315022	164.757462	-739.918213
3285.429165	51.373463	167.387497	-738.398621
3285.432479	50.730568	169.842194	-736.353027
3285.435815	51.139683	172.822922	-733.956787
3285.439145	50.672119	175.219162	-732.261841
3285.442484	49.795441	177.849213	-730.157776
3285.445814	49.912331	180.713028	-728.229065
3285.449140	49.912331	183.985977	-725.949707
3285.452480	48.568089	185.856216	-723.787231
3285.455815	49.327877	187.901810	-721.683228
3285.459146	47.574516	190.356522	-719.696106
3285.462477	47.340736	192.577438	-717.299866
3285.465810	47.574516	195.265930	-716.013977
3285.469138	46.990063	198.188202	-713.442444
3285.472506	45.938049	200.467560	-711.922852
3285.475815	45.236702	203.039169	-709.234375
3285.479140	44.827587	205.143188	-708.065491
3285.482478	44.886032	207.013443	-705.435425
3285.485808	43.834015	209.468155	-703.156067
3285.489139	43.424900	211.396835	-701.753357
3285.492478	42.840446	213.909988	-699.298645
3285.495810	42.898891	216.189362	-696.259521
3285.499143	42.255993	218.527176	-695.382812
3285.502471	41.671539	220.514328	-693.687927
3285.505808	41.379311	222.326141	-691.759216
3285.509177	40.911751	224.839279	-689.596741
3285.512469	40.444183	226.241974	-686.908264
3285.515816	40.327293	228.521317	-684.979553
3285.519138	39.333721	230.508469	-683.752197
3285.522470	39.450611	232.028061	-681.648132
3285.525796	39.216831	234.190536	-679.193420
3285.529138	38.573933	235.534760	-678.024536
3285.532468	38.807713	237.580368	-675.628296
3285.535799	37.521915	239.625961	-673.991821
3285.539140	37.171246	241.437744	-671.595581
3285.543786	35.885448	244.593811	-667.445923
3285.546685	35.242550	246.347168	-665.926392
3285.549982	35.067211	247.516083	-663.822327
3285.553381	34.073643	249.094101	-661.835205
3285.556673	34.190533	250.379898	-660.958496
3285.560077	33.664524	251.957916	-658.211548
3285.563408	32.787846	253.945068	-656.341309
3285.566733	32.261837	255.055527	-655.055542
3285.569984	31.735825	256.282867	-654.178833
3285.573320	31.502045	257.685577	-652.133301
3285.576222	30.859146	259.322021	-649.620117
3285.579553	30.625364	260.315613	-648.217468
3285.582888	30.391582	261.542969	-646.873169
3285.586221	29.222675	262.887207	-645.178284
3285.589573	29.456457	264.523682	-643.717163
3285.592921	28.404442	265.692566	-641.087097
3285.596301	28.053770	266.919922	-639.742859
3285.599563	27.235535	267.445953	-637.931030
3285.602469	26.183519	269.491516	-636.703674
3285.605795	26.125072	270.543549	-635.534790
3285.609130	25.540621	271.887787	-634.132080
3285.612461	24.488602	273.056702	-631.677368
3285.615790	24.488602	273.991821	-630.566956
3285.619128	23.670368	275.219177	-628.579773
3285.622462	23.495031	275.862061	-627.177124
3285.625792	23.202805	276.738739	-625.949707
3285.629131	22.618351	277.907654	-624.663940
3285.632457	21.741673	278.842773	-623.670410
3285.635796	21.098774	279.310333	-622.442993
3285.639151	20.046755	280.596130	-620.397400
3285.642459	19.988310	281.355927	-619.696106
3285.645794	19.462303	281.940399	-618.176514
3285.649125	19.053185	283.284637	-617.650513
3285.652457	18.351841	283.869080	-616.656921
3285.655794	18.001169	284.570435	-614.260681
3285.659125	17.708942	284.979523	-613.500854
3285.662465	16.890707	287.200470	-612.215088
3285.665802	16.130919	287.258911	-611.221497
3285.669126	15.721800	287.317352	-610.461731
3285.672456	15.604909	288.603149	-609.526611
3285.675789	14.319112	289.187592	-608.182312
3285.679119	14.319112	289.947388	-607.188782
3285.682495	14.085330	290.414948	-606.838074
3285.685788	13.033314	291.291656	-606.253662
3285.689121	13.033314	292.402100	-605.493896
3285.692454	12.507306	292.635895	-603.857361
3285.695787	11.689071	293.220337	-603.389832
3285.699119	10.929281	292.752777	-602.162476
3285.702448	10.753945	293.454132	-601.402710
3285.705782	9.994155	294.155457	-601.168945
3285.709119	9.701928	294.856812	-600.175354
3285.712458	8.942139	294.856812	-599.532410
3285.715787	8.357686	295.382812	-598.889526
3285.719113	8.065459	295.616608	-598.363525
3285.722449	7.656341	296.025696	-597.603760
3285.725806	7.013443	296.317932	-596.084167
3285.729117	6.078317	296.843964	-596.259521
3285.732469	5.435418	297.311523	-595.558167
3285.735785	4.675628	297.545288	-594.739929
3285.739119	4.617183	298.889526	-593.980103
3285.742456	4.266511	298.597321	-594.038574
3285.747085	2.805377	298.714203	-592.928101
3285.750004	2.162478	299.123322	-593.395691
3285.753317	1.636470	299.181763	-593.220337
3285.756659	1.344243	299.590881	-592.518982
3285.760073	0.526008	299.883118	-592.226807
3285.763407	0.233781	299.532440	-592.051392
3285.766644	-1.519579	300.116882	-591.876099
3285.769988	-1.694915	300.526001	-591.291687
3285.773287	-2.220923	300.175323	-591.759216
3285.776236	-3.214494	300.175323	-591.057861
3285.779537	-4.091175	300.526001	-590.999390
3285.782865	-4.208066	299.824677	-590.473389
3285.786245	-4.967855	300.584473	-590.064270
3285.789562	-5.902981	300.233795	-589.713623
3285.792896	-6.078317	300.000000	-590.707214
3285.796222	-6.896552	299.590881	-590.765625
3285.799534	-6.312099	299.707764	-590.824097
3285.802864	-7.481005	300.876678	-591.525391
3285.805779	-8.240795	300.116882	-591.525391
3285.809110	-8.416131	300.058441	-592.226807
3285.812462	-9.409702	299.707764	-591.876099
3285.815779	-9.585038	300.467560	-592.752808
3285.819109	-10.169491	300.350677	-593.044983
3285.822439	-10.812390	299.707764	-593.629456
3285.825775	-11.922852	299.298645	-593.278809
3285.829109	-11.864407	298.947968	-593.512573
3285.832444	-13.033314	299.181763	-594.447693
3285.835771	-13.383986	298.947968	-594.623047
3285.839111	-13.383986	298.655762	-595.382812
3285.842443	-14.202221	298.655762	-595.558167
3285.845772	-14.728229	297.954407	-596.376343
3285.849107	-14.786674	297.895966	-596.960815
3285.852437	-15.078900	297.428406	-597.311523
3285.855819	-16.364700	297.136200	-597.954407
3285.859101	-17.007599	296.493256	-599.590881
3285.862439	-16.890707	295.908844	-600.116882
3285.865774	-17.942724	295.733490	-600.292236
3285.869100	-18.410286	294.973694	-601.870239
3285.872438	-18.936295	294.915253	-602.513184
3285.875768	-19.462303	294.623016	-603.097595
3285.879098	-20.280537	294.097015	-603.798950
3285.882430	-20.514320	294.097015	-605.201599
3285.885773	-21.449446	292.752777	-606.136780
3285.889106	-22.092344	292.928131	-606.604309
3285.892434	-22.501461	292.051422	-607.773193
3285.895770	-23.144360	291.408539	-608.474609
3285.899120	-23.670368	290.824066	-609.818848
3285.902432	-23.904150	290.239624	-610.520142
3285.905764	-24.663939	290.064301	-612.741089
3285.909100	-25.248394	288.661591	-612.741089
3285.912429	-26.125072	288.486267	-614.143738
3285.915762	-27.001753	287.317352	-615.078857
3285.919101	-26.943308	287.083588	-615.780273
3285.922423	-27.410872	286.265350	-617.708923
3285.925776	-28.404442	285.563995	-618.994751
3285.929096	-28.638224	284.161316	-619.520752
3285.932424	-29.047340	283.576843	-621.157227
3285.935762	-29.514902	283.167755	-622.267700
3285.939093	-30.625364	282.115723	-624.663940
3285.942448	-30.859146	281.063690	-625.774414
3285.945768	-31.735825	280.420807	-627.118652
3285.950389	-33.313854	278.258331	-630.157776
3285.953313	-33.430744	277.323212	-630.800720
3285.956643	-33.664524	276.446533	-632.846313
3285.960054	-34.307423	274.868500	-634.190491
3285.963355	-35.184105	273.524261	-635.593201
3285.966630	-35.885448	273.115143	-637.989502
3285.969940	-36.469902	272.530670	-638.807739
3285.973317	-37.171246	271.011108	-640.677979
3285.976632	-37.814144	270.134430	-642.606628
3285.979971	-37.872589	267.855042	-644.184692
3285.982885	-38.924606	266.861481	-645.587402
3285.986213	-39.567505	265.692566	-646.873169
3285.989539	-39.801285	264.582123	-649.620117
3285.992852	-39.976620	263.588562	-649.737000
3285.996187	-40.561073	261.835205	-652.074829
3285.999517	-41.613094	260.198700	-653.652832
3286.002889	-41.613094	259.263580	-656.399780
3286.006181	-42.022209	257.627136	-657.977783
3286.009091	-42.723553	255.990646	-658.562256
3286.012422	-43.483345	254.471069	-662.068970
3286.015763	-44.301579	253.243713	-663.062500
3286.019089	-44.360023	251.548798	-664.874390
3286.022421	-45.412041	249.970764	-667.329041
3286.025754	-46.171829	248.158981	-668.965515
3286.029089	-47.165401	246.756287	-670.660461
3286.032422	-47.691406	245.353607	-672.063110
3286.035749	-48.042080	243.307999	-674.459351
3286.039085	-48.568089	241.905304	-676.738770
3286.042422	-48.801868	240.210419	-679.193420
3286.045773	-49.736996	238.807724	-682.115723
3286.049088	-50.613678	236.937469	-683.986023
3286.052415	-50.613678	235.359436	-685.388672
3286.055752	-51.899475	233.722977	-687.025146
3286.059087	-52.834599	230.976028	-688.953857
3286.062422	-53.009933	229.339569	-690.648743
3286.065753	-53.535946	227.644653	-692.226807
3286.069087	-54.471069	225.715942	-694.915222
3286.072418	-54.938633	223.611923	-697.837524
3286.075751	-55.113972	221.157211	-700.175354
3286.079084	-55.815315	219.228531	-701.636475
3286.082435	-56.691994	217.416718	-703.682068
3286.085745	-56.575100	214.903564	-705.727600
3286.089084	-57.685566	212.682648	-707.831665
3286.092416	-58.562244	210.870834	-709.351257
3286.095742	-59.146698	208.357697	-711.279968
3286.099080	-59.848042	206.136749	-713.910034
3286.102414	-59.906490	203.156036	-715.838684
3286.105743	-60.666275	201.636475	-718.410278
3286.109132	-61.250729	199.123322	-720.163635
3286.112414	-61.250729	196.727066	-721.800110
3286.115746	-61.659847	194.272354	-724.254822
3286.119075	-62.828754	191.700760	-726.358826
3286.122416	-63.237869	189.012283	-728.755066
3286.125772	-63.530098	187.317352	-730.976074
3286.129077	-64.114555	184.044418	-732.846313
3286.132410	-64.640564	181.297485	-735.125610
3286.135740	-65.400352	177.849213	-737.521912
3286.139080	-66.277031	175.511398	-738.866150
3286.142409	-66.569260	172.647568	-741.729980
3286.145742	-66.744598	170.485092	-743.249573
3286.149074	-67.621269	168.205719	-745.704285
3286.153761	-69.082413	162.010513	-749.386292
3286.156714	-69.140854	159.380478	-751.548828
3286.160017	-69.666862	155.990646	-753.126831
3286.163299	-70.192871	153.477509	-755.756836
3286.166587	-71.127991	150.438339	-757.627075
3286.169934	-71.887787	147.516068	-758.971375
3286.173269	-71.420219	144.593796	-761.484497
3286.176616	-72.706017	141.671539	-763.763916
3286.179948	-72.822914	138.573929	-764.874390
3286.183327	-73.173584	135.359436	-766.335510
3286.186227	-73.991814	132.554062	-768.848633
3286.189520	-74.225601	128.871994	-769.900635
3286.192835	-74.634720	125.774399	-771.478638
3286.196163	-75.862068	122.384575	-773.524231
3286.199528	-75.628288	118.994736	-775.511414
3286.202827	-76.271187	115.780243	-777.673889
3286.206151	-76.738754	112.448860	-780.771484
3286.209489	-77.147865	109.000587	-781.998840
3286.212408	-77.790764	106.370544	-783.869080
3286.215734	-78.024551	102.863823	-785.213318
3286.219064	-78.433662	99.357101	-786.674438
3286.222400	-78.842781	95.850380	-788.427856
3286.225730	-79.602570	92.518997	-790.590271
3286.229082	-79.894798	89.070717	-792.051392
3286.232406	-80.362358	85.914673	-793.512573
3286.235734	-80.362358	82.232613	-794.915222
3286.239063	-80.829926	79.193459	-796.610168
3286.242408	-81.823502	75.102280	-798.538879
3286.245727	-81.765053	71.537109	-799.006409
3286.249067	-82.466393	67.855057	-800.701355
3286.252400	-82.933960	64.815895	-802.805420
3286.255727	-83.109299	61.250729	-803.331360
3286.259061	-83.226189	57.042664	-804.617187
3286.262403	-83.810638	54.061951	-806.545898
3286.265730	-83.869080	50.204556	-807.364075
3286.269062	-84.219757	46.990063	-808.766846
3286.272415	-84.219757	42.548218	-809.701904
3286.275733	-84.979546	39.216831	-811.630615
3286.279060	-85.564003	35.885448	-812.624146
3286.282393	-86.148453	32.203392	-814.026917
3286.285727	-86.382233	28.930450	-814.085266
3286.289059	-85.973114	24.430157	-815.312683
3286.292393	-86.323784	20.981882	-817.592041
3286.295797	-86.674461	17.475161	-818.527222
3286.299060	-86.908241	13.500876	-819.053162
3286.302397	-86.966690	9.760374	-819.462280
3286.305724	-87.317360	6.604325	-820.280579
3286.309097	-87.609581	2.980713	-821.098816
3286.312392	-87.960258	-1.870251	-821.858582
3286.315742	-88.018707	-5.318527	-822.852112
3286.319059	-88.018707	-9.117476	-822.910583
3286.322393	-88.486267	-12.331969	-824.780823
3286.325718	-88.953827	-16.189363	-825.599121
3286.329057	-89.246056	-19.871420	-824.663940
3286.332388	-88.953827	-23.495031	-825.306824
3286.335717	-89.713615	-27.703098	-826.709534
3286.339052	-89.713615	-31.209818	-827.118652
3286.342384	-89.655174	-34.716541	-828.462891
3286.345717	-89.538284	-38.281708	-827.703125
3286.349055	-89.655174	-41.613094	-828.462891
3286.353758	-89.947395	-49.269432	-828.229126
3286.356637	-90.473404	-53.185272	-828.872009
3286.359913	-90.122734	-56.867332	-828.287476
3286.363238	-90.239624	-60.257160	-829.047302
3286.366619	-90.239624	-64.114555	-827.995300
3286.369922	-91.116310	-67.504379	-828.813538
3286.373323	-90.356514	-71.478668	-828.872009
3286.376650	-91.233200	-74.926941	-828.521362
3286.379979	-90.531853	-78.316772	-829.456421
3286.383240	-90.531853	-82.407951	-827.703125
3286.386134	-90.765633	-85.797783	-828.462891
3286.389480	-91.408531	-88.836937	-828.696655
3286.392808	-91.466980	-92.577438	-827.820007
3286.396175	-90.824081	-96.317940	-827.060242
3286.399478	-90.882523	-99.766220	-826.592651
3286.402833	-90.707191	-102.746925	-825.832825
3286.406174	-90.765633	-105.786087	-826.183533
3286.409497	-90.590302	-109.292816	-825.599121
3286.412390	-90.473404	-113.208649	-826.125061
3286.415719	-90.707191	-116.306259	-825.248413
3286.419046	-90.590302	-120.163643	-823.553467
3286.422384	-90.765633	-123.027466	-822.969055
3286.425712	-90.765633	-126.592636	-823.845703
3286.429051	-90.531853	-130.274689	-821.800110
3286.432377	-90.356514	-132.963181	-822.150818
3286.435714	-90.181175	-136.411453	-820.572754
3286.439076	-89.655174	-139.859741	-820.572754
3286.442376	-89.947395	-142.548218	-819.228577
3286.445715	-90.356514	-146.054932	-818.936279
3286.449046	-89.830505	-148.743423	-816.773804
3286.452373	-89.538284	-151.957916	-816.656982
3286.455709	-89.304504	-154.412628	-816.306213
3286.459044	-89.479836	-158.211578	-814.143738
3286.462377	-89.479836	-160.841614	-813.851562
3286.465712	-88.895378	-164.114563	-813.033325
3286.469046	-88.895378	-167.036819	-812.507324
3286.472378	-88.544708	-169.549973	-809.818848
3286.475708	-88.486267	-172.296906	-808.649902
3286.479042	-88.310928	-175.745178	-808.065430
3286.482407	-87.843361	-177.790756	-807.364075
3286.485713	-88.077148	-180.713028	-806.253601
3286.489041	-87.492691	-183.284622	-804.617187
3286.492381	-87.200470	-186.382233	-803.798950
3286.495707	-87.083580	-189.129166	-802.396301
3286.499042	-86.732903	-191.233200	-800.818237
3286.502377	-86.966690	-194.213913	-799.883118
3286.505710	-86.206894	-196.843948	-799.123352
3286.509040	-86.732903	-199.649323	-797.545288
3286.512376	-85.973114	-202.279373	-796.727051
3286.515708	-86.031563	-205.084747	-794.973694
3286.519032	-85.914673	-207.188766	-793.337280
3286.522376	-85.096436	-209.234360	-792.051392
3286.525707	-84.921097	-212.039734	-791.057861
3286.529034	-84.862656	-214.260681	-789.596741
3286.532371	-84.102859	-216.189362	-787.960266
3286.535698	-83.693748	-218.936295	-786.148437
3286.539035	-83.693748	-220.689651	-785.563965
3286.542375	-82.992401	-222.910568	-783.927551
3286.545700	-83.167740	-225.365280	-782.407959
3286.549032	-82.875511	-227.410858	-781.063721
3286.552406	-81.881943	-229.105789	-778.667480
3286.557007	-82.115723	-233.372314	-776.154297
3286.559959	-81.355927	-235.768555	-774.634705
3286.563219	-80.771477	-237.697250	-772.647583
3286.566589	-80.479256	-238.924591	-772.063110
3286.569901	-80.362358	-240.911743	-770.660461
3286.573295	-79.836349	-242.840439	-769.140869
3286.576675	-80.011688	-244.886047	-767.387512
3286.579936	-80.070129	-246.522491	-766.335510
3286.583212	-79.018112	-248.509644	-765.283447
3286.586151	-78.725891	-250.379898	-763.062500
3286.589463	-77.849213	-251.724152	-763.062500
3286.592788	-77.907654	-253.594391	-760.607788
3286.596119	-77.381645	-255.873749	-759.672668
3286.599470	-76.972534	-257.393341	-757.860901
3286.602815	-76.855644	-258.796021	-755.873779
3286.606144	-76.037407	-260.257141	-754.997070
3286.609478	-76.446518	-261.542969	-752.367004
3286.612376	-75.160721	-263.120972	-751.724121
3286.615725	-74.985390	-264.056122	-750.087708
3286.619030	-74.926941	-266.043243	-749.035645
3286.622365	-74.400940	-267.504395	-748.042053
3286.625696	-73.465813	-268.439514	-745.587402
3286.629025	-73.232033	-270.309753	-743.892456
3286.632361	-73.348923	-271.478668	-743.249573
3286.635693	-72.706017	-272.939789	-741.846924
3286.639022	-72.413788	-273.816498	-739.976624
3286.642358	-71.770897	-275.394501	-739.099915
3286.645693	-71.478668	-276.738739	-737.580322
3286.649027	-70.718880	-278.141418	-736.528320
3286.652360	-70.368210	-278.901215	-734.774963
3286.655693	-70.192871	-280.128571	-734.248962
3286.659019	-69.783752	-281.706604	-732.904724
3286.662361	-69.666862	-282.174164	-732.203369
3286.665690	-68.556396	-283.810638	-729.690247
3286.669022	-68.673286	-285.154877	-728.638245
3286.672375	-67.562828	-285.330231	-727.293945
3286.675689	-67.212158	-286.674438	-726.241943
3286.679068	-66.452370	-287.784912	-725.423706
3286.682358	-66.510811	-288.427826	-723.495056
3286.685704	-65.517242	-289.596710	-722.033875
3286.689016	-65.108124	-289.888947	-721.566345
3286.692358	-64.699005	-291.291656	-720.689697
3286.695688	-63.939220	-291.525421	-719.696106
3286.699019	-64.289894	-293.395691	-718.936279
3286.702350	-63.237869	-293.746338	-717.942688
3286.705686	-63.179428	-294.272339	-716.890747
3286.709021	-61.718292	-295.090576	-715.780273
3286.712349	-61.426067	-296.142609	-713.910034
3286.715706	-61.250729	-296.551727	-713.208618
3286.719018	-60.841614	-297.253052	-712.156616
3286.722355	-60.140270	-297.720612	-711.747498
3286.725684	-58.854473	-299.649323	-711.747498
3286.729020	-58.270020	-299.415527	-710.286377
3286.732350	-58.036240	-300.759796	-709.117432
3286.735682	-57.568676	-300.818237	-708.416138
3286.739016	-57.101112	-301.344238	-707.714783
3286.742349	-56.750443	-301.811829	-706.604309
3286.745684	-55.873756	-302.337799	-706.195190
3286.749054	-55.639977	-302.922272	-705.260071
3286.752342	-55.055523	-303.156036	-704.558777
3286.755681	-54.938633	-303.857391	-703.623657
3286.760330	-54.003506	-304.558716	-701.928711
3286.763649	-53.126823	-304.441864	-701.987122
3286.766567	-52.542370	-305.084747	-701.227356
3286.769879	-51.665695	-305.435425	-701.694946
3286.773292	-51.490356	-305.493866	-700.993591
3286.776621	-50.555229	-306.721222	-699.473999
3286.779936	-50.847458	-306.428986	-699.181763
3286.783199	-50.204556	-307.130341	-698.421936
3286.786516	-49.736996	-307.130341	-698.831055
3286.789433	-49.327877	-306.955017	-698.305054
3286.792775	-48.801868	-307.188782	-698.129761
3286.796138	-48.275860	-307.773224	-698.421936
3286.799459	-47.866745	-307.247223	-697.369934
3286.802821	-47.106953	-307.656342	-697.954407
3286.806127	-46.054939	-308.123901	-696.727051
3286.809522	-46.171829	-308.065460	-697.136169
3286.812774	-45.061367	-308.649933	-696.668640
3286.815678	-44.886032	-307.890137	-696.727051
3286.819009	-44.360023	-308.357697	-695.967285
3286.822337	-43.775570	-308.240784	-695.850342
3286.825673	-42.957336	-308.182373	-695.850342
3286.829011	-42.840446	-308.766785	-695.324402
3286.832339	-42.314438	-307.188782	-695.850342
3286.835677	-41.320866	-307.714783	-695.967285
3286.839042	-41.671539	-307.831665	-695.850342
3286.842340	-40.444183	-307.539429	-695.967285
